Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,3,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.8519561737775805,6.649721145629883,19.83889389038086,6.663032531738281,19.996118545532227,5867.4638671875,265.85528564453125,248.99978637695312,6.7793636322021475,4.4958457946777335,3170.204345703125,280.74038696289057,276.81228637695307,0.3110446929931641,1.575483322143555,1543.965087890625,289.4425048828125,282.3122863769531,0.002209663391113281,0.5922441482543945,293.7851867675781,288.9835205078125,0.42848777770996094,-1.1385316848754885,298.2650146484375,294.9963073730469,-0.8428544998168945,1.5353851318359375,0.0,0.023055553436279297,-0.028459548950195312,101570.0,137.49994611740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9867572784423828,1.564748764038086,100360.0,105.52650451660156,299.1261291503906,0.0,70.60000000000002,0.0,0.0,0.0,0.0,298.60906982421875,298.3281555175781,0.016470000000000002,295.11761474609375,81.2,-0.8595142364501953,1.1224212646484375,1.3812692412175238,-0.8595142364501953,1.1224212646484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.11,10.0,30.0,40.0,8.0,-4.2,1020.0,-1.0,42.150410592556,0.0,34.5,47.0,47.0,--,--,8216.094875335693,--,9321.96452331543,274.8,70.2,388.9,9.5,422.07470703125,227.0,41.5,35.7,7.800000000000002,-2.9000000000000004,4.329200744628906,-5.550734519958496,1.0259056091308594,-2.0409927368164062,8.412952423095701,4.204216003417969,4618.880625,50.0,58600.0,4620.0,50.0,58500.0,6390.0,8070.0,-4.3,1060.0
1,0,2018,8,3,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.4271780364215374,8.351650238037111,21.987285614013672,4.997303009033203,20.00865936279297,5870.9287109375,265.9957427978516,247.31228637695312,5.8998374938964835,4.595029830932617,3173.122802734375,280.59063720703125,276.49978637695307,1.112065315246582,0.7383689880371094,1546.9635009765625,289.4541320800781,282.2497863769531,0.3340415954589844,0.3807144165039063,293.9586486816406,289.00738525390625,-0.18785858154296875,-1.3700218200683594,297.5260009765625,295.0469055175781,-0.9174528121948242,1.824808120727539,0.0,0.00869894027709961,-0.004633903503417969,101608.0,140.5134159326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1336727142333984,2.0119667053222656,100400.0,105.52650451660156,297.2181091308594,0.0,71.60000000000002,0.0,0.0,0.0,0.0,297.3406677246094,297.05352783203125,0.016700000000000003,295.35693359375,87.30000000000004,-0.4852790832519531,0.9405574798583984,1.06406837166287,-0.4852790832519531,0.9405574798583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.03,0.0,0.0,40.0,8.0,-3.7,850.0,-6.0,41.35417640209197,0.0,2.5,15.25,15.25,--,--,--,--,--,275.7,0.0,385.5,0.0,411.6447143554688,0.0,0.0,0.0,5.300000000000002,-8.8,4.26873779296875,-5.7463951110839835,0.07596206665039062,-1.8471183776855469,7.7668190002441415,3.9933185577392583,4652.18625,50.0,58400.0,4650.0,50.0,58300.0,6420.0,8080.0,-3.8,860.0
2,0,2018,8,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.4224836304783817,8.80662727355957,22.388999938964844,5.239727020263672,18.51363945007324,5871.9267578125,266.01608276367193,248.56228637695312,5.353900909423828,5.846240997314452,3176.7294921875,280.52166748046875,275.93728637695307,0.16208457946777344,2.0404634475708012,1550.519287109375,289.41436767578125,282.6872863769531,0.4282321929931641,-0.8330364227294922,294.01043701171875,288.74444580078125,-0.6554145812988281,-1.83343505859375,296.6922607421875,295.0443115234375,-0.7099361419677734,1.654815673828125,0.0,-0.01724100112915039,-0.0005381107330322267,101659.0,144.7792746126652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0109519958496094,2.0982208251953125,100450.0,105.52650451660156,296.403564453125,0.0,72.2,0.0,0.0,0.0,0.0,296.5047912597656,296.126953125,0.016640000000000002,295.30003356933594,91.8,-0.3383941650390625,0.5689640045166016,0.6878033581597265,-0.3383941650390625,0.5689640045166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.02,0.0,0.0,20.0,8.0,-3.2,690.0,-14.0,40.60711234807968,0.0,20.875,95.25,95.25,27300.0,10334.185346603394,8413.111465454102,25600.0,11969.330505371094,250.9,0.0,383.3,0.0,407.1985168457031,0.0,0.0,0.0,2.0,-14.9,4.7566795349121085,-4.949308395385742,-0.4994792938232422,-2.4418621063232417,7.3838539123535165,5.0306968688964835,4606.8484375,49.0,58700.0,4610.0,49.0,58700.0,6430.0,8050.0,-3.2,690.0
3,0,2018,8,3,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.210605088621378,4.986593246459961,21.013084411621094,5.7502288818359375,21.633026123046875,5869.9208984375,265.95172119140625,249.18728637695312,5.826850891113281,5.166749954223633,3178.87744140625,280.13876342773443,275.18728637695307,1.4138298034667969,1.0690174102783203,1554.305908203125,289.2721252441406,282.6872863769531,-0.22148418426513672,-0.2373237609863281,293.96124267578125,288.8122863769531,-1.869365692138672,-1.145599365234375,296.39300537109375,294.7534484863281,-0.4954023361206055,1.5421257019042969,0.0,0.02111911773681641,-0.0138092041015625,101710.0,149.09329795837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6936073303222656,1.9741554260253904,100500.0,105.52650451660156,296.01385498046875,0.0,72.60000000000002,0.0,0.0,0.0,0.0,296.06524658203125,295.7112121582031,0.016380000000000002,294.9997863769531,92.4,-0.3220958709716797,0.4381284713745117,0.5032240930013359,-0.3220958709716797,0.4381284713745117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.021376907825469967,0.0,0.0,30.0,8.0,-2.8000000000000003,610.0,-20.0,39.9402562379837,0.0,10.0,97.75,97.75,27300.0,10330.073583602905,8676.202423095703,24100.0,12393.59457397461,241.1,0.0,383.20000000000016,0.0,404.8603820800781,0.0,0.0,0.0,6.8000000000000025,-19.0,4.245439529418944,-5.468940734863281,-1.82928466796875,-1.638946533203125,7.5582828521728525,4.1916770935058585,4463.9728125,51.0,59800.0,4460.0,51.0,59700.0,6380.0,7980.0,-2.9000000000000004,630.0
4,0,2018,8,3,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.6159425824880601,8.940813064575195,20.135986328125,5.524242401123047,22.159011840820312,5869.43359375,266.0121612548828,250.24978637695312,5.6383419036865225,6.414512634277344,3178.85107421875,279.8560791015625,275.68728637695307,2.326724052429199,0.7322998046875,1554.505859375,289.3321533203125,281.37478637695307,-0.480900764465332,-0.024911880493164062,293.8824462890625,287.7584686279297,-2.9331388473510738,-1.2163658142089844,296.2596130371094,294.6962585449219,0.2034473419189453,0.8159122467041016,0.0,0.02927350997924805,-0.027515411376953125,101723.0,149.881608247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296237945556641,1.114166259765625,100510.0,105.52650451660156,295.41839599609375,0.0,72.9,0.0,0.0,0.0,0.0,295.5285339355469,295.1697082519531,0.016319999999999998,294.9372863769531,94.6,-0.2061634063720703,0.05924797058105469,0.1901727064978332,-0.2061634063720703,0.05924797058105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.01,0.0,0.0,50.0,8.0,-2.5,580.0,-30.0,39.016642093658454,0.0,0.875,70.25,70.25,--,--,9503.801845550537,--,12360.2554397583,242.0,0.0,378.5,0.0,401.6309509277344,0.0,0.0,0.0,13.0,-18.0,5.9685821533203125,-4.40226936340332,-2.9212741851806636,-1.010457992553711,6.654197692871094,6.464282989501952,4464.2665625,49.0,59800.0,4460.0,49.0,59700.0,6360.0,7980.0,-2.5,530.0
5,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1027176678180697,10.059518814086914,18.56578063964844,7.443046569824219,20.646015167236328,5868.095703125,265.7367553710937,252.18728637695312,5.3629112243652335,6.8731651306152335,3179.44970703125,279.80038452148443,275.81228637695307,2.9443511962890625,0.9303255081176758,1554.68505859375,289.3367614746094,281.43728637695307,0.12606239318847656,0.2530651092529297,293.6474914550781,287.5490264892578,-2.7506589889526367,-0.3981456756591797,295.8246765136719,294.47401428222656,1.1524333953857422,0.9948768615722656,0.0,-0.007307052612304686,-0.028531789779663086,101737.0,151.1971526145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433586120605469,1.0927238464355469,100520.0,105.52650451660156,294.7349548339844,0.0,73.10000000000002,0.0,0.0,0.0,0.0,294.8918762207031,294.4725341796875,0.015860000000000003,294.4997863769531,95.4,0.5707874298095703,0.3730306625366211,0.6930965869687498,0.5707874298095703,0.3730306625366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.02,0.0,0.0,50.0,8.0,-2.0,470.0,-21.0,39.29233825206757,0.0,0.0,25.125,25.125,--,--,--,--,--,273.40000000000003,0.0,373.1,0.0,398.0495300292969,0.0,0.0,0.0,11.0,-11.5,7.084484100341798,-3.3267593383789062,-3.2564010620117188,-0.34282684326171875,5.234184265136719,6.5386314392089835,4436.646875,49.0,60000.0,4440.0,49.0,59900.0,6340.0,8060.0,-2.4000000000000004,440.0
6,0,2018,8,3,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.370176624506712,12.109468460083008,20.699974060058594,8.128566741943361,19.62974166870117,5865.9189453125,265.53973388671875,251.18728637695312,6.214930534362793,6.621396064758301,3178.43896484375,279.83966064453125,276.31228637695307,3.0351295471191406,1.242034912109375,1553.2138671875,289.396240234375,281.24978637695307,-0.2106285095214844,0.12260150909423828,293.49188232421875,287.3747863769531,-2.9923763275146484,0.13889503479003906,295.26904296875,294.9997863769531,1.395343780517578,1.0616683959960938,0.0,0.02390956878662109,0.027747154235839844,101730.0,150.75271272659305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587697982788086,1.1268463134765625,100510.0,105.52650451660156,294.3407287597656,0.0,73.2,0.0,0.0,0.0,0.0,294.5025329589844,294.05633544921875,0.015530000000000004,294.1872863769531,96.2,0.5975379943847656,0.6144237518310547,0.8159264635760337,0.5975379943847656,0.6144237518310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.02,0.0,-1.0,40.0,8.0,-1.6,940.0,0.0,40.00689184665679,78.625,0.0,49.375,78.625,100400.0,127.14749145507812,145.6305809020996,97200.0,11947.04744720459,274.90000000000003,0.0,423.70000000000016,0.0,395.8425750732422,0.0,0.0,0.0,12.0,-11.6,6.769243240356445,-3.6622066497802734,-3.449939727783203,-0.17444229125976562,5.669658660888673,6.042442321777344,4411.32484375,52.0,60200.0,4410.0,52.0,60100.0,6310.0,8030.0,-3.5,740.0
7,0,2018,8,3,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.4102790132164955,14.41575813293457,22.621150970458984,9.761770248413086,19.564453125,5865.447265625,265.50149536132807,249.37478637695312,6.744378089904785,5.876446723937987,3178.347412109375,279.9466552734375,276.49978637695307,3.1358623504638667,1.2526350021362305,1552.735107421875,289.3824768066406,281.06228637695307,-0.04117774963378906,-0.2382974624633789,293.39447021484375,287.3747863769531,-1.869054794311524,0.3260822296142578,295.1968994140625,294.9372863769531,1.5333995819091797,1.1264781951904297,0.0,-0.002600669860839844,-0.003857851028442383,101729.0,150.7808794975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557159423828125,1.0707054138183594,100520.0,105.52650451660156,295.1958923339844,0.0,73.3,0.0,0.0,0.0,0.0,294.8135986328125,294.40924072265625,0.01583,294.47584533691406,97.5,0.4343423843383789,0.6168766021728516,0.7502993195957971,0.4343423843383789,0.6168766021728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.07,6.0,3.0,70.0,8.0,-1.9,920.0,0.0,40.137933254241936,64.875,0.0,65.125,65.125,100400.0,127.20361328125,145.5695686340332,97200.0,12307.824142456055,258.90000000000003,0.0,423.9,0.0,400.4595184326172,0.0,0.0,0.0,13.0,-7.6,6.538564682006836,-4.170429229736328,-2.273014068603516,-0.005290985107421875,5.910972595214844,5.177705764770508,4388.050312500001,55.0,60400.0,4390.0,55.0,60300.0,6280.0,7990.0,-3.5,740.0
8,0,2018,8,3,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.7207009755074978,13.564264297485352,20.358234405517575,10.582656860351562,22.857046127319336,5863.904296875,265.45620727539057,246.74978637695312,6.334044456481934,5.608075141906738,3178.10791015625,279.853271484375,276.87478637695307,3.144384384155273,1.0118255615234375,1552.2054443359375,289.34375,281.18728637695307,-0.19303321838378906,-0.703887939453125,293.2794189453125,287.3747863769531,-0.9172449111938475,0.0148773193359375,295.1058349609375,294.8747863769531,1.4542102813720703,0.8284759521484375,0.0,-0.0148468017578125,-0.016777992248535156,101727.0,150.7734642028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3871135711669922,0.7421360015869141,100510.0,105.52650451660156,295.4010314941406,0.0,73.4,0.0,0.0,0.0,0.0,294.9762268066406,294.5924377441406,0.01614,294.8122863769531,98.4,0.1886615753173828,0.6096696853637695,0.6265997601440176,0.1886615753173828,0.6096696853637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.07,6.0,0.0,62.0,8.0,-2.4000000000000004,850.0,0.0,39.94233334064484,99.5,0.0,3.375,99.5,100400.0,127.17690658569336,145.65889739990234,97200.0,565.3455696105957,275.2,0.0,424.20000000000016,0.0,401.4591827392578,0.0,0.0,0.0,14.6,-3.8,6.903139114379883,-4.158006668090819,-1.3816490173339844,-0.3150749206542969,5.3213653564453125,5.139495849609375,4339.99625,61.0,60700.0,4340.0,61.0,60600.0,6250.0,7920.0,-3.3000000000000003,740.0
9,0,2018,8,3,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.1604188494384289,11.310663223266602,20.75931167602539,10.266921997070312,22.969789505004893,5868.99755859375,265.633056640625,244.84835815429688,5.708402633666992,5.528082847595215,3180.7802734375,280.08160400390625,276.8459930419922,3.0426254272460938,0.5102987289428711,1553.32080078125,289.31854248046875,282.2497863769531,-0.06865501403808594,-1.323141098022461,293.43780517578125,286.9997863769531,0.12322330474853516,-0.6205902099609375,294.784423828125,294.5121307373047,1.093914031982422,0.10309410095214844,0.0,-0.004141807556152344,0.00299835205078125,101740.0,151.74532222747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188579559326172,-0.03171539306640625,100530.0,105.52650451660156,295.1383056640625,0.0,73.4,0.0,0.0,0.0,0.0,294.73541259765625,294.312255859375,0.015819999999999997,294.434326171875,98.0,-0.09017372131347656,-0.10144424438476562,0.1267130132764578,-0.09017372131347656,-0.10144424438476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.02,2.0,1.0,67.0,8.0,-1.7000000000000002,630.0,0.0,39.93029952049256,99.5,0.0,0.0,99.5,100100.0,140.14410018920898,145.5440330505371,97200.0,565.0609664916992,277.3,0.0,422.4,0.0,400.094482421875,0.0,0.0,0.0,16.8,1.2000000000000002,7.7056312561035165,-3.811382293701172,-0.0417633056640625,-0.35106658935546875,4.5418128967285165,5.863056182861327,4404.2025,57.0,60300.0,4400.0,56.0,60200.0,6280.0,7870.0,-2.7,570.0
