Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,6,-10.0,-999.0,0.0,60700.0,-10.0,-10.0,-10.0,6.833854325115683,65.68717384338379,9.262916564941406,58.42003059387207,-5.372322082519531,5681.9482421875,257.4786376953125,234.74978637695312,44.08673429489136,-8.639265060424805,3067.78369140625,270.51657104492193,255.99978637695312,25.4594202041626,-6.72834587097168,1514.146240234375,273.473861694336,247.06228637695312,11.956663131713867,-13.457414627075195,274.0240020751953,260.43728637695307,7.2556209564208975,-8.94764518737793,280.9301147460937,264.12478637695307,5.335284233093262,-5.523750305175781,0.0,-0.016265392303466797,0.011871337890625,102502.0,209.96110153198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814210891723633,-4.9133567810058585,101470.0,85.65150451660156,279.993667602539,0.0,14.3,0.0,0.0,0.0,0.0,280.77481079101557,279.5885772705078,0.00203,264.99978637695307,30.70000000000001,2.3429183959960938,-2.209183692932129,3.2537757991813123,2.3429183959960938,-2.209183692932129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.19,-20.0,9.0,80.0,14.0,23.5,0.0,0.0,5.24593323469162,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,240.9,0.0,320.51539611816406,0.0,0.0,0.0,-42.0,-26.5,16.08370018005371,-15.086952209472654,5.426734924316406,-7.443418502807617,40.554847717285156,-4.358619689941406,934.16,36.0,91500.0,2450.0,25.0,75700.0,4850.0,6390.0,22.5,0.0
1,0,2019,3,6,-10.0,-999.0,0.0,52000.0,-10.0,-10.0,-10.0,4.834993686527014,63.56118392944336,6.454063415527344,56.88368034362793,-7.492633819580077,5690.1396484375,258.6142578125,230.31228637695312,46.97589540481568,-10.10321044921875,3074.470947265625,270.7387542724609,252.49978637695312,25.926947593688965,-5.9319419860839835,1519.7984619140625,274.07254028320307,244.24978637695312,12.447477340698242,-11.98915958404541,274.1427154541016,260.99978637695307,7.7522010803222665,-8.374139785766603,280.2474975585937,264.68728637695307,5.612947463989258,-5.597637176513672,0.0,-0.026729583740234368,-0.002487897872924805,102566.0,215.32702255249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737358093261719,-4.570301055908203,101540.0,85.65150451660156,278.25323486328125,0.0,16.8,0.0,0.0,0.0,0.0,278.8392333984375,277.6376342773437,0.0022,266.0407867431641,37.0,1.505990982055664,-1.0438690185546875,1.875788413046393,1.505990982055664,-1.0438690185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.06,-4.0,1.0,70.0,14.0,25.5,0.0,0.0,4.642002224922179,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,237.1,0.0,312.76219177246094,0.0,0.0,0.0,-3.0,-21.1,16.308268547058105,-14.727838516235352,6.380805969238281,-7.5667667388916025,43.7166223526001,-5.903472900390625,963.2,37.0,91200.0,2470.0,26.0,75600.0,4890.0,6520.0,23.4,0.0
2,0,2019,3,6,-10.0,-999.0,0.0,46100.0,-10.0,-10.0,-10.0,5.38024665415287,62.36799144744873,6.2020416259765625,56.40424919128418,-7.238048553466798,5690.62109375,258.71792602539057,231.62478637695312,47.39909839630127,-12.713218688964846,3075.7119140625,270.34005737304693,251.81228637695312,26.514240264892567,-6.839889526367188,1524.2022705078125,273.97369384765625,227.24978637695312,12.07830810546875,-13.482336044311525,273.30697631835943,259.93728637695307,7.655864715576173,-10.275854110717773,279.35330200195307,264.31228637695307,6.571702003479004,-7.190437316894531,0.0,0.02288818359375,0.002038240432739258,102660.0,223.21420288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494430541992188,-5.378694534301758,101630.0,85.65150451660156,277.32774353027344,0.0,20.200000000000006,0.0,0.0,0.0,0.0,277.886947631836,276.6390380859375,0.0022800000000000003,266.5160675048828,41.8,1.8449954986572263,-1.2417488098144531,2.194310367107392,1.8449954986572263,-1.2417488098144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.09,-7.0,3.0,70.0,14.0,26.4,0.0,0.0,4.042165219783783,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,231.0,0.0,308.4939270019531,0.0,0.0,0.0,-10.0,-38.0,16.400351524353027,-16.136054992675778,6.010820388793945,-10.432806015014648,43.35259437561035,-7.521533966064452,866.96,36.0,92400.0,2330.0,16.0,76900.0,4900.0,6520.0,24.1,0.0
3,0,2019,3,6,-10.0,-999.0,0.0,42900.0,-10.0,-10.0,-10.0,6.421127580106258,62.53246784210205,4.712566375732422,56.02870464324951,-7.693561553955077,5697.9697265625,259.486083984375,225.93728637695312,48.00609970092773,-15.195819854736328,3078.73388671875,270.574447631836,241.56228637695312,26.52814483642578,-7.312389373779298,1529.8614501953125,273.8111572265625,227.74978637695312,10.367286682128906,-13.34214973449707,272.93585205078125,257.24978637695307,7.3528709411621085,-11.664817810058596,278.21160888671875,263.31228637695307,6.665722846984862,-8.606649398803711,0.0,0.02962017059326172,0.020067453384399414,102756.0,231.84939002990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4739112854003915,-6.487274169921875,101730.0,85.65150451660156,276.2240600585937,0.0,24.4,0.0,0.0,0.0,0.0,276.88980102539057,275.55636596679693,0.0022600000000000003,266.4184417724609,44.6,1.9698944091796875,-1.7653255462646484,2.6288562251720577,1.9698944091796875,-1.7653255462646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.13,-12.0,6.0,70.0,14.0,28.20000000000001,0.0,0.0,2.9210865199565887,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,222.6,0.0,303.7126922607422,0.0,0.0,0.0,29.0,-44.0,15.891984939575195,-17.024711608886722,5.173284530639648,-10.609245300292967,43.621511459350586,-8.784938812255861,825.12,31.0,92900.0,2180.0,6.0,78400.0,5000.0,6560.0,24.8,0.0
4,0,2019,3,6,-10.0,-999.0,0.0,40400.0,-10.0,-10.0,-10.0,6.545431036502122,61.169243812561035,1.840972900390625,54.6855697631836,-9.32513427734375,5707.05078125,260.08843994140625,229.06228637695312,46.80794858932495,-16.28591537475586,3081.204345703125,271.0761108398437,235.37478637695312,27.000640869140625,-7.702962875366211,1532.020263671875,273.63912963867193,239.87478637695312,9.244016647338867,-12.206600189208984,273.07696533203125,255.8316345214844,7.0004215240478525,-12.349395751953125,277.61911010742193,262.220703125,6.8250837326049805,-9.33926010131836,0.0,-0.02522182464599609,-0.013805150985717772,102787.0,234.7851657867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681875228881836,-6.684185028076173,101760.0,85.65150451660156,275.2574462890625,0.0,29.5,0.0,0.0,0.0,0.0,276.00331115722656,274.64117431640625,0.0022600000000000003,266.3701934814453,47.1,1.986673355102539,-1.836669921875,2.6928309490904208,1.986673355102539,-1.836669921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.13,-14.0,7.0,70.0,14.0,29.4,0.0,0.0,2.842458426952362,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,220.4,0.0,299.35545349121094,0.0,0.0,0.0,80.0,-43.8,15.627316951751707,-17.592342376708984,4.129241943359375,-10.277921676635742,42.21670341491699,-8.44537353515625,847.6,27.0,92700.0,2180.0,5.0,78400.0,5190.0,6560.0,25.4,0.0
5,0,2019,3,6,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,6.333899885416031,58.39740562438965,0.4768447875976562,53.90534210205078,-10.467334747314453,5712.77734375,260.23077392578125,230.74978637695312,45.8352427482605,-17.055150985717773,3082.029052734375,271.3100128173828,232.99978637695312,26.82879066467285,-7.47784423828125,1531.9833984375,273.44537353515625,241.31228637695312,8.061527252197267,-10.75996208190918,272.37222290039057,255.93728637695312,5.082904815673828,-12.05029296875,277.2568817138672,262.24978637695307,5.987089157104492,-9.66850757598877,0.0,0.0070858001708984375,0.003056764602661133,102821.0,237.7563934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942686080932617,-6.7717933654785165,101800.0,85.65150451660156,274.51046752929693,0.0,35.5,0.0,0.0,0.0,0.0,275.25819396972656,273.87484741210943,0.0022900000000000004,266.58071899414057,50.1,1.7034893035888672,-1.6473054885864258,2.31815115828067,1.7034893035888672,-1.6473054885864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.1,-9.0,6.0,80.0,14.0,30.1,0.0,0.0,2.930855453014374,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,219.3,0.0,296.30755615234375,0.0,0.0,0.0,113.0,-54.0,14.682297706604006,-17.593448638916016,1.9718494415283203,-9.63722038269043,41.86879920959473,-8.528968811035156,724.48,34.0,94100.0,2250.0,5.0,77700.0,5280.0,6510.0,25.9,0.0
6,0,2019,3,6,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,6.532864764332771,56.46730613708496,-4.112621307373047,51.78743171691895,-13.264083862304688,5720.28857421875,260.2928924560547,234.68728637695312,44.443922758102424,-11.545089721679688,3083.453369140625,271.834716796875,231.8416748046875,26.227842807769772,-7.1529178619384775,1532.291748046875,273.28355407714844,244.2958526611328,8.281261444091799,-8.933820724487305,272.42648315429693,256.56228637695307,3.505455017089844,-10.799144744873047,276.69821166992193,262.24978637695307,5.641304016113281,-10.093746185302734,0.0,0.016580581665039062,0.014766454696655272,102836.0,239.24799919128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863994598388672,-7.206056594848633,101820.0,85.65150451660156,273.9195709228516,0.0,41.90000000000001,0.0,0.0,0.0,0.0,274.6997528076172,273.33255004882807,0.0022600000000000003,266.37478637695307,51.8,1.809009552001953,-2.0594654083251958,2.7546013053506613,1.809009552001953,-2.0594654083251958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.14,-15.0,11.0,70.0,14.0,30.8,0.0,0.0,3.0055981874465942,0.0,0.0,0.0,0.0,--,--,--,--,--,247.0,0.0,218.8,0.0,293.7647705078125,0.0,0.0,0.0,143.0,-50.0,15.30970859527588,-16.95930290222168,0.8001003265380859,-7.144392013549805,40.51968669891357,-1.7326698303222656,729.04,34.0,94100.0,2300.0,4.0,77200.0,5350.0,6510.0,25.70000000000001,0.0
7,0,2019,3,6,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,7.531115965917706,54.321003913879395,-6.366485595703125,50.5464038848877,-12.933795928955078,5718.7880859375,260.04010009765625,237.99978637695312,42.34338355064392,-6.717498779296875,3082.220458984375,271.7247314453125,230.37478637695312,25.45637512207031,-7.484619140625,1532.5875244140625,272.83795166015625,243.56051635742188,9.162687301635742,-8.335275650024414,272.0755157470703,255.87478637695312,3.1332664489746094,-9.427507400512695,275.50592041015625,261.06228637695307,5.531295776367188,-11.012332916259766,0.0,0.029226303100585938,0.01279282569885254,102880.0,242.88058471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792322158813477,-8.080038070678711,101860.0,85.65150451660156,273.52606201171875,0.0,46.8,0.0,0.0,0.0,0.0,274.41586303710943,273.01324462890625,0.0020900000000000003,265.37478637695307,49.3,2.002998352050781,-2.9040927886962886,3.5630430890014395,2.002998352050781,-2.9040927886962886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.2,-30.0,20.0,70.0,14.0,31.20000000000001,0.0,0.0,2.9119916558265686,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,215.6,0.0,291.91697692871094,0.0,0.0,0.0,141.0,-28.0,16.023818016052243,-16.49244499206543,1.4015932083129885,-4.843366622924805,38.31277465820313,4.054817199707031,634.5600000000002,33.0,95200.0,2180.0,4.0,78400.0,5340.0,6500.0,25.70000000000001,0.0
8,0,2019,3,6,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,7.553318243473767,52.42278718948364,-6.415992736816406,48.763800621032715,-11.49795150756836,5718.4755859375,259.90176391601557,240.49978637695312,41.07323002815247,-6.667407989501952,3079.96337890625,272.15028381347656,228.56228637695312,25.473140239715576,-7.8246402740478525,1528.2183837890625,273.1323699951172,239.62478637695312,9.174259185791016,-8.099405288696289,271.8856201171875,255.37478637695312,2.9780235290527344,-9.01318359375,274.54296875,260.87478637695307,4.035408020019531,-11.481801986694336,0.0,-0.005565643310546875,0.00990748405456543,102847.0,240.20253562927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4651641845703125,-8.404722213745117,101830.0,85.65150451660156,272.88369750976557,0.0,49.40000000000001,0.0,0.0,0.0,0.0,273.6831817626953,272.28530883789057,0.00203,265.03256225585943,50.5,1.4926595687866209,-3.1865520477294917,3.5648571441415697,1.4926595687866209,-3.1865520477294917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.21,-20.0,20.0,60.0,14.0,31.8,0.0,0.0,2.7983046174049377,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,212.4,0.0,289.1422576904297,0.0,0.0,0.0,143.0,-22.0,15.263367652893065,-16.59027099609375,2.673593521118164,-4.2745628356933585,38.54059982299805,3.998157501220703,554.64,30.0,96100.0,2320.0,3.0,77000.0,5340.0,6530.0,25.70000000000001,0.0
9,0,2019,3,6,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,6.9898640252649775,50.03185081481934,-9.543048858642578,45.54697942733765,-12.02945327758789,5723.89697265625,259.62484741210943,240.87478637695312,37.94405508041382,-7.536434173583982,3082.80859375,272.7135162353516,228.81228637695312,24.978690147399906,-7.667398452758789,1529.289794921875,273.36294555664057,235.7035369873047,7.766837120056152,-7.605995178222656,271.55990600585943,254.47140502929688,2.7677040100097656,-9.57840347290039,273.74612426757807,260.5274810791016,2.6093873977661133,-11.18844985961914,0.0,0.015576362609863281,0.02408289909362793,102881.0,244.085298538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409442901611328,-8.099704742431639,101860.0,85.65150451660156,272.5187530517578,0.0,50.90000000000001,0.0,0.0,0.0,0.0,273.2154693603516,271.81494140625,0.0019600000000000004,264.572006225586,50.7,1.2500648498535156,-3.14045524597168,3.376810702495277,1.2500648498535156,-3.14045524597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.2,-20.0,20.0,70.0,14.0,32.1,0.0,0.0,2.717842280864716,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,210.5,0.0,287.64646911621094,0.0,0.0,0.0,142.0,-39.0,13.777910232543945,-16.582019805908207,2.5461320877075195,-4.9009666442871085,36.34637451171875,2.5850181579589844,434.72,30.0,97600.0,2410.0,3.0,76200.0,5320.0,6510.0,25.6,0.0
