Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,6,-10.0,-999.0,0.0,61100.0,-10.0,-10.0,-10.0,6.396354325115683,57.74967384338379,3.8254165649414062,50.67003059387207,-5.997322082519531,5722.4794921875,259.4786376953125,231.93728637695312,44.08673429489136,-10.889265060424805,3089.93994140625,272.64157104492193,254.87478637695312,23.0219202041626,-6.41584587097168,1527.802490234375,275.848861694336,251.12478637695312,8.456663131713867,-14.269914627075195,274.3990020751953,262.68728637695307,3.5681209564208984,-9.76014518737793,281.1176147460937,265.12478637695307,2.3352842330932617,-6.648750305175781,0.0,-0.016265392303466797,0.011871337890625,102622.0,217.96110153198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6892108917236328,-5.0383567810058585,102050.0,48.08900451660156,281.306167602539,0.0,6.4,0.0,0.0,0.0,0.0,281.7123107910156,280.1510772705078,0.0021300000000000004,265.68728637695307,30.5,0.5929183959960938,-2.0216836929321294,2.1287757991813123,0.5929183959960938,-2.0216836929321294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.1,-6.0,3.0,70.0,8.0,24.9,0.0,0.0,5.74593323469162,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,246.4,0.0,330.26539611816406,0.0,0.0,0.0,14.0,-56.5,12.833700180053713,-15.711952209472654,3.9892349243164062,-8.818418502807617,43.304847717285156,-5.546119689941406,1043.28,42.0,90400.0,2710.0,30.0,73400.0,5140.0,6550.0,22.3,0.0
1,0,2019,3,6,-10.0,-999.0,0.0,47800.0,-10.0,-10.0,-10.0,2.897493686527014,55.37368392944336,2.641563415527344,48.19618034362793,-5.680133819580077,5732.6083984375,260.2392578125,202.74978637695312,42.97589540481568,-12.85321044921875,3097.689697265625,272.5512542724609,251.31228637695312,22.989447593688965,-7.1194419860839835,1534.7672119140625,276.19754028320307,252.49978637695312,9.884977340698242,-12.73915958404541,275.0177154541016,264.12478637695307,5.5647010803222665,-9.124139785766602,281.2474975585937,265.31228637695307,2.8004474639892583,-6.597637176513673,0.0,-0.026729583740234368,-0.002487897872924805,102686.0,222.51452255249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498580932617188,-4.632801055908203,102110.0,48.08900451660156,279.62823486328125,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,279.9642333984375,278.3251342773437,0.00253,267.9157867431641,40.3,0.6309909820556641,-1.1688690185546875,1.3132884130463935,0.6309909820556641,-1.1688690185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.03,-1.0,0.0,50.0,8.0,26.1,0.0,0.0,5.76700222492218,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,245.4,0.0,322.38719177246094,0.0,0.0,0.0,44.0,-39.3,13.058268547058105,-15.602838516235352,5.568305969238281,-8.504266738891603,41.216622352600105,-7.965972900390625,2714.7200000000007,26.0,73500.0,2710.0,26.0,73400.0,5330.0,6610.0,22.70000000000001,0.0
2,0,2019,3,6,-10.0,-999.0,0.0,40400.0,-10.0,-10.0,-10.0,2.81774665415287,53.68049144744873,0.8895416259765625,47.02924919128418,-6.300548553466798,5736.99609375,260.59292602539057,214.12478637695312,41.02409839630128,-13.713218688964846,3098.6181640625,272.40255737304693,251.49978637695312,23.264240264892567,-7.4648895263671875,1539.3897705078125,275.78619384765625,246.81228637695312,9.95330810546875,-13.919836044311525,274.80697631835943,263.62478637695307,5.718364715576173,-10.525854110717773,281.04080200195307,266.24978637695307,3.009202003479004,-6.627937316894531,0.0,0.02288818359375,0.002038240432739258,102771.0,229.05795288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7444305419921875,-4.253694534301759,102190.0,48.08900451660156,278.26524353027344,0.0,6.9,0.0,0.0,0.0,0.0,278.511947631836,276.8265380859375,0.00266,268.5785675048828,47.1,0.7199954986572266,-0.8667488098144531,1.1318103671073914,0.7199954986572266,-0.8667488098144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.03,-1.0,0.0,60.0,8.0,27.4,0.0,0.0,5.792165219783782,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,242.7,0.0,316.2439270019531,0.0,0.0,0.0,11.0,-49.1,12.837851524353027,-16.198554992675778,5.135820388793945,-10.370306015014648,38.72759437561035,-8.771533966064451,1043.68,45.0,90500.0,2530.0,29.0,75100.0,5390.0,6630.0,24.20000000000001,0.0
3,0,2019,3,6,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,3.0461275801062584,52.90746784210205,-0.5999336242675781,45.90370464324951,-6.943561553955077,5741.0322265625,260.986083984375,218.56228637695312,40.06859970092773,-13.508319854736328,3098.67138671875,272.324447631836,249.12478637695312,23.09064483642578,-7.374889373779298,1540.7677001953125,275.4361572265625,241.93728637695312,8.742286682128906,-13.21714973449707,274.56085205078125,262.43728637695307,4.0403709411621085,-11.102317810058594,279.96160888671875,266.31228637695307,4.353222846984863,-7.419149398803711,0.0,0.02962017059326172,0.020067453384399414,102832.0,233.59939002990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16141128540039,-3.799774169921875,102250.0,48.08900451660156,276.9740600585937,0.0,7.2,0.0,0.0,0.0,0.0,277.32730102539057,275.55636596679693,0.0027800000000000004,269.1684417724609,53.1,1.0323944091796875,-0.5153255462646484,1.1913562251720575,1.0323944091796875,-0.5153255462646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.03,-1.0,0.0,60.0,8.0,28.5,0.0,0.0,5.296086519956589,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,238.1,0.0,310.3376922607422,0.0,0.0,0.0,14.0,-53.0,12.766984939575195,-16.524711608886722,2.2357845306396484,-10.859245300292967,36.746511459350586,-7.659938812255857,998.32,42.0,91000.0,2470.0,25.0,75700.0,5450.0,6630.0,25.70000000000001,0.0
4,0,2019,3,6,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,4.732931036502123,54.169243812561035,-2.284027099609375,45.6855697631836,-9.07513427734375,5747.42578125,260.90093994140625,221.24978637695312,39.68294858932495,-11.97341537475586,3102.860595703125,272.3886108398437,246.81228637695312,23.438140869140625,-8.077962875366211,1543.551513671875,276.01412963867193,236.31228637695312,9.556516647338867,-12.331600189208984,273.82696533203125,261.08163452148443,2.937921524047852,-12.599395751953125,278.68161010742193,265.783203125,4.1375837326049805,-10.96426010131836,0.0,-0.02522182464599609,-0.013805150985717772,102885.0,237.8164157867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7443752288818373,-6.496685028076173,102310.0,48.08900451660156,276.2574462890625,0.0,7.5,0.0,0.0,0.0,0.0,276.69081115722656,274.89117431640625,0.0027900000000000004,269.2451934814453,55.7,1.049173355102539,-1.336669921875,1.6928309490904212,1.049173355102539,-1.336669921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.05,-2.0,0.0,50.0,8.0,28.9,0.0,0.0,4.467458426952362,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,232.8,0.0,307.23045349121094,0.0,0.0,0.0,66.0,-69.9,13.689816951751707,-17.967342376708984,1.941741943359375,-9.777921676635742,36.96670341491699,-2.38287353515625,973.36,37.0,91300.0,2580.0,18.0,74800.0,5470.0,6610.0,25.3,0.0
5,0,2019,3,6,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,4.958899885416032,51.14740562438965,-4.460655212402344,43.59284210205078,-9.154834747314453,5753.93359375,260.85577392578125,232.31228637695312,37.5227427482605,-6.8051509857177725,3104.747802734375,272.6850128173828,242.81228637695312,22.95379066467285,-8.22784423828125,1545.8896484375,275.94537353515625,231.24978637695312,8.311527252197267,-11.32246208190918,272.99722290039057,260.06228637695307,2.457904815673828,-9.73779296875,277.8818817138672,265.56228637695307,2.0495891571044917,-11.16850757598877,0.0,0.0070858001708984375,0.003056764602661133,102943.0,242.9126434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3176860809326167,-6.7092933654785165,102370.0,48.08900451660156,275.69796752929693,0.0,7.9,0.0,0.0,0.0,0.0,276.07069396972656,274.24984741210943,0.0026899999999999997,268.76821899414057,56.5,1.0784893035888672,-1.3973054885864258,1.7556511582806706,1.0784893035888672,-1.3973054885864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.06,-3.0,0.0,50.0,8.0,29.70000000000001,0.0,0.0,3.805855453014374,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,227.6,0.0,304.55755615234375,0.0,0.0,0.0,58.0,-69.0,13.619797706604006,-17.093448638916016,2.2843494415283203,-7.32472038269043,36.05629920959473,3.158531188964844,830.24,38.0,93000.0,2650.0,10.0,74100.0,5490.0,6610.0,25.0,0.0
6,0,2019,3,6,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,5.657864764332771,48.84230613708496,-7.612621307373048,42.78743171691895,-8.451583862304688,5756.66357421875,260.9803924560547,231.74978637695312,35.631422758102424,-2.9200897216796875,3106.109619140625,273.084716796875,240.4041748046875,22.977842807769772,-7.7154178619384775,1546.416748046875,275.65855407714844,239.8583526611328,7.656261444091798,-9.496320724487305,273.48898315429693,257.93728637695307,2.755455017089844,-8.799144744873047,277.01071166992193,264.68728637695307,1.5163040161132812,-12.031246185302734,0.0,0.016580581665039062,0.014766454696655272,102958.0,243.84174919128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551494598388672,-7.706056594848633,102380.0,48.08900451660156,274.9820709228516,0.0,8.200000000000001,0.0,0.0,0.0,0.0,275.4497528076172,273.64505004882807,0.0024400000000000003,267.49978637695307,53.8,0.7465095520019531,-2.0594654083251958,2.1921013053506613,0.7465095520019531,-2.0594654083251958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.09,-6.0,1.0,50.0,8.0,30.9,0.0,0.0,3.5055981874465942,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,224.6,0.0,301.6397705078125,0.0,0.0,0.0,76.0,-64.0,13.80970859527588,-16.08430290222168,2.612600326538086,-6.394392013549805,34.58218669891357,7.329830169677732,2786.24,7.0,73000.0,2790.0,7.0,72900.0,5510.0,6650.0,25.3,0.0
7,0,2019,3,6,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,6.1561159659177065,48.071003913879395,-7.428985595703125,41.358903884887695,-8.183795928955076,5753.8505859375,260.85260009765625,233.24978637695312,34.78088355064392,-2.467498779296875,3103.345458984375,273.4747314453125,240.49978637695312,23.83137512207031,-7.734619140625,1543.7750244140625,275.21295166015625,243.37301635742188,7.975187301635742,-8.647775650024414,273.3880157470703,252.56228637695312,2.0707664489746094,-9.490007400512695,275.56842041015625,263.37478637695307,1.7812957763671875,-12.512332916259766,0.0,0.029226303100585938,0.01279282569885254,102975.0,244.38058471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7923221588134766,-7.955038070678711,102400.0,48.08900451660156,274.27606201171875,0.0,8.5,0.0,0.0,0.0,0.0,274.66586303710943,272.88824462890625,0.0021899999999999997,266.12478637695307,51.3,0.8154983520507812,-2.091592788696289,2.2505430890014395,0.8154983520507812,-2.091592788696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.1,-10.0,1.0,50.0,8.0,31.9,0.0,0.0,3.2869916558265686,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,220.0,0.0,298.29197692871094,0.0,0.0,0.0,103.0,-68.0,13.836318016052244,-15.86744499206543,1.5265932083129885,-6.843366622924805,33.562774658203125,7.617317199707031,3498.16,6.0,66700.0,3500.0,6.0,66600.0,5490.0,6630.0,25.4,0.0
8,0,2019,3,6,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,5.928318243473767,47.67278718948364,-7.290992736816406,40.32630062103272,-8.87295150756836,5756.0380859375,260.65176391601557,236.93728637695312,34.010730028152466,-4.292407989501953,3103.40087890625,274.02528381347656,240.81228637695312,23.973140239715576,-8.512140274047853,1542.9683837890625,275.1948699951172,243.12478637695312,8.236759185791017,-8.411905288696289,273.3856201171875,250.74978637695312,0.9780235290527344,-9.51318359375,274.48046875,262.74978637695307,0.9729080200195312,-11.919301986694336,0.0,-0.005565643310546875,0.00990748405456543,102991.0,245.23378562927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651641845703125,-7.717222213745117,102410.0,48.08900451660156,273.25869750976557,0.0,8.9,0.0,0.0,0.0,0.0,273.7456817626953,271.91030883789057,0.00207,265.40756225585943,51.5,0.8676595687866211,-1.874052047729492,2.0648571441415697,0.8676595687866211,-1.874052047729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.08,-10.0,0.0,60.0,8.0,32.7,0.0,0.0,3.2983046174049377,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,217.3,0.0,294.1422576904297,0.0,0.0,0.0,111.0,-66.0,12.825867652893065,-15.96527099609375,0.986093521118164,-7.0245628356933585,33.353099822998054,4.873157501220703,600.0,30.0,95700.0,3780.0,5.0,64300.0,5470.0,6590.0,25.0,0.0
9,0,2019,3,6,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,5.364864025264978,45.78185081481934,-9.918048858642578,39.29697942733765,-11.52945327758789,5753.39697265625,260.24984741210943,243.81228637695312,32.13155508041382,-6.2864341735839835,3100.80859375,274.2135162353516,240.56228637695312,23.041190147399906,-9.542398452758787,1541.446044921875,274.92544555664057,241.1410369873047,7.516837120056152,-8.105995178222656,272.93490600585943,252.22140502929688,0.14270401000976562,-9.20340347290039,273.62112426757807,262.2774810791016,0.2968873977661133,-11.18844985961914,0.0,0.015576362609863281,0.02408289909362793,103004.0,246.429048538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346942901611328,-7.1622047424316415,102430.0,48.08900451660156,272.6437530517578,0.0,9.3,0.0,0.0,0.0,0.0,273.0904693603516,271.25244140625,0.00199,264.884506225586,52.3,1.0625648498535156,-1.95295524597168,2.189310702495277,1.0625648498535156,-1.95295524597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.1,-10.0,0.0,60.0,8.0,33.0,0.0,0.0,3.467842280864716,1.125,0.0,0.0,1.125,--,--,--,--,--,241.1,0.0,215.9,0.0,291.39646911621094,0.0,0.0,0.0,120.0,-57.0,11.402910232543945,-16.082019805908207,0.4211320877075195,-6.4009666442871085,31.97137451171875,2.1475181579589844,43.2,54.0,102400.0,3930.0,3.0,63100.0,5420.0,6610.0,24.9,0.0
