Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,6,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,10.396354325115679,50.74967384338379,-7.799583435058594,46.54503059387207,-10.434822082519533,5358.6669921875,245.5411376953125,221.18728637695312,37.83673429489136,-15.701765060424805,2905.28369140625,252.39157104492188,230.37478637695312,19.0844202041626,-7.35334587097168,1461.583740234375,257.223861694336,252.93728637695312,10.894163131713867,1.230085372924805,262.6490020751953,258.62478637695307,10.505620956420898,-4.69764518737793,268.8051147460937,261.68728637695307,5.772784233093263,-2.961250305175781,0.0,-0.016265392303466797,0.011871337890625,102700.0,211.05485153198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501710891723633,-4.4758567810058585,99760.0,229.6827545166016,268.493667602539,0.0,55.0,0.0,1.0,100.0,0.004,268.64981079101557,268.8385772705078,0.00168,262.37478637695307,61.1,6.030418395996094,-3.146683692932129,6.816275799181312,6.030418395996094,-3.146683692932129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.46,-10.0,38.0,120.0,14.0,21.3,10.0,-1.0,2.99593323469162,2.5,0.0,0.0,2.5,--,--,--,--,--,223.8,0.0,192.0,0.0,271.5153961181641,0.0,0.0,0.0,156.0,45.3,14.583700180053713,-13.149452209472654,5.301734924316406,0.4315814971923828,30.24234771728516,-10.671119689941406,0.0,62.0,99700.0,0.0,62.0,99700.0,770.0,2690.0,21.5,10.0
1,0,2019,3,6,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,10.834993686527014,50.31118392944336,-9.295936584472656,49.25868034362793,-12.555133819580078,5366.0458984375,244.9267578125,224.12478637695312,35.475895404815674,-15.54071044921875,2907.908447265625,252.9887542724609,231.43728637695312,19.614447593688965,-8.119441986083983,1461.7359619140625,256.01004028320307,253.87478637695312,12.259977340698242,0.5108404159545898,260.8927154541016,258.06228637695307,10.814701080322266,-4.936639785766602,267.2474975585937,261.24978637695307,5.925447463989258,-2.597637176513672,0.0,-0.026729583740234368,-0.002487897872924805,102802.0,219.60827255249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549858093261719,-4.132801055908203,99870.0,229.6827545166016,266.81573486328125,0.0,54.2,0.0,0.90625,100.0,0.004,267.0892333984375,267.2626342773437,0.00162,261.9157867431641,66.10000000000001,6.130990982055664,-2.6688690185546875,6.6882884130463935,6.130990982055664,-2.6688690185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.45,-17.0,25.0,100.0,14.0,22.1,20.0,0.0,2.89200222492218,44.0,0.0,0.0,44.0,--,--,999.5815773010254,--,1448.9017028808594,220.7,0.0,189.5,0.0,264.8871917724609,0.0,0.0,0.0,136.0,61.0,14.870768547058105,-13.540338516235352,6.255805969238281,1.7457332611083984,28.779122352600087,-10.215972900390623,0.0,68.0,99800.0,0.0,68.0,99800.0,590.0,2890.0,22.6,0.0
2,0,2019,3,6,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,10.130246654152867,49.05549144744873,-11.485458374023438,48.71674919128418,-15.675548553466795,5373.33984375,244.40542602539062,224.81228637695312,33.21159839630127,-17.025718688964847,2909.7744140625,252.84005737304688,231.99978637695312,18.576740264892575,-8.027389526367188,1464.1397705078125,255.16119384765625,250.93728637695312,11.26580810546875,-0.4198360443115233,260.30697631835943,257.56228637695307,10.405864715576172,-4.2758541107177725,266.60330200195307,260.31228637695307,6.259202003479004,-2.4404373168945312,0.0,0.02288818359375,0.002038240432739258,102878.0,225.49545288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556930541992188,-3.8161945343017583,99940.0,229.6827545166016,265.45274353027344,0.0,54.0,0.0,0.8125,100.0,0.003,266.324447631836,266.3890380859375,0.00153,261.2035675048828,65.5,6.4074954986572275,-2.429248809814453,6.881810367107391,6.4074954986572275,-2.429248809814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.46,-47.0,19.0,120.0,14.0,22.3,20.0,0.0,2.5421652197837834,0.25,0.0,0.0,0.25,--,--,--,--,--,218.4,0.0,183.8,0.0,259.49392700195307,0.0,0.0,0.0,126.0,48.1,13.587851524353027,-13.88605499267578,4.385820388793944,1.1296939849853516,26.91509437561035,-12.146533966064453,0.0,69.0,99900.0,0.0,69.0,99900.0,560.0,2840.0,22.70000000000001,10.0
3,0,2019,3,6,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,8.483627580106258,48.34496784210205,-11.037433624267578,46.77870464324951,-16.756061553955078,5386.2197265625,244.048583984375,224.99978637695312,32.19359970092773,-16.445819854736328,2917.10888671875,253.19944763183602,231.74978637695312,18.46564483642578,-7.999889373779298,1468.8302001953125,254.9986572265625,249.93728637695312,11.742286682128904,-3.4046497344970703,260.18585205078125,256.06228637695307,9.41537094116211,-3.7898178100585938,266.27410888671875,260.06228637695307,4.978222846984863,-0.9816493988037108,0.0,0.02962017059326172,0.020067453384399414,102951.0,231.56814002990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848911285400393,-1.612274169921875,100020.0,229.6827545166016,265.1615600585937,0.0,53.8,0.0,0.78125,100.0,0.003,265.88980102539057,265.93136596679693,0.0014000000000000002,260.1684417724609,62.0,4.594894409179688,-0.8903255462646484,4.691356225172059,4.594894409179688,-0.8903255462646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.3,-30.0,15.0,80.0,14.0,22.6,10.0,0.0,2.4210865199565887,2.0,0.0,0.0,2.0,--,--,--,--,--,217.8,0.0,181.9,0.0,258.2126922607422,0.0,0.0,0.0,138.0,59.0,12.579484939575195,-13.89971160888672,6.0482845306396475,-2.7342453002929688,27.996511459350586,-14.28493881225586,0.0,65.0,100000.0,0.0,65.0,100000.0,530.0,3830.0,22.8,0.0
4,0,2019,3,6,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,9.357931036502123,47.231743812561035,-14.659027099609375,46.8730697631836,-19.13763427734375,5392.33203125,243.77593994140625,223.49978637695312,31.37044858932495,-14.91091537475586,2921.141845703125,254.20111083984366,231.37478637695312,18.438140869140625,-8.577962875366211,1470.551513671875,254.32662963867188,251.74978637695312,12.494016647338867,-4.8316001892089835,260.32696533203125,257.08163452148443,10.562921524047852,-2.474395751953125,266.43161010742193,260.470703125,4.6375837326049805,0.09823989868164062,0.0,-0.02522182464599609,-0.013805150985717772,102963.0,233.0664157867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869375228881836,0.06581497192382812,100030.0,229.6827545166016,265.1949462890625,0.0,54.0,0.0,0.75,100.0,0.003,266.00331115722656,265.95367431640625,0.00144,260.4951934814453,63.3,3.9866733551025386,0.225830078125,4.005330949090421,3.9866733551025386,0.225830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.25,-26.0,12.0,70.0,14.0,22.20000000000001,20.0,0.0,2.5924584269523616,5.875,0.0,0.0,5.875,--,--,--,--,--,218.5,0.0,183.8,0.0,258.4804534912109,0.0,0.0,0.0,145.0,89.5,12.314816951751707,-13.092342376708984,8.004241943359375,-4.340421676635741,27.27920341491699,-15.94537353515625,0.0,67.0,100000.0,0.0,67.0,100000.0,570.0,4010.0,22.4,10.0
5,0,2019,3,6,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,8.583899885416029,46.64740562438965,-14.835655212402346,46.40534210205078,-18.967334747314453,5394.74609375,243.60577392578125,227.99978637695312,31.772742748260498,-13.430150985717773,2925.404052734375,255.5600128173828,231.31228637695312,19.07879066467285,-9.72784423828125,1471.0458984375,254.44537353515625,251.87478637695312,11.749027252197266,-5.19746208190918,260.43472290039057,256.74978637695307,10.582904815673828,-3.17529296875,266.6943817138672,261.06228637695307,3.7995891571044917,-0.16850757598876953,0.0,0.0070858001708984375,0.003056764602661133,102953.0,233.2251434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130186080932617,-0.14679336547851562,100030.0,229.6827545166016,265.32296752929693,0.0,54.2,0.0,0.71875,100.0,0.003,266.13319396972656,266.12484741210943,0.0015199999999999999,261.14321899414057,65.4,3.0159893035888667,-0.2723054885864258,3.00565115828067,3.0159893035888667,-0.2723054885864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.17,-18.0,7.0,70.0,14.0,21.70000000000001,30.0,0.0,2.805855453014374,34.75,0.0,0.0,34.75,--,--,999.3747596740723,--,1446.1415328979492,215.6,0.0,201.3,0.0,258.9325561523437,0.0,0.0,0.0,150.0,92.0,12.369797706604006,-13.280948638916016,8.72184944152832,-3.9497203826904297,28.43129920959473,-14.903968811035154,0.0,69.0,100000.0,0.0,69.0,100000.0,580.0,3970.0,21.9,20.0
6,0,2019,3,6,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,8.282864764332771,45.90480613708496,-16.612621307373047,44.97493171691895,-20.576583862304688,5401.56982421875,243.9803924560547,225.49978637695312,32.943922758102424,-13.982589721679688,2930.453369140625,256.522216796875,232.7166748046875,19.602842807769765,-10.402917861938477,1472.354248046875,255.03355407714844,250.0458526611328,11.406261444091795,-5.496320724487305,260.67648315429693,257.18728637695307,9.692955017089844,-3.486644744873047,266.76071166992193,260.99978637695307,3.766304016113281,-0.15624618530273438,0.0,0.016580581665039062,0.014766454696655272,102940.0,233.27924919128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238994598388673,-0.5810565948486328,100030.0,229.6827545166016,265.2945709228516,0.0,54.3,0.0,0.6875,100.0,0.003,266.1372528076172,266.08255004882807,0.00151,261.06228637695307,64.7,2.996509552001953,-0.1844654083251953,3.0046013053506613,2.996509552001953,-0.1844654083251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.16,-18.0,6.0,90.0,14.0,22.0,10.0,-1.0,2.7555981874465942,0.0,0.0,0.0,0.0,--,--,--,--,--,218.0,0.0,185.6,0.0,258.8897705078125,0.0,0.0,0.0,141.0,75.0,12.55970859527588,-13.45930290222168,8.487600326538086,-5.456892013549805,30.01968669891357,-15.232669830322266,0.0,69.0,100000.0,0.0,69.0,100000.0,580.0,3950.0,22.1,0.0
7,0,2019,3,6,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,8.218615965917706,46.571003913879395,-18.241485595703125,45.7964038848877,-21.246295928955078,5404.5693359375,244.47760009765625,224.24978637695312,35.03088355064392,-14.342498779296875,2931.189208984375,257.0372314453125,235.56228637695312,20.143875122070312,-9.797119140625,1473.0875244140625,254.65045166015625,251.24801635742188,12.225187301635742,-6.335275650024414,260.3255157470703,255.87478637695312,10.57076644897461,-4.490007400512695,266.06842041015625,260.49978637695307,3.656295776367188,0.2376670837402344,0.0,0.029226303100585938,0.01279282569885254,102968.0,236.22433471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2298221588134775,-0.20503807067871094,100070.0,229.6827545166016,265.02606201171875,0.0,54.6,0.0,0.65625,100.0,0.003,265.54086303710943,265.45074462890625,0.0014700000000000002,260.68728637695307,67.0,2.815498352050781,0.15840721130371094,2.8130430890014395,2.815498352050781,0.15840721130371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.17,-10.0,7.0,70.0,14.0,23.3,10.0,0.0,2.7869916558265686,0.0,0.0,0.0,0.0,--,--,--,--,--,217.5,0.0,183.8,0.0,257.6669769287109,0.0,0.0,0.0,143.0,82.0,13.273818016052244,-13.42994499206543,9.339093208312988,-6.968366622924805,32.000274658203125,-16.195182800292972,0.0,70.0,100000.0,0.0,70.0,100000.0,550.0,3940.0,23.1,0.0
8,0,2019,3,6,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,6.490818243473767,47.11028718948364,-18.228492736816406,47.388800621032715,-23.43545150756836,5420.1005859375,245.9642639160156,223.06228637695312,35.57323002815247,-15.229907989501953,2940.11962890625,257.77528381347656,238.37478637695312,22.160640239715576,-9.324640274047852,1475.4058837890625,255.9448699951172,250.81228637695312,12.424259185791016,-8.474405288696289,260.5106201171875,254.99978637695312,9.978023529052734,-7.01318359375,265.60546875,259.99978637695307,3.9104080200195312,-1.231801986694336,0.0,-0.005565643310546875,0.00990748405456543,102977.0,237.42128562927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2776641845703125,-2.1547222137451167,100080.0,229.6827545166016,264.63369750976557,0.0,54.8,0.0,0.625,100.0,0.003,265.0581817626953,265.03530883789057,0.00141,260.22006225585943,66.8,2.930159568786621,-1.0615520477294922,3.0648571441415697,2.930159568786621,-1.0615520477294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.19,-10.0,8.0,80.0,14.0,25.3,0.0,0.0,2.7983046174049377,0.0,0.0,0.0,0.0,--,--,--,--,--,217.5,0.0,183.3,0.0,256.1422576904297,0.0,0.0,0.0,147.0,53.0,13.888367652893065,-14.84027099609375,8.923593521118164,-7.8995628356933585,32.290599822998054,-15.064342498779295,0.0,70.0,100100.0,0.0,70.0,100100.0,550.0,3990.0,23.20000000000001,0.0
9,0,2019,3,6,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,7.8023640252649775,47.96935081481934,-18.105548858642575,46.98447942733765,-18.65445327758789,5415.86572265625,245.87484741210938,221.68728637695312,36.81905508041382,-16.161434173583984,2938.99609375,257.0885162353516,240.87478637695312,23.666190147399906,-9.167398452758787,1473.414794921875,256.36294555664057,249.7035369873047,12.891837120056152,-7.918495178222656,259.80990600585943,254.90890502929688,9.642704010009766,-6.828403472900393,265.18362426757807,259.5274810791016,3.859387397766113,-1.5009498596191406,0.0,0.015576362609863281,0.02408289909362793,102989.0,237.804048538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909442901611327,-2.7247047424316406,100090.0,229.6827545166016,264.2687530517578,0.0,54.8,0.0,0.59375,100.0,0.002,264.7154693603516,264.68994140625,0.0013599999999999999,259.759506225586,66.10000000000001,3.000064849853516,-1.3904552459716797,3.314310702495277,3.000064849853516,-1.3904552459716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.21,-10.0,9.0,80.0,14.0,25.6,0.0,0.0,2.717842280864716,0.0,0.0,0.0,0.0,--,--,--,--,--,216.4,0.0,181.4,0.0,254.6464691162109,0.0,0.0,0.0,161.0,48.0,14.527910232543945,-15.082019805908205,9.17113208770752,-7.713466644287107,34.34637451171875,-15.102481842041016,0.0,70.0,100100.0,0.0,70.0,100100.0,480.0,3900.0,22.5,0.0
