Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,6,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.8963543251156807,50.37467384338379,-1.9870834350585933,42.92003059387207,-2.0598220825195312,5309.9482421875,240.7286376953125,213.74978637695312,30.274234294891357,-4.514265060424805,2886.53369140625,251.26657104492188,237.93728637695312,19.8344202041626,-5.97834587097168,1447.771240234375,257.786361694336,256.31228637695307,12.456663131713867,-0.6449146270751953,264.0865020751953,258.24978637695307,10.818120956420898,-2.5101451873779297,269.2426147460937,264.06228637695307,1.7727842330932615,-0.6487503051757812,0.0,-0.016265392303466797,0.011871337890625,102477.0,192.49235153198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8142108917236333,-0.9133567810058594,99670.0,218.2765045166016,265.368667602539,0.0,67.0,0.0,2.21875,100.0,0.01,266.21231079101557,266.4635772705078,0.00191,263.99978637695307,75.8,1.8429183959960933,-0.4591836929321289,1.8787757991813123,1.8429183959960933,-0.4591836929321289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.05,-4.0,0.0,80.0,4.0,16.900000000000002,40.0,-5.0,3.49593323469162,30.375,0.0,0.0,30.375,--,--,--,--,--,217.4,0.0,194.6,0.0,262.5153961181641,0.0,0.0,0.0,181.0,77.10000000000002,14.083700180053713,-10.024452209472656,10.551734924316406,-1.4434185028076172,35.742347717285156,-4.796119689941406,0.0,86.0,99600.0,0.0,86.0,99600.0,890.0,1920.0,15.3,60.0
1,0,2019,3,6,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,11.147493686527014,49.37368392944336,-3.170936584472656,44.75868034362793,-3.617633819580078,5315.4833984375,241.6142578125,212.18728637695312,32.350895404815674,-5.60321044921875,2890.845947265625,251.3012542724609,237.24978637695312,19.239447593688965,-5.0569419860839835,1451.2359619140625,257.57254028320307,255.74978637695312,13.072477340698242,1.3233404159545898,262.4552154541016,259.37478637695307,12.627201080322266,-6.7491397857666025,267.8099975585937,262.99978637695307,3.6754474639892583,-1.660137176513672,0.0,-0.026729583740234368,-0.002487897872924805,102585.0,201.35827255249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612358093261719,-3.632801055908203,99790.0,218.2765045166016,264.75323486328125,0.0,67.5,0.0,2.21875,100.0,0.01,266.3392333984375,266.5126342773437,0.00183,263.4157867431641,71.60000000000002,2.8809909820556636,-1.1688690185546875,3.1257884130463927,2.8809909820556636,-1.1688690185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.13,-24.0,1.0,100.0,4.0,17.8,0.0,-10.0,3.51700222492218,37.375,0.0,0.0,37.375,--,--,--,--,--,216.8,0.0,193.1,0.0,260.0121917724609,0.0,0.0,0.0,149.0,35.0,15.495768547058105,-10.852838516235352,9.94330596923828,-0.0042667388916015625,33.091622352600105,-3.590972900390625,0.0,82.0,99800.0,0.0,82.0,99800.0,740.0,2020.0,17.8,0.0
2,0,2019,3,6,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,10.75524665415287,49.55549144744873,-6.4229583740234375,44.77924919128418,-8.925548553466797,5319.83984375,242.40542602539062,204.06228637695312,32.14909839630127,-10.775718688964844,2893.4931640625,251.71505737304688,230.18728637695312,17.451740264892578,-5.652389526367188,1452.9210205078125,256.59869384765625,252.99978637695312,14.32830810546875,3.580163955688477,261.93197631835943,258.24978637695307,12.593364715576172,-4.838354110717773,267.29080200195307,262.12478637695307,3.259202003479004,-1.7529373168945312,0.0,0.02288818359375,0.002038240432739258,102648.0,206.37045288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369430541992188,-4.503694534301758,99850.0,218.2765045166016,264.01524353027344,0.0,67.7,0.0,2.21875,100.0,0.01,265.761947631836,265.8890380859375,0.0017200000000000002,262.6410675048828,70.4,2.8449954986572266,-1.804248809814453,3.381810367107392,2.8449954986572266,-1.804248809814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.16,-33.0,0.0,170.0,4.0,19.3,0.0,-4.0,2.917165219783783,36.0,0.0,0.0,36.0,--,--,--,--,--,216.4,0.0,188.4,0.0,257.11892700195307,0.0,0.0,0.0,97.0,45.7,13.837851524353027,-11.32355499267578,12.073320388793945,3.192193984985352,30.10259437561035,-8.771533966064451,0.0,81.0,99800.0,0.0,81.0,99800.0,680.0,2270.0,19.3,0.0
3,0,2019,3,6,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,11.983627580106258,48.09496784210205,-6.599933624267577,43.90370464324951,-10.631061553955078,5336.0947265625,243.236083984375,211.37478637695312,31.88109970092773,-13.508319854736328,2900.39013671875,252.19944763183602,231.06228637695312,16.465644836425778,-4.562389373779297,1457.6739501953125,256.5611572265625,252.99978637695312,14.804786682128904,4.47035026550293,261.43585205078125,258.31228637695307,13.79037094116211,-4.727317810058594,266.33660888671875,260.93728637695307,4.228222846984863,-1.231649398803711,0.0,-0.03287982940673828,0.020067453384399414,102738.0,213.66189002990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9739112854003915,-2.487274169921875,99940.0,218.2765045166016,263.5990600585937,0.0,68.0,0.0,2.21875,100.0,0.01,265.26480102539057,265.36886596679693,0.00158,261.6684417724609,68.8,3.5323944091796875,-0.8278255462646484,3.6288562251720577,3.5323944091796875,-0.8278255462646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.2,-41.0,2.0,180.0,4.0,21.200000000000006,0.0,0.0,2.7960865199565887,37.625,0.0,0.0,37.625,--,--,--,--,--,215.4,0.0,186.3,0.0,255.4626922607422,0.0,0.0,0.0,71.0,58.0,13.454484939575195,-10.52471160888672,12.048284530639648,2.8282546997070312,25.996511459350586,-11.47243881225586,0.0,77.0,99900.0,0.0,77.0,99900.0,650.0,2570.0,20.8,0.0
4,0,2019,3,6,12.1875,-999.0,0.027999999999999997,20800.0,11.9375,-10.0,-10.0,11.107931036502123,48.044243812561035,-8.159027099609375,44.9355697631836,-12.38763427734375,5338.01953125,243.21343994140625,221.87478637695312,31.43294858932495,-15.66091537475586,2899.235595703125,251.82611083984366,232.18728637695312,16.063140869140625,-4.077962875366212,1458.364013671875,255.38912963867188,252.06228637695312,12.869016647338867,0.7933998107910156,260.20196533203125,258.58163452148443,13.187921524047852,-4.286895751953125,265.30661010742193,261.345703125,3.762583732604982,-1.0892601013183594,0.0,-0.02522182464599609,-0.013805150985717772,102819.0,219.8789157867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181875228881836,-1.934185028076172,100030.0,218.2765045166016,264.0074462890625,0.0,68.0,0.0,2.21875,100.0,0.01,264.69081115722656,264.70367431640625,0.0015700000000000002,261.5576934814453,75.3,2.549173355102539,-0.711669921875,2.6303309490904208,2.549173355102539,-0.711669921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.16,-16.0,4.0,160.0,4.0,22.3,0.0,-7.0,2.842458426952362,91.125,0.0,0.0,91.125,88100.0,1189.816240310669,624.7714500427246,71200.0,1434.1992263793945,201.9,0.0,265.1,0.0,256.9804534912109,0.0,0.0,0.0,112.0,78.2,12.439816951751707,-11.279842376708984,10.129241943359377,-0.4654216766357422,25.52920341491699,-11.82037353515625,0.0,81.0,100000.0,0.0,81.0,100000.0,530.0,2460.0,21.8,0.0
5,0,2019,3,6,-1.375,-999.0,0.0,15400.0,-10.0,-10.0,-4.5625,10.708899885416027,47.27240562438965,-10.210655212402344,45.34284210205078,-15.029834747314453,5346.80859375,243.16827392578125,228.18728637695312,31.460242748260498,-14.055150985717773,2899.841552734375,252.1850128173828,232.12478637695312,15.266290664672852,-3.10284423828125,1457.9208984375,254.57037353515625,251.24978637695312,10.811527252197266,-3.82246208190918,259.80972290039057,257.74978637695307,12.895404815673828,-3.17529296875,264.6318817138672,261.62478637695307,4.174589157104491,-0.6685075759887695,0.0,0.0070858001708984375,0.003056764602661133,102850.0,222.6313934326172,3.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505186080932617,-0.6467933654785156,100070.0,218.2765045166016,263.76046752929693,0.0,67.8,0.0,2.1875,100.0,0.01,264.57069396972656,264.56234741210943,0.00159,261.70571899414057,77.80000000000003,4.140989303588866,-0.5223054885864258,4.1306511582806715,4.140989303588866,-0.5223054885864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.33,-34.0,6.0,180.0,4.0,22.4,10.0,-5.0,2.930855453014374,37.25,0.0,0.0,37.25,100000.0,237.30207443237305,--,96800.0,--,214.1,0.0,191.0,0.0,256.1825561523437,0.0,0.0,0.0,126.0,79.0,12.494797706604006,-11.593448638916016,7.40934944152832,-3.8247203826904297,25.99379920959473,-10.528968811035156,0.0,83.0,100000.0,0.0,83.0,100000.0,390.0,2610.0,22.20000000000001,10.0
6,0,2019,3,6,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,9.970364764332773,48.46730613708496,-10.612621307373047,44.78743171691895,-15.451583862304688,5354.81982421875,242.9178924560547,228.49978637695312,31.568922758102413,-11.295089721679688,2903.359619140625,252.334716796875,233.0916748046875,16.040342807769775,-3.465417861938477,1459.572998046875,254.78355407714844,248.9208526611328,10.031261444091797,-5.496320724487305,259.48898315429693,255.81228637695312,12.630455017089846,-2.924144744873047,264.69821166992193,260.56228637695307,3.703804016113281,-0.15624618530273438,0.0,0.016580581665039062,0.014766454696655272,102872.0,224.43549919128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301494598388673,0.1689434051513672,100090.0,218.2765045166016,263.9820709228516,0.0,68.0,0.0,2.1875,100.0,0.01,264.6372528076172,264.58255004882807,0.0014800000000000002,260.81228637695307,72.3,3.121509552001953,0.0030345916748046875,3.1296013053506613,3.121509552001953,0.0030345916748046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.23,-21.0,9.0,80.0,4.0,22.5,0.0,0.0,2.5055981874465942,10.875,0.0,0.0,10.875,--,--,--,--,--,214.8,0.0,179.60000000000005,0.0,257.0147705078125,0.0,0.0,0.0,157.0,93.0,12.74720859527588,-11.64680290222168,8.737600326538086,-5.519392013549805,26.89468669891357,-9.857669830322266,0.0,77.0,100100.0,0.0,77.0,100100.0,420.0,2690.0,22.20000000000001,0.0
7,0,2019,3,6,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,9.718615965917706,48.196003913879395,-15.241485595703125,45.4839038848877,-17.308795928955078,5358.4755859375,242.60260009765625,224.74978637695312,33.21838355064392,-10.592498779296877,2905.314208984375,252.8497314453125,234.68728637695312,18.456375122070312,-4.797119140625,1459.4937744140625,255.21295166015625,249.43551635742188,10.225187301635742,-4.960275650024414,259.5755157470703,255.81228637695312,12.82076644897461,-2.8025074005126958,264.00592041015625,259.74978637695307,2.7187957763671875,0.8001670837402344,0.0,-0.03327369689941406,0.01279282569885254,102863.0,224.34933471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167322158813477,1.607461929321289,100090.0,218.2765045166016,263.58856201171875,0.0,67.60000000000001,0.0,2.15625,100.0,0.01,263.97836303710943,263.95074462890625,0.0014000000000000002,260.12478637695307,72.2,2.127998352050781,1.095907211303711,2.4380430890014395,2.127998352050781,1.095907211303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.17,-10.0,8.0,80.0,4.0,22.9,0.0,0.0,2.5369916558265686,1.375,0.0,0.0,1.375,--,--,--,--,--,214.8,0.0,178.70000000000005,0.0,255.4169769287109,0.0,0.0,0.0,205.0,112.0,13.086318016052244,-11.24244499206543,9.526593208312988,-6.093366622924805,29.437774658203125,-12.007682800292967,0.0,77.0,100100.0,0.0,77.0,100100.0,340.0,2760.0,21.4,0.0
8,0,2019,3,6,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,8.053318243473766,49.61028718948364,-15.790992736816404,48.388800621032715,-19.62295150756836,5367.9130859375,243.2142639160156,223.99978637695312,34.010730028152466,-10.979907989501953,2909.65087890625,254.02528381347656,235.37478637695312,19.098140239715573,-6.5746402740478525,1460.8121337890625,255.3198699951172,250.43728637695312,10.799259185791016,-2.786905288696289,259.9481201171875,255.99978637695312,12.540523529052734,-1.82568359375,263.98046875,259.87478637695307,2.3479080200195312,1.643198013305664,0.0,-0.005565643310546875,0.00990748405456543,102851.0,224.45253562927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8401641845703125,2.782777786254884,100100.0,218.2765045166016,263.19619750976557,0.0,67.5,0.0,2.125,100.0,0.01,263.7456817626953,263.72280883789057,0.0014000000000000002,260.15756225585943,73.0,1.8676595687866209,1.875947952270508,2.6898571441415697,1.8676595687866209,1.875947952270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.18,-20.0,6.0,80.0,4.0,23.5,0.0,0.0,2.6733046174049377,3.125,0.0,0.0,3.125,--,--,--,--,--,214.3,0.0,179.9,0.0,253.8922576904297,0.0,0.0,0.0,196.0,123.0,12.888367652893065,-10.40277099609375,10.173593521118164,-5.2120628356933585,30.60309982299805,-14.814342498779295,0.0,78.0,100100.0,0.0,78.0,100100.0,340.0,3450.0,21.70000000000001,0.0
9,0,2019,3,6,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,9.864864025264977,51.71935081481934,-17.855548858642578,51.54697942733765,-22.02945327758789,5370.49072265625,243.43734741210938,223.62478637695312,34.63155508041382,-11.473934173583984,2911.24609375,254.7135162353516,236.18728637695312,19.603690147399906,-6.792398452758789,1460.352294921875,255.11294555664062,250.7035369873047,10.329337120056152,-1.3559951782226562,259.68490600585943,256.53390502929693,12.580204010009766,-2.51590347290039,263.80862426757807,260.0274810791016,3.1718873977661133,1.4990501403808594,0.0,0.015576362609863281,0.02408289909362793,102854.0,225.085298538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471942901611328,2.96279525756836,100100.0,218.2765045166016,263.3937530517578,0.0,67.5,0.0,2.125,100.0,0.01,263.8404693603516,263.75244140625,0.0014199999999999998,260.322006225586,74.4,2.687564849853516,1.6095447540283203,3.126810702495277,2.687564849853516,1.6095447540283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034000000000001,0.25,-20.0,10.0,90.0,4.0,23.8,0.0,0.0,2.842842280864716,6.375,0.0,0.0,6.375,--,--,--,--,--,214.4,0.0,180.3,0.0,254.7714691162109,0.0,0.0,0.0,199.0,115.0,13.215410232543945,-10.269519805908203,8.42113208770752,-4.2759666442871085,31.22137451171875,-15.664981842041016,0.0,79.0,100100.0,0.0,79.0,100100.0,310.0,3480.0,22.0,0.0
