Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,6,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,4.583854325115682,60.93717384338379,5.325416564941406,54.29503059387207,-5.809822082519531,5701.6044921875,258.3536376953125,234.81228637695312,44.89923429489136,-11.764265060424805,3080.03369140625,271.45407104492193,255.37478637695312,23.7719202041626,-6.29084587097168,1523.646240234375,274.348861694336,251.37478637695312,10.331663131713867,-14.144914627075195,273.5865020751953,260.62478637695307,4.630620956420898,-9.44764518737793,280.8051147460937,265.37478637695307,3.3977842330932617,-6.398750305175781,0.0,-0.016265392303466797,0.011871337890625,102616.0,219.39860153198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9392108917236333,-5.4133567810058585,101610.0,83.96400451660156,279.181167602539,0.0,59.8,0.0,0.0,0.0,0.0,279.89981079101557,278.6510772705078,0.00351,272.24978637695307,54.5,1.1554183959960938,-1.8341836929321291,2.1287757991813123,1.1554183959960938,-1.8341836929321291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.07,-6.0,10.0,90.0,14.0,22.20000000000001,0.0,0.0,5.62093323469162,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,242.2,0.0,316.89039611816406,0.0,0.0,0.0,-26.0,-48.2,13.896200180053713,-15.836952209472654,4.489234924316406,-8.755918502807617,43.242347717285156,-6.983619689941406,897.2,38.0,92000.0,2520.0,28.0,75100.0,4920.0,6500.0,21.6,0.0
1,0,2019,3,6,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,3.647493686527014,57.74868392944336,3.954063415527344,52.44618034362793,-9.117633819580078,5710.9208984375,259.6767578125,224.43728637695312,45.16339540481568,-14.10321044921875,3087.127197265625,271.4887542724609,251.49978637695312,24.114447593688965,-6.9944419860839835,1529.3297119140625,274.32254028320307,252.06228637695312,11.197477340698242,-12.17665958404541,274.6427154541016,263.06228637695307,6.1897010803222665,-8.374139785766603,280.7474975585937,265.37478637695307,3.3629474639892583,-6.347637176513673,0.0,-0.026729583740234368,-0.002487897872924805,102663.0,222.92077255249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6748580932617188,-4.945301055908203,101650.0,83.96400451660156,277.94073486328125,0.0,65.4,0.0,0.0,0.0,0.0,278.4642333984375,277.1376342773437,0.00364,272.7282867431641,62.6,0.8809909820556641,-1.1688690185546875,1.5007884130463935,0.8809909820556641,-1.1688690185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.04,-2.0,3.0,80.0,14.0,24.5,0.0,0.0,5.51700222492218,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,241.0,0.0,311.26219177246094,0.0,0.0,0.0,23.0,-23.4,13.933268547058105,-15.602838516235352,6.193305969238281,-7.3792667388916025,43.0916223526001,-9.903472900390623,1046.48,44.0,90400.0,2570.0,26.0,74700.0,5100.0,6590.0,23.1,0.0
2,0,2019,3,6,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,3.75524665415287,56.55549144744873,2.3895416259765625,51.40424919128418,-8.488048553466799,5715.99609375,259.90542602539057,223.68728637695312,44.33659839630127,-15.338218688964846,3089.5869140625,271.27755737304693,251.24978637695312,24.639240264892567,-7.5898895263671875,1534.6710205078125,274.16119384765625,248.56228637695312,11.51580810546875,-13.294836044311525,274.43197631835943,262.56228637695307,6.655864715576173,-10.150854110717773,280.41580200195307,266.12478637695307,2.634202003479004,-6.940437316894531,0.0,0.02288818359375,0.002038240432739258,102752.0,229.68295288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0569305419921875,-5.378694534301758,101740.0,83.96400451660156,277.14024353027344,0.0,68.3,0.0,0.0,0.0,0.0,277.574447631836,276.2015380859375,0.00361,272.6410675048828,66.5,0.6574954986572266,-1.3667488098144531,1.5068103671073914,0.6574954986572266,-1.3667488098144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.04,-2.0,3.0,80.0,14.0,25.6,0.0,0.0,5.417165219783783,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,238.9,0.0,307.6189270019531,0.0,0.0,0.0,-9.0,-41.8,13.962851524353027,-16.573554992675778,7.198320388793945,-9.182806015014648,42.60259437561035,-10.334033966064453,997.28,42.0,91000.0,2410.0,29.0,76200.0,5190.0,6600.0,24.20000000000001,0.0
3,0,2019,3,6,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,3.7336275801062575,56.15746784210205,1.025066375732422,50.21620464324951,-8.443561553955076,5722.1259765625,260.611083984375,208.99978637695312,44.25609970092773,-16.070819854736328,3091.20263671875,271.511947631836,246.62478637695312,24.84064483642578,-8.187389373779299,1537.5802001953125,274.1236572265625,242.37478637695312,9.804786682128906,-12.77964973449707,273.62335205078125,260.99978637695307,6.1653709411621085,-10.352317810058594,279.39910888671875,265.18728637695307,1.8532228469848635,-8.606649398803711,0.0,0.02962017059326172,0.020067453384399414,102832.0,236.75564002990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614112854003906,-5.924774169921875,101820.0,83.96400451660156,276.2865600585937,0.0,70.5,0.0,0.0,0.0,0.0,276.70230102539057,275.24386596679693,0.00355,272.4184417724609,70.5,0.4073944091796875,-1.4528255462646484,1.5038562251720575,0.4073944091796875,-1.4528255462646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.04,-2.0,2.0,80.0,14.0,27.20000000000001,0.0,0.0,4.046086519956589,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,231.0,0.0,303.9626922607422,0.0,0.0,0.0,-11.0,-58.0,13.641984939575195,-17.149711608886722,6.8607845306396475,-7.984245300292969,43.309011459350586,-9.15993881225586,919.44,39.0,91900.0,2420.0,14.0,76100.0,5290.0,6600.0,25.5,0.0
4,0,2019,3,6,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,4.545431036502123,56.856743812561035,-1.034027099609375,50.1230697631836,-10.57513427734375,5729.58203125,260.65093994140625,230.81228637695312,43.05794858932495,-15.22341537475586,3093.423095703125,272.0136108398437,241.37478637695312,25.313140869140625,-8.327962875366211,1538.957763671875,274.70162963867193,237.62478637695312,9.494016647338867,-12.269100189208984,272.95196533203125,259.76913452148443,6.2504215240478525,-10.974395751953123,277.99411010742193,263.533203125,2.9500837326049805,-10.71426010131836,0.0,-0.02522182464599609,-0.013805150985717772,102867.0,239.5664157867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931875228881836,-6.996685028076173,101850.0,83.96400451660156,275.5699462890625,0.0,72.10000000000002,0.0,0.0,0.0,0.0,276.12831115722656,274.70367431640625,0.0033200000000000005,271.5576934814453,68.2,0.7991733551025391,-1.836669921875,2.0053309490904208,0.7991733551025391,-1.836669921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.07,-5.0,7.0,80.0,14.0,28.0,0.0,0.0,3.467458426952362,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,225.2,0.0,300.73045349121094,0.0,0.0,0.0,36.0,-61.6,14.252316951751707,-18.092342376708984,6.441741943359375,-7.465421676635742,41.27920341491699,-5.50787353515625,839.12,36.0,92800.0,2460.0,7.0,75700.0,5360.0,6560.0,25.20000000000001,0.0
5,0,2019,3,6,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,5.521399885416031,53.14740562438965,-2.773155212402344,48.21784210205078,-12.029834747314453,5736.83984375,260.60577392578125,233.99978637695312,41.2727427482605,-12.680150985717773,3095.372802734375,272.3725128173828,238.37478637695312,24.89129066467285,-8.04034423828125,1540.3896484375,274.57037353515625,237.87478637695312,8.124027252197267,-11.13496208190918,272.43472290039057,257.24978637695307,4.895404815673828,-9.61279296875,277.0693817138672,263.68728637695307,3.1120891571044917,-11.23100757598877,0.0,0.0070858001708984375,0.003056764602661133,102921.0,244.2876434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3176860809326167,-7.5842933654785165,101910.0,83.96400451660156,274.88546752929693,0.0,73.0,0.0,0.0,0.0,0.0,275.44569396972656,273.99984741210943,0.0030800000000000003,270.51821899414057,66.10000000000001,0.7659893035888672,-1.7098054885864258,1.8806511582806704,0.7659893035888672,-1.7098054885864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.06,-4.0,5.0,90.0,14.0,29.0,0.0,0.0,3.180855453014374,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,221.5,0.0,297.68255615234375,0.0,0.0,0.0,72.0,-53.0,13.807297706604006,-17.718448638916016,4.346849441528319,-7.57472038269043,39.36879920959473,-2.903968811035156,727.52,35.0,94200.0,2530.0,4.0,75100.0,5410.0,6550.0,25.3,0.0
6,0,2019,3,6,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,6.470364764332771,51.27980613708496,-6.487621307373048,45.84993171691895,-13.014083862304688,5740.69482421875,260.5428924560547,237.81228637695312,39.19392275810241,-7.170089721679688,3096.297119140625,272.584716796875,236.7791748046875,24.352842807769772,-7.7154178619384775,1541.041748046875,274.15855407714844,243.2958526611328,7.843761444091798,-9.371320724487305,272.80148315429693,255.37478637695312,3.630455017089844,-9.611644744873047,276.32321166992193,263.43728637695307,2.953804016113281,-11.468746185302734,0.0,0.016580581665039062,0.014766454696655272,102942.0,245.77924919128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426494598388672,-8.143556594848633,101930.0,83.96400451660156,274.2320709228516,0.0,73.8,0.0,0.0,0.0,0.0,275.0122528076172,273.52005004882807,0.00274,268.93728637695307,61.6,0.8090095520019531,-2.4969654083251958,2.6296013053506613,0.8090095520019531,-2.4969654083251958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.13,-13.0,18.0,90.0,14.0,30.1,0.0,0.0,3.1305981874465942,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,220.0,0.0,295.1397705078125,0.0,0.0,0.0,106.0,-52.0,14.05970859527588,-16.77180290222168,3.1126003265380864,-6.644392013549805,37.45718669891357,2.7673301696777344,754.48,31.0,93800.0,2610.0,4.0,74400.0,5430.0,6580.0,25.5,0.0
7,0,2019,3,6,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,7.0311159659177065,50.196003913879395,-7.178985595703125,44.108903884887695,-12.683795928955078,5738.2568359375,260.47760009765625,239.06228637695312,38.40588355064392,-5.404998779296875,3093.689208984375,272.7247314453125,236.74978637695312,25.01887512207031,-7.297119140625,1538.4625244140625,273.90045166015625,243.93551635742188,8.537687301635742,-8.772775650024414,272.5755157470703,253.62478637695312,2.3832664489746094,-9.677507400512695,275.00592041015625,262.56228637695307,2.9062957763671875,-11.762332916259766,0.0,0.029226303100585938,0.01279282569885254,102949.0,246.28683471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604822158813477,-8.267538070678711,101940.0,83.96400451660156,273.65106201171875,0.0,74.3,0.0,0.0,0.0,0.0,274.41586303710943,272.95074462890625,0.0024700000000000004,267.62478637695307,58.6,1.0654983520507812,-3.0915927886962886,3.2505430890014395,1.0654983520507812,-3.0915927886962886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.19,-20.0,31.0,90.0,14.0,31.1,0.0,0.0,3.1619916558265686,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,217.0,0.0,292.54197692871094,0.0,0.0,0.0,130.0,-45.0,14.273818016052244,-16.42994499206543,2.2765932083129883,-5.905866622924805,36.93777465820313,4.929817199707031,577.6,34.0,95900.0,2700.0,4.0,73600.0,5420.0,6580.0,25.4,0.0
8,0,2019,3,6,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,6.240818243473767,49.67278718948364,-7.853492736816406,42.51380062103272,-12.31045150756836,5740.5068359375,260.21426391601557,241.24978637695312,37.07323002815247,-5.479907989501953,3094.05712890625,273.08778381347656,237.06228637695312,25.035640239715576,-7.8246402740478525,1537.4058837890625,274.3198699951172,240.31228637695312,8.611759185791017,-8.849405288696289,272.3856201171875,253.68728637695312,1.4155235290527344,-9.82568359375,273.91796875,262.68728637695307,1.7854080200195312,-11.231801986694336,0.0,-0.005565643310546875,0.00990748405456543,102955.0,247.23378562927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8401641845703125,-7.717222213745117,101940.0,83.96400451660156,272.82119750976557,0.0,74.7,0.0,0.0,0.0,0.0,273.4331817626953,271.97280883789057,0.00248,267.65756225585943,63.1,0.8676595687866211,-2.6240520477294917,2.7523571441415697,0.8676595687866211,-2.6240520477294917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.15,-10.0,20.0,90.0,14.0,31.6,0.0,0.0,3.1733046174049377,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,214.5,0.0,289.0172576904297,0.0,0.0,0.0,116.0,-54.0,13.575867652893065,-16.40277099609375,2.173593521118164,-6.3370628356933585,36.41559982299805,4.373157501220703,410.4,38.0,98000.0,2880.0,4.0,71900.0,5400.0,6580.0,25.1,0.0
9,0,2019,3,6,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,6.9898640252649775,47.53185081481934,-10.480548858642578,40.98447942733765,-13.09195327758789,5739.83447265625,259.81234741210943,243.43728637695312,34.06905508041382,-6.5364341735839835,3093.52734375,273.3385162353516,236.87478637695312,24.291190147399906,-8.667398452758789,1536.571044921875,274.30044555664057,236.5785369873047,7.766837120056152,-8.293495178222656,271.74740600585943,254.03390502929688,0.2052040100097656,-10.26590347290039,273.12112426757807,262.5899810791016,0.8593873977661133,-10.43844985961914,0.0,0.015576362609863281,0.02408289909362793,102974.0,248.991548538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284442901611328,-6.9122047424316415,101960.0,83.96400451660156,272.7062530517578,0.0,75.10000000000002,0.0,0.0,0.0,0.0,273.1529693603516,271.62744140625,0.00235,266.947006225586,62.0,0.8125648498535156,-2.70295524597168,2.814310702495277,0.8125648498535156,-2.70295524597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.17,-10.0,26.0,90.0,14.0,31.8,0.0,0.0,3.342842280864716,0.25,0.0,0.0,0.25,--,--,--,--,--,240.1,0.0,213.1,0.0,288.39646911621094,0.0,0.0,0.0,128.0,-60.0,12.090410232543945,-16.457019805908207,1.2336320877075195,-5.9634666442871085,34.03387451171875,2.5225181579589844,84.0,63.0,101900.0,3450.0,4.0,66900.0,5350.0,6570.0,25.1,0.0
