Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,6,-10.0,-999.0,0.0,55600.0,-10.0,-10.0,-10.0,10.458854325115679,49.06217384338379,-1.9870834350585933,47.48253059387207,-1.6848220825195312,5366.1982421875,245.7911376953125,220.68728637695312,41.33673429489136,-8.076765060424805,2913.47119140625,252.70407104492188,237.74978637695312,20.2719202041626,-4.60334587097168,1461.114990234375,260.098861694336,256.24978637695307,12.831663131713867,-1.457414627075195,266.2115020751953,256.62478637695307,12.380620956420898,-0.4476451873779297,271.7426147460937,258.12478637695307,4.335284233093262,0.22624969482421875,0.0,-0.016265392303466797,0.011871337890625,102500.0,195.46110153198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376710891723633,0.3366432189941406,99650.0,222.2452545166016,271.118667602539,0.0,22.3,0.0,0.0,0.0,0.0,271.64981079101557,271.9635772705078,0.00119,258.12478637695307,34.2,4.655418395996094,0.2908163070678711,4.628775799181311,4.655418395996094,0.2908163070678711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.3,-21.0,12.0,80.0,14.0,20.0,0.0,0.0,3.12093323469162,0.0,0.0,0.0,0.0,--,--,--,--,--,229.2,0.0,199.8,0.0,281.89039611816406,0.0,0.0,0.0,116.0,74.9,16.70870018005371,-10.024452209472656,8.426734924316406,-1.5059185028076172,33.61734771728516,-8.046119689941406,0.0,35.0,99600.0,0.0,35.0,99600.0,1130.0,2850.0,19.8,0.0
1,0,2019,3,6,-10.0,-999.0,0.0,47200.0,-10.0,-10.0,-10.0,11.084993686527014,48.74868392944336,-2.545936584472656,48.75868034362793,-3.555133819580078,5372.0771484375,245.6142578125,221.81228637695312,38.60089540481568,-8.47821044921875,2915.502197265625,252.6137542724609,234.62478637695312,18.801947593688965,-5.4319419860839835,1466.5172119140625,259.19754028320307,256.12478637695307,13.884977340698242,-2.86415958404541,265.6427154541016,257.31228637695307,13.627201080322266,-1.1866397857666016,270.7474975585937,258.93728637695307,3.6754474639892583,0.8398628234863281,0.0,-0.026729583740234368,-0.002487897872924805,102607.0,203.88952255249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362358093261719,0.9921989440917968,99760.0,222.2452545166016,269.19073486328125,0.0,23.8,0.0,0.0,0.0,0.0,270.1517333984375,270.3251342773437,0.0013000000000000002,259.1657867431641,40.90000000000001,3.3809909820556636,1.0811309814453125,3.5632884130463927,3.3809909820556636,1.0811309814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.2,-26.0,6.0,60.0,14.0,20.6,0.0,0.0,3.14200222492218,8.375,0.0,0.0,8.375,--,--,--,--,--,226.0,0.0,197.6,0.0,273.8871917724609,0.0,0.0,0.0,124.0,101.5,16.058268547058105,-10.415338516235352,11.06830596923828,-3.4417667388916016,30.841622352600087,-8.465972900390625,0.0,43.0,99700.0,0.0,43.0,99700.0,1070.0,2810.0,20.0,0.0
2,0,2019,3,6,-10.0,-999.0,0.0,43400.0,-10.0,-10.0,-10.0,10.255246654152867,50.18049144744873,-4.4854583740234375,51.21674919128418,-6.988048553466798,5377.68359375,245.28042602539062,221.43728637695312,36.89909839630128,-11.713218688964846,2916.6494140625,252.59005737304688,231.31228637695312,17.514240264892578,-5.589889526367188,1469.9210205078125,258.53619384765625,254.12478637695312,12.64080810546875,-1.4823360443115234,265.55697631835943,257.37478637695307,13.030864715576172,-1.4008541107177734,270.22830200195307,259.24978637695307,3.321702003479004,0.5595626831054688,0.0,-0.03961181640625,0.002038240432739258,102668.0,208.55795288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869430541992188,0.6213054656982422,99820.0,222.2452545166016,268.39024353027344,0.0,25.1,0.0,0.0,0.0,0.0,269.386947631836,269.5140380859375,0.00135,259.6410675048828,44.6,2.9074954986572266,0.8832511901855469,3.069310367107392,2.9074954986572266,0.8832511901855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.16,-20.0,4.0,60.0,14.0,20.700000000000006,0.0,-3.0,2.792165219783783,6.375,0.0,0.0,6.375,--,--,--,--,--,225.2,0.0,195.1,0.0,270.74392700195307,0.0,0.0,0.0,116.0,95.5,14.650351524353027,-10.82355499267578,10.448320388793944,-1.8078060150146484,30.54009437561035,-10.584033966064453,0.0,47.0,99800.0,0.0,47.0,99800.0,1080.0,2760.0,19.5,10.0
3,0,2019,3,6,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,9.358627580106258,49.21996784210205,-5.974933624267577,50.02870464324951,-8.506061553955076,5391.5947265625,244.986083984375,223.68728637695312,34.94359970092773,-12.633319854736328,2924.17138671875,253.13694763183602,229.31228637695312,17.215644836425778,-6.062389373779298,1474.5802001953125,258.7486572265625,254.37478637695312,11.304786682128904,-1.2171497344970703,264.99835205078125,260.49978637695307,11.35287094116211,-1.9773178100585933,269.77410888671875,260.56228637695307,4.103222846984863,-0.04414939880371094,0.0,-0.03287982940673828,0.020067453384399414,102747.0,214.91189002990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2864112854003915,0.262725830078125,99900.0,222.2452545166016,268.2240600585937,0.0,26.3,0.0,0.0,0.0,0.0,269.20230102539057,269.30636596679693,0.0014900000000000002,260.8559417724609,50.1,3.2823944091796875,0.6721744537353516,3.3788562251720577,3.2823944091796875,0.6721744537353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.18,-25.0,5.0,80.0,14.0,20.3,0.0,0.0,3.1710865199565887,5.875,0.0,0.0,5.875,--,--,--,--,--,225.2,0.0,197.4,0.0,269.9626922607422,0.0,0.0,0.0,124.0,80.0,13.829484939575195,-11.33721160888672,8.485784530639647,-2.2342453002929688,29.621511459350586,-11.22243881225586,0.0,53.0,99900.0,0.0,53.0,99900.0,1040.0,2940.0,18.9,20.0
4,0,2019,3,6,18.75,1732.2,0.032,26800.0,18.75,-10.0,15.875,8.420431036502121,49.356743812561035,-7.284027099609375,48.7480697631836,-11.01263427734375,5388.33203125,244.27593994140625,223.06228637695312,33.74544858932495,-12.84841537475586,2921.454345703125,252.51361083984366,231.93728637695312,17.313140869140625,-5.827962875366211,1474.395263671875,257.51412963867193,255.62478637695312,9.931516647338867,-0.6441001892089844,263.07696533203125,261.26913452148443,9.187921524047852,-4.036895751953125,268.74411010742193,263.595703125,3.637583732604982,-1.2767601013183594,0.0,-0.02522182464599609,-0.013805150985717772,102845.0,222.1601657867432,0.0,21.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306875228881836,-3.434185028076172,100000.0,222.2452545166016,268.6324462890625,0.0,27.4,0.0,0.0,87.0,0.0,269.25331115722656,269.26617431640625,0.0018399999999999998,263.4951934814453,63.0,3.9866733551025386,-1.774169921875,4.380330949090421,3.9866733551025386,-1.774169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.28,-24.0,7.0,50.0,14.0,19.1,30.0,0.0,3.467458426952362,52.625,0.0,0.0,52.625,95000.0,624.316240310669,661.1464500427246,82200.0,1512.9492263793945,208.4,0.0,284.3,0.0,271.6054534912109,0.0,0.0,0.0,144.0,39.7,13.377316951751707,-12.842342376708984,5.566741943359375,-1.4029216766357422,30.52920341491699,-8.69537353515625,0.0,65.0,100000.0,0.0,65.0,100000.0,830.0,2700.0,19.4,20.0
5,0,2019,3,6,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,8.521399885416029,47.70990562438965,-9.023155212402344,48.78034210205078,-12.092334747314453,5391.08984375,244.10577392578125,224.31228637695312,33.0852427482605,-11.742650985717773,2920.341552734375,253.0600128173828,231.68728637695312,18.57879066467285,-5.91534423828125,1472.7021484375,256.44537353515625,252.87478637695312,11.561527252197266,-0.6974620819091797,261.74722290039057,259.18728637695307,8.895404815673828,-4.80029296875,267.6943817138672,261.18728637695307,3.6745891571044917,-1.6060075759887695,0.0,0.0070858001708984375,0.003056764602661133,102885.0,225.8813934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630186080932617,-3.396793365478516,100060.0,222.2452545166016,268.26046752929693,0.0,28.8,0.0,0.09375,100.0,0.001,268.38319396972656,268.37484741210943,0.0015199999999999999,261.14321899414057,56.6,4.328489303588866,-2.0223054885864262,4.755651158280671,4.328489303588866,-2.0223054885864262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.32,-7.0,13.0,100.0,14.0,20.6,20.0,0.0,3.055855453014374,80.25,0.0,0.0,80.25,--,--,995.7497596740723,--,1446.7665328979492,221.8,0.0,207.3,0.0,270.0575561523437,0.0,0.0,0.0,146.0,53.0,13.807297706604006,-13.030948638916016,6.22184944152832,-0.3872203826904297,29.61879920959473,-8.216468811035156,0.0,58.0,100000.0,0.0,58.0,100000.0,710.0,4030.0,20.9,10.0
6,0,2019,3,6,8.75,-999.0,0.004,28200.0,-10.0,-10.0,-10.0,7.532864764332771,47.09230613708496,-8.737621307373049,47.59993171691895,-12.451583862304688,5401.72607421875,244.6053924560547,222.93728637695312,32.568922758102424,-11.232589721679688,2924.984619140625,255.084716796875,230.2166748046875,20.102842807769765,-7.6529178619384775,1470.979248046875,256.47105407714844,252.0458526611328,10.781261444091797,-1.746320724487305,260.98898315429693,258.31228637695307,8.005455017089844,-4.424144744873047,266.69821166992193,261.12478637695307,3.078804016113281,-1.6562461853027344,0.0,0.016580581665039062,0.014766454696655272,102867.0,226.43549919128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426494598388672,-3.0185565948486333,100080.0,222.2452545166016,267.1695709228516,0.0,28.9,0.0,0.0,90.0,0.0,267.2622528076172,267.20755004882807,0.0015199999999999999,261.12478637695307,61.6,3.184009552001953,-1.8094654083251955,3.692101305350661,3.184009552001953,-1.8094654083251955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.24,-4.0,8.0,90.0,14.0,22.0,10.0,0.0,2.7555981874465942,27.875,0.0,0.0,27.875,93000.0,793.6414985656738,--,88100.0,--,216.7,0.0,256.90000000000003,0.0,265.7647705078125,0.0,0.0,0.0,173.0,55.0,13.18470859527588,-13.08430290222168,7.300100326538086,-1.206892013549805,30.58218669891357,-9.482669830322266,0.0,63.0,100100.0,0.0,63.0,100100.0,620.0,4070.0,22.20000000000001,0.0
7,0,2019,3,6,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,7.0936159659177065,45.196003913879395,-12.678985595703125,45.7339038848877,-14.308795928955078,5406.4443359375,244.97760009765625,222.49978637695312,34.84338355064392,-12.092498779296875,2928.782958984375,256.2872314453125,231.12478637695312,20.393875122070312,-8.984619140625,1472.5562744140625,255.90045166015625,250.18551635742188,8.225187301635742,-3.3352756500244136,260.4505157470703,256.31228637695307,7.320766448974607,-4.677507400512695,266.44342041015625,258.87478637695307,2.7187957763671875,-1.8873329162597656,0.0,0.029226303100585938,0.01279282569885254,102905.0,230.63058471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854822158813477,-3.5175380706787114,100140.0,222.2452545166016,267.46356201171875,0.0,29.20000000000001,0.0,0.0,0.0,0.0,267.16586303710943,267.07574462890625,0.0012699999999999999,258.93728637695307,52.40000000000001,2.940498352050781,-2.154092788696289,3.68804308900144,2.940498352050781,-2.154092788696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.25,10.0,12.0,120.0,14.0,23.1,0.0,0.0,2.5369916558265686,27.5,0.0,0.0,27.5,--,--,--,--,--,222.8,0.0,184.3,0.0,266.9169769287109,0.0,0.0,0.0,195.0,31.0,13.211318016052244,-13.67994499206543,5.214093208312988,-2.2183666229248047,33.687774658203125,-9.445182800292967,0.0,53.0,100100.0,0.0,53.0,100100.0,570.0,4020.0,23.0,0.0
8,0,2019,3,6,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,7.115818243473767,45.92278718948364,-13.853492736816404,46.388800621032715,-17.06045150756836,5417.2880859375,246.0892639160156,222.18728637695312,36.19823002815247,-12.542407989501953,2934.90087890625,257.15028381347656,234.56228637695312,20.410640239715573,-9.387140274047852,1474.7183837890625,256.4448699951172,248.24978637695312,8.424259185791017,-4.286905288696288,260.2606201171875,254.31228637695312,7.665523529052732,-4.57568359375,265.85546875,257.81228637695307,2.3479080200195312,-0.6693019866943359,0.0,-0.005565643310546875,0.00990748405456543,102922.0,232.95253562927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4026641845703125,-1.7797222137451172,100170.0,222.2452545166016,266.38369750976557,0.0,29.20000000000001,0.0,0.0,0.0,0.0,266.4331817626953,266.34780883789057,0.00117,257.97006225585943,50.90000000000001,2.492659568786621,-0.7490520477294922,2.6273571441415697,2.492659568786621,-0.7490520477294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.17,0.0,8.0,110.0,14.0,25.0,0.0,0.0,2.4233046174049377,8.375,0.0,0.0,8.375,--,--,--,--,--,221.3,0.0,182.3,0.0,262.7672576904297,0.0,0.0,0.0,167.0,28.0,13.138367652893065,-13.52777099609375,5.923593521118164,-4.7120628356933585,34.790599822998054,-11.626842498779295,0.0,52.0,100100.0,0.0,52.0,100100.0,530.0,4040.0,23.70000000000001,0.0
9,0,2019,3,6,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,7.1773640252649775,47.59435081481934,-15.230548858642578,48.23447942733765,-19.52945327758789,5418.20947265625,246.43734741210938,222.06228637695312,37.19405508041382,-13.036434173583984,2936.18359375,257.2760162353516,237.12478637695312,21.353690147399906,-8.542398452758789,1475.102294921875,256.36294555664057,249.8910369873047,9.766837120056152,-4.605995178222656,260.05990600585943,255.47140502929688,8.017704010009767,-2.64090347290039,265.68362426757807,257.7149810791016,2.4843873977661133,-0.06344985961914062,0.0,0.015576362609863281,0.02408289909362793,102935.0,233.991548538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159442901611328,-0.3497047424316406,100180.0,222.2452545166016,266.1437530517578,0.0,29.3,0.0,0.0,0.0,0.0,266.2154693603516,266.06494140625,0.00116,257.822006225586,51.2,2.625064849853516,-0.07795524597167969,2.626810702495277,2.625064849853516,-0.07795524597167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.17,0.0,7.0,100.0,14.0,25.6,0.0,0.0,2.717842280864716,2.0,0.0,0.0,2.0,--,--,--,--,--,220.1,0.0,183.8,0.0,261.7714691162109,0.0,0.0,0.0,170.0,50.0,13.277910232543945,-12.644519805908205,7.358632087707519,-5.1509666442871085,36.15887451171875,-14.602481842041016,0.0,53.0,100200.0,0.0,53.0,100200.0,510.0,3990.0,24.0,0.0
