Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,12,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,4.67408312484622,38.03802108764648,-21.156917572021484,32.279674530029304,-18.693641662597656,5616.4560546875,252.0389862060547,245.12478637695312,23.46481704711914,-13.184852600097654,3040.2802734375,270.52294921875,239.24978637695312,18.17948627471924,-5.992698669433594,1486.40673828125,273.7407989501953,255.68728637695312,17.569977760314938,-3.852100372314453,274.95742797851557,266.56228637695307,11.1122407913208,6.1329402923583975,278.77471923828125,266.18728637695307,0.852473258972168,2.2912311553955083,0.0,-0.02285194396972656,-0.0030052661895751953,102061.0,173.1986541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404205322265625,6.0487709045410165,99660.0,203.0890045166016,273.69297790527344,0.0,75.8,0.0,0.0,0.0,0.0,274.6491241455078,274.94845581054693,0.00283,269.11509704589844,59.8,0.24123573303222656,1.9476547241210933,2.004069335293025,0.24123573303222656,1.9476547241210933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.05,-4.0,3.0,70.0,14.0,19.8,0.0,0.0,6.077412664890289,0.0,0.0,0.0,0.0,--,--,--,--,--,231.9,0.0,232.8,0.0,292.7740631103516,0.0,0.0,0.0,308.0,223.0,8.398746490478517,-6.830259323120117,15.744966506958008,-1.700836181640625,18.91475486755371,-19.86315155029297,1184.16,48.0,88300.0,2600.0,5.0,73900.0,4150.0,5470.0,14.1,0.0
1,0,2018,12,12,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,6.0490890108048925,39.50591468811035,-18.9945068359375,32.541526794433594,-15.451934814453125,5619.0859375,252.11734008789062,244.93728637695312,23.56577491760254,-10.707855224609377,3041.94873046875,270.7778167724609,239.06228637695312,18.16425895690918,-5.747638702392577,1487.0260009765625,273.88607788085943,254.18728637695312,16.06174659729004,-4.4735069274902335,275.2068634033203,266.49978637695307,13.348040580749512,6.036947250366211,277.82546997070307,266.49978637695307,1.1931915283203125,2.8367786407470703,0.0,-0.01898050308227539,-0.02390742301940918,102055.0,172.78742218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467151641845703,7.441383361816406,99660.0,203.0890045166016,273.04446411132807,0.0,76.5,0.0,0.0,0.0,0.0,273.9851531982422,274.26129150390625,0.0027800000000000004,268.87478637695307,63.5,0.1832265853881836,2.272562026977539,2.2518298377981414,0.1832265853881836,2.272562026977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.08,-8.0,5.0,60.0,14.0,20.700000000000006,0.0,0.0,5.99328738451004,0.0,0.0,0.0,0.0,--,--,--,--,--,229.3,0.0,230.4,0.0,290.04420471191406,0.0,0.0,0.0,308.0,263.0,8.973331451416016,-6.395101547241211,15.658838272094727,-3.4784164428710938,17.564773559570312,-18.17706680297852,2643.12,5.0,73700.0,2640.0,5.0,73600.0,4160.0,5480.0,14.1,0.0
2,0,2018,12,12,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,7.482456900179386,41.601375579833984,-19.837787628173828,33.67764663696289,-13.994880676269533,5623.23583984375,252.3796539306641,245.18728637695312,23.18340110778809,-9.063888549804688,3043.505859375,270.7758331298828,238.12478637695312,16.553173065185547,-4.33770751953125,1487.361083984375,274.23947143554693,253.81228637695312,14.845050811767578,-3.971080780029297,275.08175659179693,266.62478637695307,14.878946304321287,5.8185977935791025,277.72860717773443,265.87478637695307,1.937433242797852,3.099681854248047,0.0,-0.009960174560546877,-0.012406349182128906,102060.0,173.23301696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83216667175293,7.8692665100097665,99660.0,203.0890045166016,273.06356811523443,0.0,77.0,0.0,0.0,0.0,0.0,274.0671844482422,274.36752319335943,0.0026899999999999997,268.404800415039,61.6,0.969172477722168,2.3937911987304688,2.5644791445229203,0.969172477722168,2.3937911987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.11,-10.0,9.0,70.0,14.0,21.200000000000006,0.0,0.0,5.936468660831451,0.0,0.0,0.0,0.0,--,--,--,--,--,229.0,0.0,229.9,0.0,290.0523681640625,0.0,0.0,0.0,283.0,258.0,8.904614448547363,-5.675312042236327,14.334571838378904,-3.881280899047852,15.937339782714846,-16.689136505126953,2675.92,4.0,73400.0,2680.0,4.0,73300.0,4210.0,5520.0,14.2,0.0
3,0,2018,12,12,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,7.96906590461731,42.90752983093262,-19.638015747070312,33.57894515991211,-15.169677734375,5632.18310546875,252.7401123046875,245.12478637695312,23.595776557922363,-6.6960716247558585,3049.14208984375,271.40313720703125,236.81228637695312,16.31352424621582,-3.6474895477294917,1489.2896728515625,275.48556518554693,252.06228637695312,13.453390121459961,-3.1428260803222656,275.8303985595703,266.06036376953125,16.701769828796387,6.158649444580077,277.7983245849609,265.84654235839844,1.925137042999268,3.349353790283203,0.0,-0.004139900207519531,-0.022259950637817383,102032.0,171.3208465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2077369689941415,7.753456115722656,99640.0,203.0890045166016,273.07676696777344,0.0,77.4,0.0,0.0,0.0,0.0,274.0811767578125,274.3650054931641,0.00268,268.36541748046875,60.90000000000001,0.5757913589477539,2.4835662841796875,2.502003593137488,0.5757913589477539,2.4835662841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.1,-12.0,8.0,70.0,14.0,21.4,0.0,0.0,5.543613344430924,0.0,0.0,0.0,0.0,--,--,--,--,--,229.7,0.0,229.5,0.0,289.9773254394531,0.0,0.0,0.0,290.0,278.0,9.367334365844727,-5.3264732360839835,13.961021423339846,-3.6447238922119136,15.639667510986328,-14.38760757446289,2782.24,4.0,72500.0,2780.0,4.0,72400.0,4270.0,5570.0,14.1,0.0
4,0,2018,12,12,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,6.303718857467175,43.45893669128418,-13.615379333496096,36.01823806762695,-12.51577377319336,5631.9306640625,252.9161376953125,244.81228637695312,23.30768299102783,-5.274711608886719,3046.62158203125,271.37191772460943,235.81228637695312,14.53060531616211,-2.1206531524658203,1488.0150146484375,275.61941528320307,251.99978637695312,10.929925918579102,-2.6694869995117188,275.74688720703125,266.06228637695307,15.268641471862793,5.303627014160156,277.3070678710937,266.49978637695307,1.1065702438354492,2.8497772216796875,0.0,0.02232837677001953,0.019517183303833008,102021.0,170.31707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367176055908203,6.908540725708008,99630.0,203.0890045166016,273.0424194335937,0.0,77.7,0.0,0.0,0.0,0.0,273.79043579101557,274.13302612304693,0.0027700000000000003,268.8290405273437,63.5,-0.6115961074829102,1.806461334228516,1.8768591593252493,-0.6115961074829102,1.806461334228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.05,-4.0,2.0,70.0,14.0,21.70000000000001,0.0,0.0,5.540897488594055,0.0,40.375,100.0,100.0,31100.0,8970.813070297241,8014.694145202637,31100.0,10533.722953796387,219.2,0.0,234.9,0.0,290.07366943359375,0.0,0.0,0.0,261.0,252.0,8.512531280517576,-5.747325897216798,12.07297134399414,-2.9936256408691406,16.861007690429688,-11.960533142089846,2739.04,4.0,72800.0,2740.0,4.0,72700.0,4320.0,5590.0,14.4,0.0
5,0,2018,12,12,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,5.4289283119142056,42.2628173828125,-10.362228393554688,38.64066505432129,-7.850688934326173,5630.1005859375,253.0433807373047,242.56228637695312,22.64346981048584,-3.4190902709960938,3044.47265625,271.0210723876953,234.87478637695312,13.482229232788086,-0.06959342956542969,1487.921875,275.51467895507807,252.71127319335938,9.355148315429688,-1.5676403045654297,276.01327514648443,266.66250610351557,15.268807411193848,5.230239868164063,276.8606414794922,266.5001983642578,1.1014986038208008,2.5815467834472656,0.0,-0.006161212921142578,-0.02314925193786621,102022.0,170.33343505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6714210510253915,6.075246810913086,99630.0,203.0890045166016,272.93789672851557,0.0,78.0,0.0,0.0,0.0,0.0,273.6317901611328,273.9288482666016,0.00273,268.611328125,63.7,-0.8504810333251953,1.319310188293457,1.5659412343520671,-0.8504810333251953,1.319310188293457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.04,-3.0,2.0,60.0,14.0,22.0,0.0,0.0,5.510798275470734,0.0,100.0,100.0,100.0,--,--,6439.851222991943,--,10536.61637878418,220.0,0.0,230.1,0.0,289.40374755859375,0.0,0.0,0.0,239.0,232.0,8.40985107421875,-5.225086212158203,11.072351455688477,-1.486675262451172,16.657211303710938,-9.594085693359377,2629.28,4.0,73800.0,2630.0,4.0,73700.0,4320.0,5600.0,14.6,0.0
6,0,2018,12,12,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,4.483790073543787,42.72804832458496,-7.035430908203125,33.751562118530266,-5.590728759765625,5627.0224609375,253.0475006103516,244.68728637695312,21.9622802734375,-1.7868728637695312,3041.848876953125,270.66221618652344,235.56228637695312,13.074811935424805,1.4800281524658203,1488.167236328125,275.710205078125,251.99978637695312,7.376195907592771,-0.30060577392578125,276.05636596679693,267.32720947265625,15.65574836730957,3.955743789672852,276.685302734375,266.78408813476557,0.7665863037109375,2.6248855590820312,0.0,0.016088485717773438,0.009238481521606444,102024.0,170.1800765991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606895446777344,5.54536247253418,99630.0,203.0890045166016,272.9491424560547,0.0,78.30000000000003,0.0,0.0,0.0,0.0,273.66395568847656,273.9656219482422,0.0027600000000000003,268.7592315673828,64.8,-1.3600959777832031,1.4099674224853516,1.9403201034292576,-1.3600959777832031,1.4099674224853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.06,-4.0,3.0,50.0,14.0,22.0,0.0,0.0,5.519388139247893,0.0,100.0,100.0,100.0,44900.0,6416.6560344696045,5770.963287353516,33300.0,9808.684646606445,222.1,0.0,234.4,0.0,289.6713104248047,0.0,0.0,0.0,230.0,224.0,8.490751266479492,-4.890960693359375,10.286561965942383,-0.9223251342773438,16.548276901245114,-7.3240699768066415,2407.12,6.0,75900.0,2410.0,6.0,75800.0,4300.0,5600.0,14.9,0.0
7,0,2018,12,12,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,3.856667250394821,42.51388931274414,-3.816932678222656,39.076303482055664,-1.1861457824707031,5624.8857421875,252.66241455078125,245.68728637695312,21.79971408843994,0.3733253479003906,3040.1669921875,270.564193725586,235.74978637695312,13.257593154907227,3.2577114105224614,1487.392822265625,275.92813110351557,250.37478637695312,6.5283851623535165,1.7787628173828125,276.1640014648437,267.31228637695307,16.048456192016598,2.637378692626953,276.71395874023443,266.9061279296875,0.7785406112670898,2.2636680603027344,0.0,-0.026584625244140625,0.025491714477539062,102008.0,168.73507690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159069061279297,4.918848037719727,99610.0,203.0890045166016,273.1234893798828,0.0,78.5,0.0,0.0,0.0,0.0,273.76065063476557,274.02870178222656,0.00283,269.09371948242193,66.10000000000001,-0.543604850769043,1.5909299850463867,1.6934950477443635,-0.543604850769043,1.5909299850463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.04,-2.0,2.0,30.0,14.0,21.5,0.0,0.0,5.5278223156929025,0.0,100.0,100.0,100.0,44900.0,6413.3415241241455,5325.893325805664,29100.0,10526.695426940918,211.1,0.0,239.9,0.0,290.35235595703125,0.0,0.0,0.0,217.0,193.0,9.398797988891602,-4.5716209411621085,8.906562805175781,-0.2576560974121094,16.047782897949222,-4.3351593017578125,2309.04,6.0,76800.0,2310.0,6.0,76700.0,4310.0,5560.0,14.6,0.0
8,0,2018,12,12,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.492340549826622,40.66301345825195,-1.7632369995117188,39.06523895263672,0.9340858459472656,5625.74658203125,252.6380615234375,246.24978637695312,21.31089496612549,0.6253662109375,3038.6005859375,270.52911376953125,236.68728637695312,13.613235473632812,4.178272247314453,1486.2957763671875,276.0488739013672,247.43728637695312,5.458189010620117,2.7892303466796875,276.2652587890625,266.99978637695307,14.206366539001465,0.9896278381347656,276.1837158203125,266.9148712158203,0.21076583862304688,2.2211265563964844,0.0,-0.002155303955078125,0.0012166500091552734,101998.0,167.94658660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0621671676635738,4.802270889282227,99600.0,203.0890045166016,272.9633026123047,0.0,78.60000000000002,0.0,0.0,0.0,0.0,273.4840240478516,273.836181640625,0.0028100000000000004,269.0011138916016,68.8,-0.8727512359619141,1.6893587112426758,1.8798076594248407,-0.8727512359619141,1.6893587112426758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.07,-5.0,5.0,30.0,14.0,21.8,0.0,0.0,5.331651568412782,0.0,100.0,100.0,100.0,44900.0,6414.419483184814,5234.9014320373535,29100.0,10598.54769897461,205.5,0.0,242.8,0.0,289.6712646484375,0.0,0.0,0.0,224.0,170.0,8.90435791015625,-4.529735565185547,8.092313766479492,-0.3927879333496094,16.125652313232422,-3.615203857421875,2242.32,7.0,77500.0,2240.0,7.0,77400.0,4420.0,5550.0,14.7,0.0
9,0,2018,12,12,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.6679890453815465,41.04479217529297,1.2774276733398438,37.16522789001465,2.2900314331054688,5622.81640625,252.90914916992188,250.12478637695312,21.27419185638428,2.658977508544922,3034.36328125,270.77578735351557,234.49978637695312,12.680948257446287,4.411369323730469,1482.857666015625,275.7834014892578,249.2490234375,5.690481185913086,3.8455677032470703,275.96551513671875,266.99978637695307,12.357534408569336,0.3395347595214844,275.7933959960937,266.64035034179693,0.08374691009521484,2.191394805908203,0.0,-0.0003662109375,0.0024361610412597656,101976.0,166.25929260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8416194915771484,5.148548126220703,99590.0,203.0890045166016,272.844970703125,0.0,78.80000000000003,0.0,0.0,0.0,0.0,273.32485961914057,273.63092041015625,0.0027500000000000003,268.6806030273437,68.7,-0.8753223419189453,1.6585617065429688,1.8766271864296868,-0.8753223419189453,1.6585617065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.08,-5.0,6.0,40.0,14.0,22.5,0.0,0.0,5.759339809417725,0.0,100.0,100.0,100.0,38500.0,7514.300498962402,5233.3872146606445,31100.0,10158.679847717285,212.4,0.0,235.7,0.0,289.1615905761719,0.0,0.0,0.0,214.0,147.0,9.482889175415039,-4.143478393554688,7.951221466064452,-0.3661880493164063,18.925678253173828,-1.1716766357421875,2164.64,8.0,78200.0,2160.0,8.0,78100.0,4460.0,5580.0,15.0,0.0
