Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,12,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.2365831248462205,45.60052108764648,-27.031917572021484,33.967174530029304,-26.131141662597656,5754.2685546875,257.1639862060547,233.62478637695312,17.90231704711914,-9.497352600097656,3131.1552734375,273.14794921875,233.68728637695312,5.429486274719238,-6.055198669433594,1556.21923828125,280.9907989501953,229.37478637695312,1.9449777603149407,-3.102100372314453,279.76992797851557,259.43728637695307,1.8622407913208008,-4.742059707641602,282.96221923828125,272.56228637695307,2.352473258972168,-0.2087688446044922,0.0,-0.02285194396972656,-0.0030052661895751953,102644.0,223.3549041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341705322265625,0.4862709045410156,101700.0,79.24525451660156,277.63047790527344,0.0,13.3,0.0,0.0,0.0,0.0,278.3991241455078,277.07345581054693,0.004350000000000001,275.24009704589844,73.0,1.1787357330322266,0.5101547241210938,1.2540693352930248,1.1787357330322266,0.5101547241210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.03,-2.0,0.0,80.0,14.0,19.700000000000006,0.0,0.0,4.327412664890288,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,243.9,0.0,309.8990631103516,0.0,0.0,0.0,44.0,14.0,1.2112464904785156,-10.392759323120117,0.1199665069580078,-4.325836181640625,16.28975486755371,-9.363151550292967,3138.64,3.0,70000.0,3140.0,3.0,69900.0,5020.0,6210.0,15.5,0.0
1,0,2018,12,12,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.549089010804892,46.50591468811035,-24.7445068359375,35.104026794433594,-23.326934814453125,5757.5859375,257.05484008789057,234.99978637695312,16.81577491760254,-9.145355224609377,3134.29248046875,273.2778167724609,238.68728637695312,4.226758956909181,-5.247638702392578,1559.8385009765625,280.82357788085943,230.12478637695312,1.249246597290039,-1.5985069274902344,279.6443634033203,263.31228637695307,2.098040580749512,-3.3380527496337886,283.1379699707031,272.87478637695307,2.8806915283203125,0.3367786407470703,0.0,-0.01898050308227539,-0.02390742301940918,102689.0,226.7561721801757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779651641845703,1.2538833618164062,101740.0,79.24525451660156,275.91946411132807,0.0,13.4,0.0,0.0,0.0,0.0,276.7976531982422,275.44879150390625,0.004240000000000001,274.87478637695307,78.60000000000002,0.8707265853881836,0.5850620269775391,1.001829837798141,0.8707265853881836,0.5850620269775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.03,-2.0,0.0,70.0,14.0,20.9,0.0,0.0,4.99328738451004,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,244.6,0.0,302.41920471191406,0.0,0.0,0.0,40.0,21.0,0.5358314514160156,-9.395101547241213,0.40883827209472656,-2.8534164428710938,14.814773559570312,-9.364566802978516,3183.36,6.0,69700.0,3180.0,6.0,69600.0,5000.0,6210.0,15.5,0.0
2,0,2018,12,12,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.169956900179386,44.726375579833984,-25.650287628173828,35.80264663696289,-20.49488067626953,5759.54833984375,257.3171539306641,235.37478637695312,17.808401107788086,-7.938888549804687,3135.849609375,273.4008331298828,236.06228637695312,4.740673065185547,-3.83770751953125,1562.236083984375,280.55197143554693,230.37478637695312,2.532550811767578,0.15391921997070312,279.64425659179693,263.06228637695307,3.8164463043212886,-0.9939022064208984,282.1661071777344,272.68728637695307,3.812433242797852,0.3496818542480469,0.0,-0.009960174560546877,-0.012406349182128906,102744.0,232.07676696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9571666717529297,0.9942665100097656,101800.0,79.24525451660156,275.31356811523443,0.0,13.6,0.0,0.0,0.0,0.0,276.0046844482422,274.61752319335943,0.00413,274.529800415039,82.60000000000002,1.156672477722168,-0.16870880126953125,1.1269791445229205,1.156672477722168,-0.16870880126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.03,0.0,0.0,50.0,14.0,22.3,0.0,0.0,4.936468660831451,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,241.1,0.0,299.6773681640625,0.0,0.0,0.0,25.0,20.0,1.9671144485473635,-8.550312042236326,1.9595718383789065,0.05621910095214844,14.937339782714846,-8.126636505126951,3262.64,5.0,69000.0,3260.0,5.0,68900.0,5000.0,6260.0,16.1,0.0
3,0,2018,12,12,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.8440659046173096,44.34502983093262,-23.45051574707031,36.57894515991211,-17.232177734375,5766.83935546875,257.8026123046875,236.49978637695312,17.595776557922363,-8.008571624755861,3136.98583984375,274.40313720703125,240.74978637695312,4.81352424621582,-3.7724895477294917,1560.6646728515625,280.86056518554693,226.87478637695312,2.515890121459961,0.4196739196777344,280.5803985595703,260.31036376953125,3.7017698287963854,-0.5288505554199219,281.4233245849609,272.09654235839844,3.300137042999268,0.16185379028320312,0.0,-0.004139900207519531,-0.022259950637817383,102713.0,230.1645965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7077369689941406,0.5034561157226562,101770.0,79.24525451660156,274.20176696777344,0.0,13.8,0.0,0.0,0.0,0.0,275.0186767578125,273.6775054931641,0.0039299999999999995,273.80291748046875,82.5,1.0757913589477541,-0.3289337158203125,1.1270035931374878,1.0757913589477541,-0.3289337158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.03,-2.0,0.0,60.0,14.0,23.70000000000001,0.0,0.0,4.793613344430924,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,238.2,0.0,294.8523254394531,0.0,0.0,0.0,25.0,18.0,1.8048343658447263,-8.326473236083983,1.898521423339844,0.35527610778808594,15.202167510986328,-8.200107574462889,3540.24,8.0,66700.0,3540.0,8.0,66500.0,5070.0,6350.0,16.1,0.0
4,0,2018,12,12,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.4287188574671745,43.95893669128418,-21.365379333496094,34.643238067626946,-14.26577377319336,5767.0869140625,258.2911376953125,237.06228637695312,18.307682991027832,-8.462211608886719,3134.77783203125,274.74691772460943,236.93728637695312,5.6556053161621085,-3.2456531524658203,1557.5775146484375,280.93191528320307,224.12478637695312,3.1799259185791016,0.8930130004882812,281.05938720703125,257.87478637695307,3.268641471862793,-0.8838729858398438,280.6820678710937,271.87478637695307,2.9190702438354488,0.1622772216796875,0.0,0.02232837677001953,0.019517183303833008,102677.0,227.56707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367176055908203,0.3460407257080078,101730.0,79.24525451660156,273.2299194335937,0.0,14.1,0.0,0.0,0.0,0.0,274.10293579101557,272.75802612304693,0.00378,273.2665405273437,84.60000000000002,0.5759038925170898,-0.2560386657714844,0.6268591593252495,0.5759038925170898,-0.2560386657714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.02,-1.0,0.0,70.0,14.0,25.20000000000001,0.0,0.0,4.415897488594054,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,234.2,0.0,290.82366943359375,0.0,0.0,0.0,39.0,18.0,2.012531280517578,-8.184825897216799,2.2604713439941406,0.13137435913085938,16.423507690429688,-8.835533142089844,3592.32,7.0,66200.0,3590.0,7.0,66100.0,5120.0,6450.0,16.6,0.0
5,0,2018,12,12,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.9914283119142056,44.0753173828125,-20.299728393554688,35.70316505432129,-14.913188934326172,5766.9755859375,258.3558807373047,238.06228637695312,16.76846981048584,-9.169090270996094,3134.97265625,274.9585723876953,238.49978637695312,5.794729232788086,-2.3195934295654297,1557.390625,280.88967895507807,224.96127319335938,3.2926483154296875,2.1198596954345703,281.5757751464844,255.9750061035156,2.518807411193848,-0.0822601318359375,280.1731414794922,271.8751983642578,2.1639986038208012,0.5815467834472656,0.0,-0.006161212921142578,-0.02314925193786621,102671.0,226.80218505859366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60892105102539,0.5127468109130859,101730.0,79.24525451660156,272.50039672851557,0.0,14.3,0.0,0.0,0.0,0.0,273.3192901611328,272.0538482666016,0.00367,272.861328125,86.80000000000004,0.7745189666748047,-0.1806898117065429,0.8159412343520671,0.7745189666748047,-0.1806898117065429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.02,-2.0,0.0,70.0,14.0,26.20000000000001,0.0,0.0,4.260798275470734,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,232.0,0.0,287.52874755859375,0.0,0.0,0.0,40.0,11.0,0.97235107421875,-7.287586212158202,1.6973514556884766,1.138324737548828,15.469711303710938,-10.094085693359377,3586.32,7.0,66300.0,3590.0,7.0,66100.0,5120.0,6450.0,16.6,0.0
6,0,2018,12,12,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.608790073543787,44.91554832458496,-17.847930908203125,39.18906211853027,-15.090728759765625,5763.5849609375,258.6725006103516,238.81228637695312,15.8997802734375,-7.786872863769531,3130.130126953125,275.16221618652344,236.62478637695312,5.637311935424805,-0.9574718475341796,1551.385986328125,280.897705078125,225.74978637695312,3.063695907592773,3.6368942260742174,281.8063659667969,255.63970947265625,1.7807483673095703,0.8932437896728516,279.747802734375,272.15908813476557,1.6415863037109375,0.8748855590820312,0.0,0.016088485717773438,0.009238481521606444,102597.0,220.2113265991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044395446777344,0.5453624725341797,101650.0,79.24525451660156,271.8241424560547,0.0,14.6,0.0,0.0,0.0,0.0,272.72645568847656,271.4656219482422,0.00361,272.6342315673828,89.0,0.7024040222167969,-0.21503257751464844,0.7528201034292579,0.7024040222167969,-0.21503257751464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.02,-2.0,-1.0,70.0,14.0,27.0,0.0,0.0,4.269388139247893,24.25,0.0,0.0,24.25,--,--,--,--,--,238.6,0.0,230.5,0.0,284.7963104248047,0.0,0.0,0.0,43.0,6.0,0.8032512664794922,-6.515960693359375,1.4115619659423828,2.515174865722656,15.298276901245115,-8.88656997680664,13.52,100.0,101600.0,3590.0,5.0,66000.0,5140.0,6500.0,16.8,0.0
7,0,2018,12,12,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.8566672503948207,43.45138931274414,-14.254432678222654,39.451303482055664,-11.248645782470703,5768.9794921875,258.59991455078125,238.99978637695312,16.299714088439938,-4.5016746520996085,3134.7294921875,275.376693725586,237.49978637695312,6.5700931549072275,0.38271141052246094,1553.611572265625,281.36563110351557,226.81228637695312,3.715885162353516,4.3412628173828125,282.47650146484375,254.18728637695312,2.0484561920166016,1.3248786926269531,279.58895874023443,272.2186279296875,1.8410406112670896,0.4511680603027344,0.0,-0.026584625244140625,0.025491714477539062,102599.0,221.07882690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159069061279297,-0.08115196228027344,101660.0,79.24525451660156,271.6234893798828,0.0,15.0,0.0,0.0,0.0,0.0,272.51065063476557,271.27870178222656,0.00355,272.40621948242193,89.30000000000004,1.143895149230957,-0.5965700149536133,1.2559950477443635,1.143895149230957,-0.5965700149536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.03,-3.0,-1.0,70.0,14.0,27.20000000000001,0.0,0.0,4.277822315692902,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,229.8,0.0,283.97735595703125,0.0,0.0,0.0,56.0,12.0,2.7737979888916016,-6.3841209411621085,1.7815628051757812,3.36734390258789,15.61028289794922,-5.0226593017578125,0.0,99.0,101600.0,3620.0,5.0,65900.0,5150.0,6520.0,16.400000000000002,0.0
8,0,2018,12,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.7423405498266218,43.03801345825195,-12.45073699951172,36.87773895263672,-4.7534141540527335,5768.68408203125,258.5755615234375,238.93728637695312,17.060894966125492,-1.7496337890625,3134.3818359375,275.46661376953125,236.06228637695312,7.3007354736328125,1.3657722473144531,1551.3582763671875,281.7363739013672,225.99978637695312,3.8331890106201167,4.289230346679688,282.7652587890625,252.06228637695312,1.9563665390014648,1.3021278381347656,279.3087158203125,272.3523712158203,1.0857658386230469,0.033626556396484375,0.0,-0.002155303955078125,0.0012166500091552734,102559.0,217.63408660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121671676635742,-0.6352291107177734,101620.0,79.24525451660156,270.7133026123047,0.0,15.4,0.0,0.0,0.0,0.0,271.7340240478516,270.523681640625,0.0033399999999999997,271.5636138916016,87.4,0.6897487640380859,-1.2481412887573242,1.4423076594248414,0.6897487640380859,-1.2481412887573242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.04,-3.0,-2.0,60.0,14.0,27.70000000000001,0.0,0.0,4.331651568412782,0.0,0.0,0.0,0.0,--,--,--,--,--,234.1,0.0,228.2,0.0,280.2962646484375,0.0,0.0,0.0,80.0,24.0,4.40435791015625,-6.342235565185548,2.2798137664794917,3.732212066650391,17.125652313232422,-1.552703857421875,0.0,99.0,101600.0,3620.0,4.0,65900.0,5140.0,6520.0,16.1,0.0
9,0,2018,12,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.2304890453815458,43.29479217529297,-9.972572326660156,35.54022789001465,-4.647468566894531,5769.44140625,258.53414916992193,238.12478637695312,17.649191856384274,0.6589775085449219,3134.73828125,275.52578735351557,234.87478637695312,7.993448257446289,2.1613693237304688,1550.138916015625,282.2209014892578,224.3115234375,4.190481185913087,4.84556770324707,283.34051513671875,250.56228637695312,2.295034408569336,2.0895347595214844,279.3558959960937,272.26535034179693,0.9587469100952148,0.5038948059082031,0.0,-0.0003662109375,0.0024361610412597656,102518.0,213.60304260253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666194915771484,-0.2264518737792969,101570.0,79.24525451660156,269.719970703125,0.0,15.9,0.0,0.0,0.0,0.0,271.01235961914057,269.81842041015625,0.0031400000000000004,270.7431030273437,83.9,0.6246776580810547,-0.9664382934570312,1.1891271864296868,0.6246776580810547,-0.9664382934570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.03,-4.0,-2.0,50.0,14.0,28.1,0.0,0.0,4.3843398094177255,0.0,0.0,0.0,0.0,--,--,--,--,--,231.8,0.0,227.5,0.0,276.16159057617193,0.0,0.0,0.0,95.0,34.0,5.545389175415039,-5.518478393554688,2.763721466064453,4.071311950683594,17.988178253173828,0.3908233642578125,0.0,98.0,101500.0,3640.0,3.0,65700.0,5130.0,6500.0,15.6,0.0
