Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,12,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,5.23658312484622,36.78802108764648,-20.531917572021484,31.717174530029297,-18.193641662597656,5633.9560546875,252.3514862060547,245.24978637695312,22.58981704711914,-13.122352600097654,3055.3740234375,270.58544921875,237.24978637695312,15.491986274719238,-3.3051986694335938,1499.15673828125,275.1782989501953,255.87478637695312,17.257477760314938,-3.289600372314453,275.14492797851557,265.56228637695307,12.1122407913208,5.257940292358398,277.89971923828125,264.93728637695307,0.789973258972168,1.7287311553955078,0.0,-0.02285194396972656,-0.0030052661895751953,102177.0,183.1361541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154205322265625,6.5487709045410165,99030.0,266.4952545166016,273.00547790527344,0.0,56.5,0.0,0.0,0.0,0.0,273.8991241455078,274.69845581054693,0.00251,267.42759704589844,55.6,0.7412357330322266,1.7601547241210938,1.8790693352930248,0.7412357330322266,1.7601547241210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060000000000002,0.05,-4.0,2.0,50.0,14.0,20.9,0.0,0.0,5.577412664890289,0.0,0.0,0.0,0.0,--,--,--,--,--,231.7,0.0,228.9,0.0,289.6490631103516,0.0,0.0,0.0,265.0,230.0,7.8987464904785165,-5.892759323120117,15.557466506958008,-3.263336181640625,17.10225486755371,-20.48815155029297,2617.52,5.0,74100.0,2620.0,5.0,74000.0,4210.0,5520.0,13.2,0.0
1,0,2018,12,12,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,5.7990890108048925,38.38091468811035,-18.6195068359375,30.666526794433594,-16.201934814453125,5635.0234375,252.17984008789062,245.68728637695312,22.31577491760254,-10.457855224609377,3056.63623046875,270.7778167724609,237.06228637695312,15.72675895690918,-3.622638702392578,1499.3697509765625,275.32357788085943,254.93728637695312,16.87424659729004,-4.4735069274902335,275.4568634033203,265.43728637695307,14.410540580749512,4.286947250366212,277.01296997070307,265.56228637695307,1.1306915283203125,1.8367786407470703,0.0,-0.01898050308227539,-0.02390742301940918,102171.0,182.7249221801757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279651641845702,6.628883361816406,99020.0,266.4952545166016,272.73196411132807,0.0,57.40000000000001,0.0,0.0,0.0,0.0,273.5476531982422,274.32379150390625,0.00251,267.43728637695307,59.2,1.1207265853881836,2.022562026977539,2.3143298377981414,1.1207265853881836,2.022562026977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.08,-8.0,5.0,70.0,14.0,21.200000000000006,0.0,0.0,5.61828738451004,0.0,0.0,0.0,0.0,--,--,--,--,--,229.5,0.0,227.3,0.0,288.54420471191406,0.0,0.0,0.0,281.0,263.0,8.723331451416017,-6.082601547241211,15.908838272094727,-5.228416442871094,15.252273559570312,-17.614566802978516,2647.12,5.0,73800.0,2650.0,5.0,73700.0,4200.0,5500.0,13.0,0.0
2,0,2018,12,12,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,5.982456900179386,41.226375579833984,-20.400287628173828,32.67764663696289,-14.369880676269533,5639.23583984375,252.4421539306641,245.68728637695312,21.995901107788086,-8.501388549804688,3058.505859375,270.8383331298828,236.81228637695312,14.990673065185547,-2.08770751953125,1499.954833984375,275.61447143554693,253.93728637695312,15.220050811767578,-3.346080780029297,275.58175659179693,266.06228637695307,14.753946304321287,3.7560977935791016,276.66610717773443,265.56228637695307,1.1874332427978516,1.9121818542480469,0.0,-0.009960174560546877,-0.012406349182128906,102177.0,183.26426696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58216667175293,6.681766510009768,99030.0,266.4952545166016,272.62606811523443,0.0,58.1,0.0,0.0,0.0,0.0,273.4421844482422,274.24252319335943,0.00253,267.529800415039,60.5,1.094172477722168,2.0187911987304688,2.3144791445229203,1.094172477722168,2.0187911987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.09,-10.0,5.0,70.0,14.0,21.6,0.0,0.0,5.561468660831451,0.0,0.0,0.0,0.0,--,--,--,--,--,228.7,0.0,227.0,0.0,288.1773681640625,0.0,0.0,0.0,254.0,245.0,8.654614448547362,-5.550312042236328,14.522071838378904,-4.443780899047852,14.374839782714846,-15.189136505126953,2682.64,4.0,73500.0,2680.0,4.0,73400.0,4240.0,5540.0,13.3,0.0
3,0,2018,12,12,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,6.03156590461731,42.53252983093262,-21.263015747070312,33.32894515991211,-16.169677734375,5649.08935546875,253.0526123046875,246.12478637695312,22.408276557922363,-6.8835716247558585,3062.51708984375,271.52813720703125,237.43728637695312,14.68852424621582,-1.4599895477294922,1501.2584228515625,276.23556518554693,253.18728637695312,14.078390121459961,-2.3303260803222656,276.0178985595703,265.74786376953125,15.326769828796387,3.471149444580078,276.3608245849609,266.09654235839844,0.8626370429992676,2.161853790283203,0.0,-0.004139900207519531,-0.022259950637817383,102166.0,182.8520965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2702369689941415,6.753456115722656,99020.0,266.4952545166016,272.57676696777344,0.0,58.7,0.0,0.0,0.0,0.0,273.3936767578125,274.1775054931641,0.00256,267.67791748046875,62.3,0.8257913589477539,2.3585662841796875,2.502003593137488,0.8257913589477539,2.3585662841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.11,-11.0,7.0,80.0,14.0,22.3,0.0,0.0,5.668613344430924,0.0,0.0,0.0,0.0,--,--,--,--,--,229.2,0.0,226.7,0.0,287.9773254394531,0.0,0.0,0.0,256.0,249.0,8.992334365844727,-5.4514732360839835,14.148521423339846,-3.8322238922119136,14.952167510986328,-13.45010757446289,2783.84,5.0,72600.0,2780.0,5.0,72500.0,4340.0,5620.0,13.6,0.0
4,0,2018,12,12,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,5.616218857467175,43.52143669128418,-14.865379333496096,36.08073806762695,-12.95327377319336,5648.3056640625,253.3536376953125,246.12478637695312,23.30768299102783,-6.024711608886719,3059.62158203125,271.55941772460943,236.18728637695312,14.21810531616211,-1.1831531524658203,1499.6400146484375,276.24441528320307,253.62478637695312,12.554925918579102,-0.8569869995117188,276.05938720703125,265.43728637695307,13.706141471862793,3.116127014160156,276.0570678710937,266.37478637695307,0.4815702438354492,2.0372772216796875,0.0,0.02232837677001953,0.019517183303833008,102145.0,181.16082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929676055908203,6.721040725708008,99000.0,266.4952545166016,272.6674194335937,0.0,59.2,0.0,0.0,0.0,0.0,273.35293579101557,274.13302612304693,0.0026200000000000004,268.0165405273437,64.0,0.32590389251708984,2.181461334228516,2.251859159325249,0.32590389251708984,2.181461334228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.09,-8.0,5.0,80.0,14.0,22.5,0.0,0.0,5.415897488594055,0.0,19.25,91.375,91.375,--,--,8071.819145202637,--,10389.472953796387,216.1,0.0,229.3,0.0,288.44866943359375,0.0,0.0,0.0,235.0,222.0,8.950031280517578,-5.747325897216798,12.57297134399414,-2.3686256408691406,17.236007690429688,-12.023033142089846,2739.52,4.0,73000.0,2740.0,4.0,72900.0,4370.0,5660.0,14.1,0.0
5,0,2018,12,12,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,5.1164283119142056,42.6378173828125,-11.174728393554688,39.07816505432129,-8.038188934326174,5644.3505859375,253.2933807373047,242.12478637695312,23.39346981048584,-4.356590270996094,3056.31640625,271.2085723876953,236.06228637695312,14.107229232788086,-0.06959342956542969,1497.203125,276.26467895507807,254.14877319335938,11.792648315429688,-0.005140304565429688,276.51327514648443,265.03750610351557,13.768807411193848,2.9177398681640625,275.7981414794922,266.3126983642578,0.6014986038208008,1.5190467834472656,0.0,-0.006161212921142578,-0.02314925193786621,102110.0,177.89593505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8589210510253915,6.387746810913086,98960.0,266.4952545166016,272.50039672851557,0.0,59.7,0.0,0.0,0.0,0.0,273.0067901611328,273.8663482666016,0.0026400000000000004,268.111328125,65.4,0.4620189666748047,1.5693101882934568,1.6284412343520671,0.4620189666748047,1.5693101882934568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.04,-2.0,1.0,60.0,14.0,22.70000000000001,0.0,0.0,5.135798275470734,0.0,99.5,100.0,100.0,35700.0,8047.342218399048,5970.726222991943,29100.0,10703.49137878418,210.7,0.0,235.0,0.0,287.77874755859375,0.0,0.0,0.0,218.0,209.0,9.22235107421875,-5.537586212158203,11.697351455688475,-0.924175262451172,17.344711303710938,-9.969085693359377,248.8,69.0,98900.0,2670.0,4.0,73400.0,4360.0,5650.0,14.0,0.0
6,0,2018,12,12,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,4.671290073543787,42.72804832458496,-8.660430908203125,35.75156211853027,-5.903228759765625,5643.3349609375,253.4850006103516,239.18728637695312,23.5872802734375,-1.5993728637695312,3055.505126953125,270.91221618652344,236.12478637695312,15.137311935424805,1.7300281524658203,1497.510986328125,276.460205078125,253.43728637695312,10.376195907592773,0.5118942260742188,276.49386596679693,266.07720947265625,14.15574836730957,2.205743789672852,275.685302734375,266.72158813476557,0.3915863037109375,1.5623855590820312,0.0,0.016088485717773438,0.009238481521606444,102115.0,178.0238265991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544395446777344,5.98286247253418,98960.0,266.4952545166016,272.5741424560547,0.0,60.2,0.0,0.0,0.0,0.0,273.10145568847656,273.9656219482422,0.00265,268.1342315673828,65.0,0.07740402221679688,1.5974674224853516,1.627820103429258,0.07740402221679688,1.5974674224853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.04,-2.0,1.0,50.0,14.0,22.8,0.0,0.0,5.019388139247893,0.0,100.0,100.0,100.0,41500.0,7004.7810344696045,5905.088287353516,31100.0,10205.934646606445,212.6,0.0,238.1,0.0,288.0463104248047,0.0,0.0,0.0,212.0,203.0,10.053251266479492,-5.203460693359375,11.286561965942385,-0.7973251342773438,17.610776901245114,-6.8865699768066415,261.44,69.0,98900.0,2610.0,4.0,74000.0,4360.0,5680.0,14.2,0.0
7,0,2018,12,12,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,4.044167250394821,43.26388931274414,-6.504432678222656,39.076303482055664,-1.6861457824707031,5643.7919921875,253.16241455078125,246.49978637695312,23.67471408843994,1.3733253479003906,3055.6669921875,270.439193725586,235.68728637695312,15.695093154907227,3.3827114105224614,1499.424072265625,276.55313110351557,252.99978637695312,10.028385162353516,1.9662628173828125,276.6015014648437,266.99978637695307,14.610956192016602,1.3873786926269531,275.96395874023443,266.9686279296875,0.4660406112670898,1.4511680603027344,0.0,-0.026584625244140625,0.025491714477539062,102132.0,179.29757690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346569061279297,5.481348037719727,98980.0,266.4952545166016,272.8109893798828,0.0,60.6,0.0,0.0,0.0,0.0,273.38565063476557,274.21620178222656,0.00267,268.21871948242193,63.8,-0.04360485076904297,1.4034299850463867,1.3809950477443635,-0.04360485076904297,1.4034299850463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.04,-2.0,1.0,40.0,14.0,22.20000000000001,0.0,0.0,5.5278223156929025,0.0,100.0,100.0,100.0,44800.0,6450.3415241241455,5261.143325805664,31100.0,10244.195426940918,206.3,0.0,242.3,0.0,289.10235595703125,0.0,0.0,0.0,209.0,190.0,11.148797988891602,-4.5716209411621085,11.46906280517578,-0.007656097412109375,17.110282897949222,-3.647659301757813,2477.68,5.0,75400.0,2480.0,5.0,75300.0,4400.0,5640.0,14.0,0.0
8,0,2018,12,12,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,4.117340549826622,43.03801345825195,-3.0757369995117188,39.75273895263672,-1.7534141540527344,5642.27783203125,252.8880615234375,250.62478637695312,23.81089496612549,2.6878662109375,3051.6943359375,270.40411376953125,235.93728637695312,15.175735473632812,4.115772247314453,1496.6395263671875,276.2988739013672,253.49978637695312,9.208189010620117,2.2267303466796875,276.7027587890625,267.31228637695307,13.143866539001465,0.4896278381347656,275.9962158203125,267.4148712158203,0.2732658386230469,1.8461265563964844,0.0,-0.002155303955078125,0.0012166500091552734,102104.0,176.82158660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8746671676635738,5.614770889282227,98950.0,266.4952545166016,273.0258026123047,0.0,60.90000000000001,0.0,0.0,0.0,0.0,273.5465240478516,274.398681640625,0.0027199999999999998,268.4386138916016,65.2,-0.2477512359619141,1.7518587112426758,1.8173076594248407,-0.2477512359619141,1.7518587112426758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.06,-4.0,3.0,30.0,14.0,21.70000000000001,0.0,0.0,6.206651568412781,0.0,100.0,100.0,100.0,48500.0,5873.294483184814,4658.6514320373535,29100.0,10610.67269897461,193.0,0.0,254.6,0.0,289.7962646484375,0.0,0.0,0.0,211.0,168.0,11.40435791015625,-4.467235565185547,10.654813766479492,-0.7677879333496094,18.313152313232425,-1.865203857421875,2414.0,6.0,75900.0,2410.0,6.0,75800.0,4530.0,5600.0,13.7,0.0
9,0,2018,12,12,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,4.605489045381546,41.54479217529297,1.902427673339844,39.16522789001465,-1.8974685668945312,5642.84765625,253.65914916992188,250.18728637695312,26.58669185638428,4.721477508544922,3049.39453125,270.90078735351557,234.18728637695312,15.493448257446287,5.161369323730469,1494.576416015625,276.0334014892578,255.3115234375,9.815481185913086,3.8455677032470703,276.46551513671875,267.49978637695307,11.607534408569336,0.6520347595214844,276.0433959960937,267.95285034179693,0.3962469100952149,1.7538948059082031,0.0,-0.0003662109375,0.0024361610412597656,102083.0,175.32179260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3416194915771475,5.898548126220702,98930.0,266.4952545166016,272.907470703125,0.0,61.2,0.0,0.0,0.0,0.0,273.44985961914057,274.31842041015625,0.0028100000000000004,268.9306030273437,67.3,0.12467765808105467,1.7210617065429688,1.7516271864296868,0.12467765808105467,1.7210617065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.05,-3.0,2.0,40.0,14.0,22.4,0.0,0.0,6.509339809417725,0.0,100.0,100.0,100.0,48500.0,5873.800498962402,5099.5122146606445,33300.0,10212.804847717285,217.5,0.0,235.6,0.0,289.4115905761719,0.0,0.0,0.0,196.0,138.0,12.232889175415039,-3.830978393554688,10.326221466064453,0.8213119506835938,23.050678253173828,-0.4216766357421875,2384.88,7.0,76200.0,2380.0,7.0,76100.0,4500.0,5740.0,14.4,0.0
