Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,12,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,6.17408312484622,34.600521087646484,-22.281917572021484,30.904674530029297,-19.193641662597656,5612.7685546875,251.3514862060547,246.31228637695312,24.83981704711914,-13.809852600097654,3043.3115234375,269.77294921875,240.18728637695312,19.55448627471924,-4.305198669433594,1494.90673828125,274.2407989501953,256.49978637695307,15.69497776031494,-3.102100372314453,275.45742797851557,264.12478637695307,12.4247407913208,6.2579402923583975,278.89971923828125,266.93728637695307,1.8524732589721682,1.5412311553955078,0.0,-0.02285194396972656,-0.0030052661895751953,102129.0,178.2611541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091705322265625,5.4237709045410165,99310.0,236.9327545166016,274.38047790527344,0.0,76.60000000000002,0.1,0.0,0.0,0.0,275.8991241455078,276.44845581054693,0.0028899999999999998,269.36509704589844,56.5,2.7412357330322266,1.3226547241210938,3.004069335293025,2.7412357330322266,1.3226547241210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454000000000001,0.14,-25.0,19.0,70.0,4.0,17.8,0.0,0.0,5.827412664890289,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,232.6,0.0,298.8990631103516,0.0,0.0,0.0,205.0,165.0,9.586246490478516,-6.392759323120117,11.869966506958008,-3.200836181640625,16.85225486755371,-19.80065155029297,2101.84,11.0,78900.0,2100.0,11.0,78800.0,4060.0,5360.0,13.2,0.0
1,0,2018,12,12,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,6.6740890108048925,37.19341468811035,-22.9945068359375,32.104026794433594,-20.076934814453125,5615.4609375,251.42984008789062,245.74978637695312,24.44077491760254,-12.895355224609375,3046.04248046875,269.7153167724609,238.74978637695312,18.53925895690918,-4.810138702392578,1496.4947509765625,274.76107788085943,253.99978637695312,15.811746597290039,-4.9110069274902335,275.0818634033203,264.31228637695307,14.598040580749512,3.5994472503662114,277.70046997070307,266.31228637695307,2.0681915283203125,1.6492786407470703,0.0,-0.01898050308227539,-0.02390742301940918,102161.0,180.8499221801757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779651641845701,5.253883361816406,99340.0,236.9327545166016,273.60696411132807,0.0,77.0,0.1,0.0,0.0,0.0,275.0476531982422,275.57379150390625,0.0027199999999999998,268.49978637695307,56.7,2.683226585388184,1.397562026977539,3.0018298377981414,2.683226585388184,1.397562026977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453000000000001,0.14,-25.0,19.0,70.0,4.0,19.0,0.0,0.0,5.49328738451004,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,229.1,0.0,295.41920471191406,0.0,0.0,0.0,233.0,215.0,9.723331451416016,-6.895101547241211,13.158838272094727,-5.665916442871094,15.439773559570312,-18.92706680297852,2219.44,9.0,77800.0,2220.0,9.0,77700.0,4040.0,5380.0,13.2,0.0
2,0,2018,12,12,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,6.732456900179386,39.663875579833984,-20.775287628173828,34.49014663696289,-17.244880676269528,5620.14208984375,251.6921539306641,245.18728637695312,25.05840110778809,-10.938888549804688,3048.755859375,269.9633331298828,237.18728637695312,18.365673065185547,-3.71270751953125,1495.798583984375,275.30197143554693,252.12478637695312,13.907550811767578,-4.096080780029297,275.51925659179693,265.18728637695307,14.753946304321287,3.5060977935791016,277.47860717773443,266.68728637695307,1.874933242797852,1.8496818542480469,0.0,-0.009960174560546877,-0.012406349182128906,102136.0,178.88926696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58216667175293,5.681766510009768,99310.0,236.9327545166016,273.00106811523443,0.0,77.4,0.1,0.0,0.0,0.0,274.5671844482422,275.11752319335943,0.0027600000000000003,268.717300415039,58.40000000000001,2.531672477722168,1.5812911987304688,3.0019791445229203,2.531672477722168,1.5812911987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453000000000001,0.13,-20.0,13.0,60.0,4.0,19.3,0.0,0.0,5.436468660831451,0.0,0.0,0.0,0.0,--,--,--,--,--,231.2,0.0,229.0,0.0,292.9273681640625,0.0,0.0,0.0,233.0,215.0,9.717114448547363,-6.362812042236327,12.022071838378904,-5.256280899047852,15.874839782714846,-17.314136505126953,2431.76,6.0,75700.0,2430.0,6.0,75600.0,4060.0,5420.0,13.1,0.0
3,0,2018,12,12,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,6.96906590461731,43.78252983093262,-22.95051574707031,35.70394515991211,-16.544677734375,5627.02685546875,252.1776123046875,246.12478637695312,25.658276557922363,-9.82107162475586,3051.48583984375,270.46563720703125,237.87478637695312,18.56352424621582,-3.3974895477294917,1496.1959228515625,275.48556518554693,250.37478637695312,13.140890121459961,-3.5178260803222656,275.3928985595703,265.12286376953125,15.951769828796387,2.283649444580078,276.6108245849609,266.90904235839844,1.8001370429992676,1.8493537902832031,0.0,-0.004139900207519531,-0.022259950637817383,102146.0,180.0708465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707736968994139,5.440956115722656,99330.0,236.9327545166016,272.82676696777344,0.0,77.60000000000002,0.1,0.0,0.0,0.0,274.0811767578125,274.6150054931641,0.0027600000000000003,268.74041748046875,61.3,2.263291358947754,1.6085662841796875,2.752003593137488,2.263291358947754,1.6085662841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453000000000001,0.12,-17.0,11.0,60.0,4.0,20.3,0.0,0.0,5.418613344430924,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,227.4,0.0,292.1023254394531,0.0,0.0,0.0,248.0,229.0,10.304834365844727,-6.6389732360839835,11.711021423339846,-5.082223892211914,15.827167510986328,-15.57510757446289,2578.88,4.0,74400.0,2580.0,4.0,74300.0,4130.0,5490.0,13.6,0.0
4,0,2018,12,12,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,5.428718857467175,44.95893669128418,-21.115379333496094,36.76823806762695,-15.51577377319336,5632.9619140625,252.7286376953125,246.99978637695312,25.99518299102783,-8.774711608886719,3051.90283203125,270.74691772460943,238.12478637695312,17.34310531616211,-3.68315315246582,1496.3587646484375,275.30691528320307,250.81228637695312,11.617425918579102,-2.6694869995117188,275.68438720703125,264.99978637695307,14.643641471862793,2.303627014160156,276.3070678710937,267.12478637695307,0.9815702438354492,1.7872772216796875,0.0,-0.04017162322998047,0.019517183303833008,102143.0,180.00457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742176055908202,4.846040725708008,99330.0,236.9327545166016,272.9174194335937,0.0,78.0,0.1,0.0,0.0,0.0,273.85293579101557,274.38302612304693,0.0028399999999999996,269.1415405273437,63.1,1.2634038925170898,1.3689613342285156,1.8768591593252493,1.2634038925170898,1.3689613342285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453000000000001,0.05,-4.0,3.0,70.0,4.0,20.8,0.0,0.0,5.665897488594055,0.0,0.0,0.0,0.0,--,--,--,--,--,230.2,0.0,227.6,0.0,292.44866943359375,0.0,0.0,0.0,235.0,209.0,9.887531280517578,-7.309825897216798,10.88547134399414,-3.8686256408691406,18.048507690429688,-13.710533142089846,2623.52,5.0,74000.0,2620.0,5.0,73900.0,4230.0,5560.0,14.2,0.0
5,0,2018,12,12,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,5.1789283119142056,45.0128173828125,-15.237228393554688,39.57816505432129,-14.100688934326172,5626.5380859375,252.5433807373047,246.93728637695312,25.83096981048584,-6.919090270996094,3047.59765625,270.4585723876953,236.37478637695312,16.107229232788086,-2.5070934295654297,1494.484375,275.01467895507807,252.46127319335938,10.605148315429688,-2.0051403045654297,275.45077514648443,265.10000610351557,14.581307411193848,2.2927398681640625,275.9856414794922,267.1251983642578,1.2264986038208008,1.5190467834472656,0.0,-0.006161212921142578,-0.02314925193786621,102136.0,179.20843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733921051025393,4.762746810913086,99320.0,236.9327545166016,272.87539672851557,0.0,78.2,0.1,0.0,0.0,0.0,273.6942901611328,274.2413482666016,0.00285,269.173828125,64.7,1.399518966674805,0.881810188293457,1.6284412343520671,1.399518966674805,0.881810188293457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453000000000001,0.04,-3.0,2.0,80.0,4.0,20.9,0.0,0.0,5.635798275470734,0.0,54.375,91.875,91.875,31100.0,8964.592218399048,7737.351222991943,31100.0,10311.61637878418,218.6,0.0,231.4,0.0,292.27874755859375,0.0,0.0,0.0,229.0,201.0,9.90985107421875,-7.037586212158202,9.634851455688477,-2.861675262451172,17.969711303710938,-11.594085693359375,2503.44,5.0,75100.0,2500.0,5.0,75000.0,4200.0,5540.0,14.3,0.0
6,0,2018,12,12,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,4.733790073543787,43.79054832458496,-13.222930908203125,38.75156211853027,-9.153228759765623,5626.6474609375,252.6725006103516,246.12478637695312,25.2122802734375,-5.349372863769531,3047.317626953125,270.22471618652344,234.31228637695312,15.137311935424805,-1.0824718475341797,1495.729736328125,275.085205078125,253.31228637695312,9.563695907592773,-1.9256057739257808,275.86886596679693,265.20220947265625,13.40574836730957,-0.35675621032714844,275.997802734375,267.03408813476557,1.2665863037109375,1.1873855590820312,0.0,0.016088485717773438,0.009238481521606444,102138.0,179.2425765991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794395446777344,3.92036247253418,99320.0,236.9327545166016,272.8866424560547,0.0,78.4,0.1,0.0,0.0,0.0,273.66395568847656,274.2156219482422,0.00285,269.1342315673828,64.9,1.3899040222167969,0.4099674224853516,1.440320103429258,1.3899040222167969,0.4099674224853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453000000000001,0.04,-3.0,2.0,70.0,4.0,21.1,0.0,0.0,5.394388139247893,0.0,98.375,100.0,100.0,35800.0,8021.9060344696045,5837.463287353516,31100.0,10165.684646606445,222.5,0.0,231.1,0.0,292.4213104248047,0.0,0.0,0.0,207.0,168.0,10.053251266479492,-7.578460693359375,8.349061965942383,-2.922325134277344,17.548276901245114,-8.386569976806639,2332.24,6.0,76700.0,2330.0,6.0,76600.0,4210.0,5550.0,14.5,0.0
7,0,2018,12,12,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,4.044167250394821,46.32638931274414,-8.629432678222656,38.763803482055664,-6.873645782470702,5631.2919921875,252.66241455078125,246.18728637695312,24.54971408843994,-2.1891746520996094,3049.7607421875,270.376693725586,233.93728637695312,15.445093154907227,0.7577114105224609,1497.642822265625,275.17813110351557,253.93728637695312,9.528385162353516,-1.6587371826171875,276.3515014648437,265.37478637695307,12.860956192016602,-1.5501213073730469,275.90145874023443,267.2811279296875,1.0285406112670898,1.2011680603027344,0.0,-0.026584625244140625,0.025491714477539062,102144.0,179.86007690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284069061279298,3.2313480377197266,99330.0,236.9327545166016,272.8109893798828,0.0,78.60000000000002,0.1,0.0,0.0,0.0,273.57315063476557,274.15370178222656,0.0028699999999999997,269.21871948242193,65.7,1.143895149230957,0.4034299850463867,1.1934950477443635,1.143895149230957,0.4034299850463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453000000000001,0.03,-2.0,2.0,50.0,4.0,21.1,0.0,0.0,5.4028223156929025,0.0,100.0,100.0,100.0,41500.0,6982.3415241241455,5834.518325805664,35800.0,9769.820426940918,220.2,0.0,236.0,0.0,292.22735595703125,0.0,0.0,0.0,195.0,146.0,11.398797988891602,-7.5091209411621085,8.469062805175781,-2.9451560974121094,17.547782897949222,-3.835159301757813,2362.32,4.0,76400.0,2360.0,4.0,76300.0,4250.0,5560.0,14.4,0.0
8,0,2018,12,12,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,3.492340549826622,44.60051345825195,-8.263236999511719,41.94023895263672,-4.5659141540527335,5634.18408203125,252.4505615234375,246.49978637695312,23.87339496612549,-0.9996337890625,3049.1005859375,270.59161376953125,235.06228637695312,16.300735473632812,1.6782722473144531,1496.5770263671875,274.8613739013672,254.43728637695312,8.208189010620117,-1.2107696533203125,276.1402587890625,266.12478637695307,11.956366539001465,-2.0728721618652344,275.7462158203125,267.4148712158203,0.5857658386230469,1.2211265563964844,0.0,-0.002155303955078125,0.0012166500091552734,102141.0,179.79033660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374667167663574,3.2397708892822266,99340.0,236.9327545166016,272.9008026123047,0.0,78.80000000000003,0.1,0.0,0.0,0.0,273.5465240478516,274.086181640625,0.0029,269.3761138916016,67.3,0.5647487640380859,0.5643587112426758,0.7548076594248414,0.5647487640380859,0.5643587112426758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453000000000001,0.02,-1.0,1.0,40.0,4.0,20.9,0.0,0.0,5.456651568412781,0.0,100.0,100.0,100.0,38500.0,7523.294483184814,5267.0264320373535,33300.0,9903.67269897461,220.4,0.0,234.5,0.0,292.2962646484375,0.0,0.0,0.0,205.0,133.0,11.15435791015625,-7.154735565185548,7.654813766479492,-2.8927879333496094,16.938152313232422,-2.990203857421875,2412.48,4.0,75900.0,2410.0,4.0,75800.0,4350.0,5540.0,14.3,0.0
9,0,2018,12,12,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,2.792989045381546,43.29479217529297,-3.097572326660156,39.60272789001465,-4.397468566894531,5635.34765625,252.53414916992188,247.43728637695312,24.08669185638428,0.3464775085449219,3046.95703125,270.83828735351557,235.62478637695312,17.24344825744629,2.7863693237304688,1494.638916015625,274.4709014892578,255.3115234375,7.127981185913086,0.5330677032470703,275.90301513671875,266.62478637695307,10.170034408569336,-1.847965240478516,275.5433959960937,267.89035034179693,0.27124691009521484,1.3163948059082031,0.0,-0.0003662109375,0.0024361610412597656,102125.0,178.60304260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841619491577149,3.648548126220703,99330.0,236.9327545166016,272.844970703125,0.0,78.9,0.1,0.0,0.0,0.0,273.38735961914057,273.94342041015625,0.0029700000000000004,269.6806030273437,70.3,0.1871776580810547,0.8460617065429688,0.8766271864296868,0.1871776580810547,0.8460617065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453000000000001,0.02,-1.0,1.0,40.0,4.0,21.1,0.0,0.0,5.634339809417725,0.0,100.0,100.0,100.0,38500.0,7528.675498962402,5235.3872146606445,31100.0,10210.429847717285,197.6,0.0,249.9,0.0,292.2865905761719,0.0,0.0,0.0,216.0,114.0,10.795389175415039,-6.143478393554688,6.576221466064452,-1.9286880493164065,18.863178253173828,-2.2966766357421875,2416.56,4.0,75900.0,2420.0,4.0,75800.0,4460.0,5550.0,14.5,0.0
