Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,12,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,3.11158312484622,35.413021087646484,-21.656917572021484,31.842174530029297,-19.006141662597656,5632.7998046875,252.1639862060547,245.37478637695312,23.02731704711914,-13.809852600097654,3055.4677734375,270.33544921875,237.99978637695312,16.929486274719242,-2.4301986694335938,1501.78173828125,275.1157989501953,256.37478637695307,16.257477760314938,-3.227100372314453,275.14492797851557,264.18728637695307,11.6122407913208,5.570440292358398,278.21221923828125,265.56228637695307,0.977473258972168,1.4787311553955078,0.0,-0.02285194396972656,-0.0030052661895751953,102194.0,184.2299041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966705322265625,4.7362709045410165,99590.0,222.2452545166016,273.56797790527344,0.0,57.5,0.1,0.0,0.0,0.0,274.5866241455078,274.94845581054693,0.0026899999999999997,268.42759704589844,56.0,-0.13376426696777344,1.3226547241210938,1.3165693352930248,-0.13376426696777344,1.3226547241210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635,0.03,-3.0,2.0,70.0,14.0,20.200000000000006,0.0,0.0,5.577412664890289,0.0,0.0,0.0,0.0,--,--,--,--,--,233.0,0.0,230.1,0.0,292.2740631103516,0.0,0.0,0.0,241.0,219.0,8.023746490478517,-6.205259323120117,14.994966506958008,-3.388336181640625,18.72725486755371,-20.17565155029297,2440.8,7.0,75700.0,2440.0,7.0,75600.0,4200.0,5490.0,13.5,0.0
1,0,2018,12,12,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,3.049089010804892,37.38091468811035,-20.3070068359375,30.916526794433594,-17.889434814453125,5634.7734375,252.05484008789062,245.31228637695312,22.81577491760254,-11.520355224609375,3057.88623046875,270.4028167724609,237.31228637695312,16.72675895690918,-2.685138702392578,1503.3385009765625,275.26107788085943,256.31228637695307,16.62424659729004,-4.4735069274902335,275.3943634033203,264.74978637695307,13.973040580749512,3.6619472503662114,277.07546997070307,265.93728637695307,1.1931915283203125,1.6492786407470703,0.0,-0.01898050308227539,-0.02390742301940918,102211.0,185.7249221801757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154651641845703,4.441383361816406,99610.0,222.2452545166016,272.66946411132807,0.0,58.3,0.1,0.0,0.0,0.0,273.6101531982422,273.88629150390625,0.00265,268.24978637695307,60.5,-0.3167734146118164,1.522562026977539,1.564329837798141,-0.3167734146118164,1.522562026977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280000000000003,0.04,-3.0,2.0,60.0,14.0,21.0,0.0,0.0,5.61828738451004,0.0,0.0,0.0,0.0,--,--,--,--,--,230.5,0.0,228.1,0.0,288.41920471191406,0.0,0.0,0.0,264.0,256.0,8.723331451416017,-6.707601547241211,16.283838272094727,-5.103416442871094,17.502273559570312,-17.552066802978516,2492.8,6.0,75200.0,2490.0,6.0,75100.0,4180.0,5490.0,13.3,0.0
2,0,2018,12,12,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,3.232456900179386,40.476375579833984,-20.275287628173828,32.49014663696289,-15.244880676269533,5639.70458984375,252.3796539306641,245.68728637695312,22.74590110778809,-9.001388549804688,3060.193359375,270.5258331298828,236.99978637695312,16.178173065185547,-1.77520751953125,1503.298583984375,275.61447143554693,255.12478637695312,14.657550811767578,-3.846080780029297,275.58175659179693,265.43728637695307,13.878946304321287,3.2560977935791016,276.35360717773443,266.12478637695307,0.9999332427978516,1.8496818542480469,0.0,-0.009960174560546877,-0.012406349182128906,102207.0,185.51426696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8946666717529297,4.8067665100097665,99610.0,222.2452545166016,272.43856811523443,0.0,58.90000000000001,0.1,0.0,0.0,0.0,273.1296844482422,273.43002319335943,0.00268,268.342300415039,64.8,-0.405827522277832,1.6437911987304688,1.6894791445229205,-0.405827522277832,1.6437911987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280000000000003,0.04,0.0,2.0,70.0,14.0,21.9,0.0,0.0,5.686468660831451,0.0,0.0,0.0,0.0,--,--,--,--,--,229.0,0.0,226.8,0.0,287.3023681640625,0.0,0.0,0.0,254.0,248.0,8.654614448547362,-6.362812042236327,14.834571838378904,-5.068780899047852,16.999839782714847,-15.001636505126953,219.44,70.0,99600.0,2590.0,5.0,74200.0,4230.0,5530.0,13.6,0.0
3,0,2018,12,12,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,3.4065659046173096,42.72002983093262,-22.88801574707031,33.20394515991211,-16.294677734375,5647.90185546875,252.9276123046875,246.31228637695312,23.033276557922363,-7.508571624755857,3062.36083984375,271.21563720703125,237.99978637695312,15.87602424621582,-1.3974895477294922,1503.6959228515625,275.61056518554693,254.74978637695312,13.703390121459961,-2.8928260803222656,275.8303985595703,265.31036376953125,14.389269828796387,2.721149444580078,275.7358245849609,266.47154235839844,0.7376370429992676,2.036853790283203,0.0,-0.004139900207519531,-0.022259950637817383,102205.0,185.8208465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3952369689941406,4.878456115722656,99620.0,222.2452545166016,272.13926696777344,0.0,59.5,0.1,0.0,0.0,0.0,272.8311767578125,273.1775054931641,0.00265,268.24041748046875,66.10000000000001,-0.7992086410522461,1.7960662841796875,2.002003593137488,-0.7992086410522461,1.7960662841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280000000000003,0.06,-4.0,3.0,80.0,14.0,22.8,0.0,0.0,5.793613344430924,0.0,0.0,0.0,0.0,--,--,--,--,--,228.8,0.0,226.3,0.0,286.1023254394531,0.0,0.0,0.0,262.0,251.0,8.992334365844727,-6.4514732360839835,14.648521423339846,-4.332223892211913,17.514667510986328,-13.13760757446289,177.44,71.0,99600.0,2690.0,4.0,73300.0,4330.0,5610.0,14.2,0.0
4,0,2018,12,12,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,3.4287188574671745,43.45893669128418,-17.240379333496097,35.64323806762695,-15.26577377319336,5648.5556640625,253.3536376953125,247.31228637695312,23.93268299102783,-6.962211608886719,3059.99658203125,271.24691772460943,236.99978637695312,15.28060531616211,-1.3706531524658203,1502.2025146484375,275.61941528320307,254.68728637695312,12.367425918579102,-1.4194869995117188,275.99688720703125,265.18728637695307,13.581141471862793,3.178627014160156,275.4320678710937,266.68728637695307,0.4190702438354492,2.0997772216796875,0.0,0.02232837677001953,0.019517183303833008,102183.0,184.00457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054676055908203,5.096040725708008,99600.0,222.2452545166016,271.9174194335937,0.0,59.90000000000001,0.1,0.0,0.0,0.0,272.66543579101557,273.00802612304693,0.00266,268.2665405273437,67.0,-1.2365961074829102,1.7439613342285156,2.126859159325249,-1.2365961074829102,1.7439613342285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280000000000003,0.07,-6.0,3.0,80.0,14.0,23.20000000000001,0.0,0.0,5.915897488594055,0.0,0.0,79.875,79.875,--,--,8990.569145202637,--,10602.222953796387,219.2,0.0,227.3,0.0,285.07366943359375,0.0,0.0,0.0,270.0,250.0,8.825031280517578,-6.434825897216798,13.76047134399414,-3.0561256408691406,19.548507690429688,-12.398033142089846,149.76,72.0,99600.0,2660.0,4.0,73600.0,4380.0,5660.0,14.7,0.0
5,0,2018,12,12,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.7414283119142056,42.7003173828125,-12.862228393554688,39.14066505432129,-10.600688934326172,5644.3193359375,253.2933807373047,243.99978637695312,24.08096981048584,-5.544090270996094,3056.75390625,271.0210723876953,235.62478637695312,15.169729232788086,-0.1945934295654297,1499.109375,275.95217895507807,255.27377319335938,11.980148315429688,-0.5051403045654297,276.26327514648443,264.41250610351557,13.268807411193848,2.6052398681640625,275.0481414794922,266.8751983642578,0.5389986038208008,1.5815467834472656,0.0,-0.006161212921142578,-0.02314925193786621,102139.0,180.17718505859366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8589210510253904,4.387746810913087,99560.0,222.2452545166016,271.68789672851557,0.0,60.3,0.1,0.0,0.0,0.0,272.3192901611328,272.6788482666016,0.00267,268.298828125,68.9,-1.162981033325195,0.881810188293457,1.5034412343520671,-1.162981033325195,0.881810188293457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280000000000003,0.04,-2.0,1.0,70.0,14.0,23.5,0.0,0.0,5.510798275470734,0.0,72.5,100.0,100.0,31100.0,8991.092218399048,7714.101222991943,29100.0,10713.11637878418,209.7,0.0,228.6,0.0,284.15374755859375,0.0,0.0,0.0,254.0,231.0,9.28485107421875,-6.287586212158202,12.947351455688475,-1.799175262451172,19.782211303710934,-10.281585693359377,92.0,74.0,99500.0,2620.0,3.0,74000.0,4360.0,5650.0,14.5,0.0
6,0,2018,12,12,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,2.296290073543787,42.54054832458496,-10.347930908203123,36.37656211853027,-7.403228759765625,5645.0537109375,253.4225006103516,243.06228637695312,24.3997802734375,-2.9743728637695312,3057.598876953125,270.78721618652344,235.12478637695312,15.824811935424805,1.2300281524658203,1500.792236328125,276.022705078125,255.68728637695312,11.001195907592773,-0.5506057739257812,276.49386596679693,264.51470947265625,12.96824836730957,1.2682437896728516,274.935302734375,266.84658813476557,0.4540863037109375,1.4998855590820312,0.0,0.016088485717773438,0.009238481521606444,102154.0,181.3988265991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4818954467773438,3.67036247253418,99580.0,222.2452545166016,270.9491424560547,0.0,60.6,0.1,0.0,0.0,0.0,271.78895568847656,272.1531219482422,0.0026200000000000004,268.0717315673828,68.60000000000001,-1.1725959777832031,0.7849674224853516,1.377820103429258,-1.1725959777832031,0.7849674224853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280000000000003,0.04,-3.0,1.0,40.0,14.0,23.70000000000001,0.0,0.0,5.394388139247893,0.0,100.0,100.0,100.0,35800.0,8042.5310344696045,5877.088287353516,33300.0,10207.934646606445,221.3,0.0,225.3,0.0,281.2963104248047,0.0,0.0,0.0,229.0,201.0,10.115751266479492,-6.328460693359375,12.161561965942385,-2.109825134277344,20.17327690124512,-7.0115699768066415,16.240000000000002,76.0,99600.0,2560.0,4.0,74500.0,4370.0,5660.0,14.5,0.0
7,0,2018,12,12,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.044167250394821,43.63888931274414,-8.504432678222656,38.888803482055664,-3.623645782470703,5646.2919921875,253.28741455078125,244.81228637695312,24.11221408843994,0.8108253479003906,3058.3544921875,270.439193725586,235.87478637695312,16.382593154907227,2.507711410522461,1502.924072265625,275.92813110351557,256.06228637695307,10.528385162353516,0.2162628173828125,276.6015014648437,265.74978637695307,13.423456192016602,0.8873786926269531,275.15145874023443,267.3436279296875,0.27854061126708984,1.4511680603027344,0.0,-0.026584625244140625,0.025491714477539062,102179.0,183.23507690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340690612792969,3.4188480377197266,99600.0,222.2452545166016,270.4359893798828,0.0,60.90000000000001,0.1,0.0,0.0,0.0,271.51065063476557,271.84120178222656,0.0026200000000000004,268.03121948242193,67.5,-0.793604850769043,0.9034299850463868,1.1934950477443635,-0.793604850769043,0.9034299850463868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280000000000003,0.03,-3.0,1.0,30.0,14.0,23.4,0.0,0.0,5.6528223156929025,0.0,100.0,100.0,100.0,44900.0,6436.9665241241455,5840.768325805664,33300.0,10225.070426940918,216.4,0.0,229.8,0.0,279.10235595703125,0.0,0.0,0.0,223.0,188.0,11.336297988891602,-5.5716209411621085,11.78156280517578,-1.8826560974121087,19.23528289794922,-3.0226593017578125,0.0,77.0,99600.0,2470.0,5.0,75300.0,4390.0,5650.0,14.3,0.0
8,0,2018,12,12,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,2.429840549826622,43.22551345825195,-5.825736999511719,40.19023895263672,-2.1909141540527344,5645.59033203125,252.9505615234375,248.37478637695312,24.43589496612549,2.2503662109375,3054.8193359375,270.59161376953125,236.37478637695312,16.675735473632812,3.490772247314453,1499.9832763671875,275.6738739013672,255.93728637695312,9.458189010620117,0.6017303466796875,276.3902587890625,266.56228637695307,11.831366539001465,-0.13537216186523438,275.0587158203125,267.5398712158203,0.08576583862304688,1.7211265563964844,0.0,-0.002155303955078125,0.0012166500091552734,102154.0,181.10283660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716716766357425,3.9272708892822266,99570.0,222.2452545166016,271.6508026123047,0.0,61.1,0.1,0.0,0.0,0.0,272.2965240478516,272.648681640625,0.00274,268.6261138916016,70.4,-0.8727512359619141,1.0643587112426758,1.3798076594248414,-0.8727512359619141,1.0643587112426758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280000000000003,0.03,-2.0,1.0,30.0,14.0,22.9,0.0,0.0,6.081651568412781,0.0,100.0,100.0,100.0,38500.0,7536.169483184814,5352.5264320373535,31100.0,10457.67269897461,209.8,0.0,233.3,0.0,283.9212646484375,0.0,0.0,0.0,224.0,162.0,11.65435791015625,-5.342235565185547,10.779813766479492,-2.2677879333496094,21.125652313232425,-0.615203857421875,91.36,76.0,99500.0,2450.0,6.0,75500.0,4530.0,5610.0,14.1,0.0
9,0,2018,12,12,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.8554890453815465,41.85729217529297,-1.2850723266601562,37.79022789001465,-2.2099685668945312,5646.41015625,253.28414916992188,249.31228637695312,26.71169185638428,5.721477508544923,3052.83203125,270.83828735351557,235.93728637695312,16.99344825744629,4.723869323730469,1498.420166015625,275.4084014892578,256.8740234375,10.002981185913086,2.1580677032470703,276.40301513671875,266.93728637695307,10.732534408569336,0.6520347595214844,275.0433959960937,267.82785034179693,0.20874691009521484,1.6913948059082031,0.0,-0.0003662109375,0.0024361610412597656,102133.0,179.54054260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041194915771485,4.773548126220703,99550.0,222.2452545166016,271.282470703125,0.0,61.40000000000001,0.1,0.0,0.0,0.0,272.13735961914057,272.50592041015625,0.0027600000000000003,268.7431030273437,70.3,-0.6878223419189453,1.0335617065429688,1.2516271864296868,-0.6878223419189453,1.0335617065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280000000000003,0.03,-2.0,1.0,30.0,14.0,23.0,0.0,0.0,6.509339809417725,0.0,100.0,100.0,100.0,31100.0,9013.050498962402,5387.5122146606445,29100.0,10648.804847717285,211.8,0.0,236.7,0.0,282.6615905761719,0.0,0.0,0.0,227.0,153.0,12.357889175415039,-4.080978393554688,10.576221466064453,-0.9286880493164062,24.988178253173828,1.5783233642578125,68.8,78.0,99500.0,2430.0,7.0,75700.0,4540.0,5650.0,14.4,0.0
