Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,12,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,6.36158312484622,37.53802108764648,-19.969417572021484,31.342174530029297,-17.818641662597656,5631.4873046875,252.4139862060547,245.56228637695312,22.08981704711914,-12.309852600097654,3051.6240234375,270.96044921875,237.43728637695312,15.366986274719238,-3.6801986694335938,1493.81298828125,274.8657989501953,255.74978637695312,17.507477760314938,-3.602100372314453,274.83242797851557,266.18728637695307,10.8622407913208,6.0079402923583975,278.33721923828125,265.81228637695307,0.727473258972168,2.0412311553955083,0.0,-0.02285194396972656,-0.0030052661895751953,102127.0,178.5111541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279205322265625,7.0487709045410165,98510.0,304.7140045166016,273.31797790527344,0.0,60.90000000000001,0.0,0.0,0.0,0.0,274.3366241455078,275.57345581054693,0.0027,268.30259704589844,58.1,0.8037357330322266,2.1976547241210938,2.316569335293025,0.8037357330322266,2.1976547241210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.08,-9.0,5.0,50.0,13.0,20.0,0.0,0.0,5.702412664890289,0.0,0.0,0.0,0.0,--,--,--,--,--,228.5,0.0,229.2,0.0,278.5240631103516,0.0,0.0,0.0,272.0,229.0,7.7737464904785165,-5.830259323120117,16.432466506958008,-3.950836181640625,16.78975486755371,-20.11315155029297,2722.0,5.0,73100.0,2720.0,5.0,72900.0,4220.0,5530.0,13.1,0.0
1,0,2018,12,12,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,7.5490890108048925,39.06841468811035,-18.1820068359375,30.666526794433594,-15.514434814453125,5633.2734375,252.24234008789062,245.68728637695312,21.87827491760254,-9.770355224609377,3053.41748046875,271.1528167724609,237.68728637695312,15.85175895690918,-3.685138702392578,1494.8697509765625,275.01107788085943,254.56228637695312,16.62424659729004,-4.2860069274902335,275.1443634033203,265.87478637695307,13.473040580749512,5.536947250366211,277.51296997070307,266.31228637695307,1.5056915283203125,2.4617786407470703,0.0,-0.01898050308227539,-0.02390742301940918,102124.0,178.34992218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404651641845702,7.441383361816406,98510.0,304.7140045166016,272.91946411132807,0.0,61.7,0.0,0.0,0.0,0.0,274.1101531982422,275.32379150390625,0.0026200000000000004,267.93728637695307,59.5,1.8082265853881845,2.647562026977539,3.1893298377981414,1.8082265853881845,2.647562026977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.17,-27.0,17.0,50.0,13.0,20.4,0.0,0.0,5.61828738451004,0.0,0.0,0.0,0.0,--,--,--,--,--,226.1,0.0,227.7,0.0,276.9192047119141,0.0,0.0,0.0,266.0,244.0,8.660831451416017,-5.520101547241211,15.158838272094727,-5.478416442871094,14.127273559570312,-17.552066802978516,2742.0,5.0,72900.0,2740.0,5.0,72800.0,4220.0,5510.0,12.9,0.0
2,0,2018,12,12,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,7.482456900179386,41.538875579833984,-20.400287628173828,32.80264663696289,-14.057380676269533,5636.51708984375,252.5671539306641,245.56228637695312,21.683401107788086,-8.313888549804688,3054.255859375,270.9633331298828,236.93728637695312,14.740673065185547,-2.02520751953125,1495.267333984375,275.23947143554693,254.37478637695312,15.157550811767578,-3.096080780029297,275.26925659179693,266.31228637695307,14.441446304321287,5.443597793579102,277.35360717773443,266.18728637695307,1.5624332427978516,2.412181854248047,0.0,-0.009960174560546877,-0.012406349182128906,102129.0,178.67051696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58216667175293,7.056766510009768,98510.0,304.7140045166016,273.00106811523443,0.0,62.2,0.0,0.0,0.0,0.0,274.1296844482422,275.36752319335943,0.00265,268.092300415039,60.2,1.8441724777221682,2.6437911987304688,3.2519791445229203,1.8441724777221682,2.6437911987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.18,-30.0,18.0,50.0,13.0,20.6,0.0,0.0,5.561468660831451,0.0,0.0,0.0,0.0,--,--,--,--,--,226.0,0.0,227.6,0.0,277.0523681640625,0.0,0.0,0.0,245.0,232.0,8.592114448547362,-5.050312042236328,14.084571838378904,-4.631280899047852,13.437339782714846,-15.501636505126953,2734.7200000000007,4.0,73000.0,2730.0,4.0,72900.0,4270.0,5550.0,13.1,0.0
3,0,2018,12,12,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,7.53156590461731,42.22002983093262,-19.388015747070312,33.51644515991211,-15.794677734375,5647.77685546875,253.1776123046875,245.43728637695312,22.220776557922363,-6.3210716247558585,3060.04833984375,271.84063720703125,236.87478637695312,14.50102424621582,-1.959989547729492,1497.5084228515625,276.42306518554693,253.06228637695312,13.953390121459961,-2.2053260803222656,276.0178985595703,266.06036376953125,15.889269828796387,5.408649444580078,277.1108245849609,266.59654235839844,1.2376370429992676,2.724353790283203,0.0,-0.004139900207519531,-0.022259950637817383,102108.0,177.4458465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2702369689941415,7.190956115722656,98500.0,304.7140045166016,272.95176696777344,0.0,62.6,0.0,0.0,0.0,0.0,274.0811767578125,275.3025054931641,0.00268,268.24041748046875,61.40000000000001,1.6382913589477541,2.9210662841796875,3.314503593137488,1.6382913589477541,2.9210662841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.19,-29.0,19.0,50.0,13.0,21.200000000000006,0.0,0.0,5.418613344430924,0.0,0.0,7.75,7.75,--,--,--,--,--,226.9,0.0,227.4,0.0,276.85232543945307,0.0,0.0,0.0,256.0,246.0,9.117334365844727,-5.0139732360839835,13.211021423339846,-4.082223892211913,14.014667510986328,-13.38760757446289,2841.68,4.0,72000.0,2840.0,4.0,71900.0,4360.0,5640.0,13.3,0.0
4,0,2018,12,12,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,6.178718857467175,43.27143669128418,-12.990379333496096,35.95573806762695,-11.26577377319336,5645.6494140625,253.3536376953125,244.56228637695312,22.93268299102783,-5.087211608886719,3056.18408203125,271.87191772460943,236.18728637695312,13.78060531616211,-1.1831531524658203,1495.4525146484375,276.36941528320307,253.24978637695312,12.054925918579102,-0.9819869995117188,275.80938720703125,265.81228637695307,13.956141471862793,5.241127014160156,276.5570678710937,266.93728637695307,0.4190702438354492,2.4122772216796875,0.0,0.02232837677001953,0.019517183303833008,102091.0,176.12957763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617176055908203,7.096040725708008,98480.0,304.7140045166016,272.9799194335937,0.0,63.0,0.0,0.0,0.0,0.0,273.91543579101557,275.13302612304693,0.00274,268.5165405273437,63.6,0.6384038925170898,2.681461334228516,2.751859159325249,0.6384038925170898,2.681461334228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.14,-17.0,13.0,50.0,13.0,21.5,0.0,0.0,5.290897488594054,0.0,62.625,100.0,100.0,31100.0,8996.563070297241,7604.569145202637,31100.0,10222.597953796387,208.0,0.0,235.8,0.0,277.0736694335937,0.0,0.0,0.0,235.0,223.0,8.762531280517576,-5.247325897216797,11.57297134399414,-2.6186256408691406,16.861007690429688,-11.648033142089846,2795.200000000001,4.0,72400.0,2800.0,4.0,72300.0,4380.0,5660.0,13.7,0.0
5,0,2018,12,12,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,5.7414283119142056,42.1378173828125,-9.737228393554688,37.82816505432129,-6.725688934326173,5642.0380859375,253.4183807373047,240.99978637695312,22.76846981048584,-3.4190902709960938,3052.84765625,271.3960723876953,236.24978637695312,13.732229232788086,0.6804065704345703,1493.703125,276.45217895507807,252.96127319335938,10.605148315429688,0.2448596954345703,276.13827514648443,266.16250610351557,14.643807411193848,4.855239868164063,276.1731414794922,266.8751983642578,0.5389986038208008,1.9565467834472656,0.0,-0.006161212921142578,-0.02314925193786621,102071.0,174.14593505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3589210510253915,6.637746810913086,98460.0,304.7140045166016,272.93789672851557,0.0,63.40000000000001,0.0,0.0,0.0,0.0,273.6317901611328,274.8663482666016,0.00274,268.548828125,64.9,0.7745189666748047,2.1318101882934566,2.2534412343520667,0.7745189666748047,2.1318101882934566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.1,-9.0,7.0,50.0,13.0,21.8,0.0,0.0,5.010798275470734,0.0,100.0,100.0,100.0,35700.0,8052.217218399048,6341.101222991943,29100.0,10596.99137878418,204.7,0.0,236.2,0.0,276.7787475585937,0.0,0.0,0.0,211.0,207.0,8.90985107421875,-4.725086212158203,10.322351455688477,-0.6116752624511719,16.594711303710938,-9.844085693359377,2685.52,4.0,73400.0,2690.0,4.0,73300.0,4380.0,5670.0,13.9,0.0
6,0,2018,12,12,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,5.546290073543787,42.41554832458496,-7.222930908203125,35.18906211853027,-4.903228759765625,5640.3349609375,253.6100006103516,241.68728637695312,22.7747802734375,-0.7868728637695312,3051.130126953125,271.03721618652344,236.06228637695312,14.762311935424805,2.4800281524658203,1493.323486328125,276.647705078125,251.06228637695312,9.063695907592773,1.2618942260742188,275.93136596679693,267.26470947265625,15.46824836730957,3.893243789672852,275.935302734375,267.40908813476557,0.4540863037109375,2.2498855590820312,0.0,0.016088485717773438,0.009238481521606444,102072.0,173.9613265991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981895446777344,6.54536247253418,98450.0,304.7140045166016,272.8866424560547,0.0,63.7,0.0,0.0,0.0,0.0,273.66395568847656,274.9031219482422,0.0027700000000000003,268.6342315673828,66.3,0.5774040222167969,2.409967422485352,2.5028201034292583,0.5774040222167969,2.409967422485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.13,-13.0,11.0,50.0,13.0,22.0,0.0,0.0,5.144388139247893,0.0,100.0,100.0,100.0,44700.0,6462.5310344696045,5846.213287353516,33300.0,10192.059646606445,221.3,0.0,229.2,0.0,276.7963104248047,0.0,0.0,0.0,202.0,201.0,9.490751266479492,-4.265960693359375,9.474061965942383,-0.2348251342773437,16.298276901245114,-7.0740699768066415,2603.44,5.0,74100.0,2600.0,5.0,74000.0,4370.0,5680.0,14.1,0.0
7,0,2018,12,12,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,4.731667250394821,42.32638931274414,-4.379432678222656,38.951303482055664,-0.3111457824707031,5638.7294921875,253.16241455078125,245.81228637695312,22.67471408843994,1.8108253479003904,3049.7294921875,270.564193725586,235.49978637695312,15.070093154907227,4.070211410522462,1493.580322265625,276.86563110351557,249.99978637695312,9.278385162353516,2.9037628173828125,276.2890014648437,267.49978637695307,15.735956192016602,2.699878692626953,276.15145874023443,267.4061279296875,0.5285406112670898,1.8886680603027344,0.0,-0.026584625244140625,0.025491714477539062,102067.0,173.26632690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784069061279297,5.7938480377197275,98450.0,304.7140045166016,273.0609893798828,0.0,64.0,0.0,0.0,0.0,0.0,273.76065063476557,274.96620178222656,0.0027700000000000003,268.65621948242193,65.4,0.643895149230957,2.0284299850463867,2.1309950477443635,0.643895149230957,2.0284299850463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.09,-8.0,8.0,30.0,13.0,21.5,0.0,0.0,5.277822315692903,0.0,100.0,100.0,100.0,44700.0,6459.0915241241455,5273.268325805664,29100.0,10241.195426940918,203.2,0.0,238.7,0.0,277.47735595703125,0.0,0.0,0.0,206.0,187.0,10.836297988891602,-4.0091209411621085,9.71906280517578,0.6798439025878906,15.92278289794922,-3.4601593017578125,2425.92,6.0,75800.0,2430.0,6.0,75700.0,4410.0,5630.0,13.7,0.0
8,0,2018,12,12,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,4.804840549826622,42.10051345825195,-0.5757369995117188,40.12773895263672,-1.3159141540527344,5636.87158203125,252.8880615234375,250.68728637695312,22.87339496612549,2.6253662109375,3045.8505859375,270.46661376953125,235.81228637695312,14.175735473632812,4.365772247314453,1491.2645263671875,276.5488739013672,251.24978637695312,8.458189010620117,2.9142303466796875,276.2652587890625,267.68728637695307,14.081366539001465,1.6771278381347656,275.9962158203125,267.6023712158203,0.3357658386230469,2.1586265563964844,0.0,-0.002155303955078125,0.0012166500091552734,102049.0,171.72783660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4371671676635738,5.9272708892822275,98430.0,304.7140045166016,273.0258026123047,0.0,64.3,0.0,0.0,0.0,0.0,273.6715240478516,274.961181640625,0.0027600000000000003,268.5636138916016,66.0,0.4397487640380859,2.376858711242676,2.4423076594248414,0.4397487640380859,2.376858711242676,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.13,-11.0,12.0,20.0,13.0,21.3,0.0,0.0,6.206651568412781,0.0,100.0,100.0,100.0,48400.0,5884.419483184814,4653.5264320373535,29100.0,10592.54769897461,194.0,0.0,250.2,0.0,277.4212646484375,0.0,0.0,0.0,204.0,166.0,10.77935791015625,-4.029735565185547,9.092313766479492,-0.2677879333496094,17.188152313232422,-2.240203857421875,2341.2000000000007,6.0,76600.0,2340.0,6.0,76500.0,4510.0,5590.0,13.5,0.0
9,0,2018,12,12,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,4.855489045381546,41.16979217529297,3.089927673339844,39.72772789001465,-0.27246856689453125,5637.47265625,253.53414916992188,251.49978637695312,25.08669185638428,1.8464775085449217,3043.17578125,270.77578735351557,233.43728637695312,13.993448257446287,5.223869323730469,1489.701416015625,276.0959014892578,254.9365234375,9.127981185913086,4.158067703247069,276.21551513671875,267.18728637695307,12.795034408569336,1.0895347595214844,275.9183959960937,267.95285034179693,0.4587469100952149,1.8788948059082031,0.0,-0.0003662109375,0.0024361610412597656,102035.0,170.79054260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841619491577149,5.586048126220703,98420.0,304.7140045166016,272.907470703125,0.0,64.5,0.0,0.0,0.0,0.0,273.51235961914057,274.81842041015625,0.00282,268.8681030273437,68.0,0.6246776580810547,2.0960617065429688,2.189127186429687,0.6246776580810547,2.0960617065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.1,-8.0,8.0,40.0,13.0,21.9,0.0,0.0,7.134339809417725,0.0,100.0,100.0,100.0,41400.0,7017.175498962402,4673.8872146606445,35700.0,9383.304847717285,216.5,0.0,235.4,0.0,276.91159057617193,0.0,0.0,0.0,173.0,127.0,10.795389175415039,-3.768478393554688,9.263721466064453,1.0088119506835938,19.238178253173828,-3.4216766357421875,2267.84,8.0,77300.0,2270.0,8.0,77200.0,4470.0,5680.0,14.1,0.0
