Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,12,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.29908312484622,46.35052108764648,-26.156917572021484,35.4671745300293,-24.318641662597656,5758.3623046875,257.5389862060547,234.31228637695312,18.02731704711914,-9.497352600097656,3131.5927734375,273.71044921875,235.06228637695312,5.179486274719238,-5.492698669433594,1557.00048828125,280.8032989501953,226.93728637695312,1.6324777603149414,-1.7896003723144531,278.83242797851557,266.37478637695307,2.9872407913208012,-1.8670597076416016,282.71221923828125,269.56228637695307,0.977473258972168,-0.3962688446044922,0.0,-0.02285194396972656,-0.0030052661895751953,102663.0,226.2611541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029205322265625,0.2987709045410156,101650.0,85.65150451660156,278.25547790527344,0.0,48.6,0.0,0.0,0.0,0.0,278.8991241455078,277.57345581054693,0.004379999999999999,275.30259704589844,72.3,1.0537357330322266,0.3226547241210937,1.0665693352930248,1.0537357330322266,0.3226547241210937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.03,-2.0,1.0,60.0,14.0,20.0,0.0,0.0,4.577412664890289,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,243.6,0.0,312.7740631103516,0.0,0.0,0.0,34.0,16.0,1.1487464904785156,-9.705259323120117,1.6824665069580078,-2.638336181640625,17.41475486755371,-9.550651550292967,3333.12,5.0,68400.0,3330.0,5.0,68200.0,5050.0,6270.0,16.0,0.0
1,0,2018,12,12,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.4240890108048916,46.13091468811035,-23.7445068359375,36.6665267944336,-20.451934814453125,5760.4921875,257.42984008789057,235.49978637695312,17.19077491760254,-9.582855224609377,3133.88623046875,273.7153167724609,239.62478637695312,4.164258956909181,-4.622638702392578,1560.1822509765625,280.51107788085943,230.87478637695312,1.811746597290039,-0.9735069274902344,278.6443634033203,268.56228637695307,2.848040580749512,-0.463052749633789,282.4504699707031,270.49978637695307,1.7556915283203125,-0.03822135925292969,0.0,-0.01898050308227539,-0.02390742301940918,102717.0,231.1311721801757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7171516418457031,0.5038833618164062,101700.0,85.65150451660156,276.60696411132807,0.0,53.3,0.0,0.0,0.0,0.0,277.2976531982422,275.94879150390625,0.00425,274.93728637695307,77.7,0.9332265853881836,0.27256202697753906,1.001829837798141,0.9332265853881836,0.27256202697753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.03,-2.0,0.0,60.0,14.0,21.3,0.0,0.0,5.11828738451004,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,243.7,0.0,305.41920471191406,0.0,0.0,0.0,26.0,17.0,0.6608314514160156,-8.957601547241211,1.8463382720947263,-1.1034164428710938,15.939773559570312,-9.739566802978516,3375.12,8.0,68000.0,3380.0,8.0,67900.0,5040.0,6260.0,16.1,0.0
2,0,2018,12,12,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.607456900179386,45.41387557983398,-23.775287628173828,37.36514663696289,-17.307380676269528,5763.07958984375,257.7546539306641,236.18728637695312,18.183401107788086,-7.876388549804687,3135.099609375,274.0883331298828,235.12478637695312,5.053173065185547,-3.02520751953125,1560.579833984375,280.73947143554693,231.74978637695312,3.157550811767578,-0.033580780029296875,279.33175659179693,266.06228637695307,3.3164463043212886,0.1935977935791016,280.91610717773443,269.99978637695307,1.6874332427978516,-0.025318145751953125,0.0,-0.009960174560546877,-0.012406349182128906,102728.0,232.01426696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8946666717529297,0.6817665100097656,101710.0,85.65150451660156,275.68856811523443,0.0,56.5,0.0,0.0,0.0,0.0,276.1296844482422,274.80502319335943,0.004030000000000001,274.154800415039,82.10000000000002,0.969172477722168,0.3937911987304688,1.0019791445229205,0.969172477722168,0.3937911987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.03,0.0,0.0,60.0,14.0,23.20000000000001,0.0,0.0,4.686468660831451,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,237.9,0.0,301.4273681640625,0.0,0.0,0.0,30.0,22.0,1.9671144485473635,-8.362812042236326,2.8970718383789062,-0.8187808990478516,17.124839782714847,-8.189136505126951,3486.16,5.0,67100.0,3490.0,5.0,67000.0,5050.0,6320.0,16.0,0.0
3,0,2018,12,12,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.3440659046173096,44.97002983093262,-21.575515747070312,36.51644515991211,-14.857177734375,5769.15185546875,258.1151123046875,238.37478637695312,16.845776557922367,-8.633571624755861,3136.76708984375,274.84063720703125,239.06228637695312,5.18852424621582,-2.7099895477294917,1559.6959228515625,280.92306518554693,229.62478637695312,2.9533901214599614,0.4196739196777344,280.7678985595703,262.49786376953125,3.1392698287963867,0.22114944458007807,280.3608245849609,269.90904235839844,0.7376370429992676,-0.15064620971679688,0.0,-0.004139900207519531,-0.022259950637817383,102688.0,229.5708465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077369689941406,0.5034561157226562,101680.0,85.65150451660156,274.57676696777344,0.0,59.0,0.0,0.0,0.0,0.0,275.0186767578125,273.7400054931641,0.00377,273.24041748046875,83.0,1.0132913589477541,0.4835662841796875,1.1270035931374878,1.0132913589477541,0.4835662841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.03,-1.0,0.0,70.0,14.0,25.0,0.0,0.0,4.543613344430924,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,234.6,0.0,296.6023254394531,0.0,0.0,0.0,35.0,23.0,1.1173343658447266,-8.076473236083983,2.898521423339844,-1.332223892211914,16.327167510986328,-9.20010757446289,3598.48,7.0,66200.0,3600.0,7.0,66100.0,5110.0,6410.0,16.2,0.0
4,0,2018,12,12,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,0.6162188574671745,44.52143669128418,-20.490379333496094,36.64323806762695,-14.76577377319336,5770.9619140625,258.5411376953125,238.93728637695312,16.745182991027832,-9.27471160888672,3135.74658203125,275.30941772460943,237.62478637695312,6.2806053161621085,-2.3081531524658203,1556.7650146484375,280.93191528320307,228.56228637695312,3.3049259185791016,1.0805130004882812,281.43438720703125,258.68728637695307,3.581141471862793,-0.2588729858398437,279.8695678710937,270.06228637695307,0.04407024383544922,-0.5252227783203125,0.0,0.02232837677001953,0.019517183303833008,102649.0,226.22332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296760559082031,-0.2789592742919922,101640.0,85.65150451660156,273.7299194335937,0.0,61.3,0.0,0.0,0.0,0.0,274.10293579101557,272.88302612304693,0.00364,272.7665405273437,85.5,0.5134038925170898,-0.06853866577148438,0.5643591593252495,0.5134038925170898,-0.06853866577148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.01,-1.0,0.0,70.0,14.0,26.4,0.0,0.0,4.165897488594055,0.0,0.0,0.0,0.0,--,--,--,--,--,242.0,0.0,231.0,0.0,292.82366943359375,0.0,0.0,0.0,52.0,31.0,1.262531280517578,-8.122325897216799,3.5729713439941406,-1.1811256408691406,16.861007690429688,-9.523033142089844,3652.96,5.0,65700.0,3650.0,5.0,65600.0,5150.0,6500.0,16.6,0.0
5,0,2018,12,12,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.5539283119142056,44.2628173828125,-18.612228393554688,38.07816505432129,-14.850688934326172,5770.6630859375,258.5433807373047,239.18728637695312,15.70596981048584,-8.544090270996094,3135.59765625,275.4585723876953,235.81228637695312,6.419729232788086,-1.5695934295654297,1556.140625,280.88967895507807,230.33627319335938,3.1051483154296875,2.3073596954345703,281.6382751464844,255.9750061035156,3.393807411193848,0.6677398681640625,279.4231414794922,270.0626983642578,-0.2110013961791992,0.14404678344726562,0.0,-0.006161212921142578,-0.02314925193786621,102644.0,226.20843505859366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142105102539062,-0.04975318908691406,101630.0,85.65150451660156,272.87539672851557,0.0,63.40000000000001,0.0,0.0,0.0,0.0,273.3192901611328,272.0538482666016,0.00352,272.298828125,87.7,0.5870189666748047,-0.11818981170654295,0.5659412343520671,0.5870189666748047,-0.11818981170654295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.01,-1.0,0.0,80.0,14.0,27.3,0.0,0.0,4.010798275470734,0.0,0.0,0.0,0.0,--,--,--,--,--,239.6,0.0,228.1,0.0,289.27874755859375,0.0,0.0,0.0,59.0,31.0,0.97235107421875,-7.350086212158202,3.197351455688477,-0.11167526245117188,15.969711303710938,-9.219085693359377,3651.68,4.0,65700.0,3650.0,4.0,65600.0,5140.0,6510.0,16.7,0.0
6,0,2018,12,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.4837900735437871,44.22804832458496,-14.972930908203125,40.06406211853027,-12.653228759765625,5766.5537109375,258.6100006103516,239.49978637695312,15.8997802734375,-5.224372863769531,3130.661376953125,275.66221618652344,229.74978637695312,6.449811935424805,-0.08247184753417969,1549.729736328125,281.022705078125,232.56228637695312,2.688695907592773,4.011894226074219,281.8688659667969,254.95220947265625,2.9682483673095703,1.7057437896728516,278.935302734375,269.90908813476557,-0.2334136962890625,0.5623855590820312,0.0,0.016088485717773438,0.009238481521606444,102563.0,219.5550765991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439544677734375,0.1703624725341797,101560.0,85.65150451660156,272.6366424560547,0.0,65.3,0.0,0.0,0.0,0.0,272.91395568847656,271.7156219482422,0.0034,271.8217315673828,88.80000000000004,0.4524040222167969,-0.09003257751464844,0.5028201034292579,0.4524040222167969,-0.09003257751464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.01,0.0,0.0,70.0,14.0,28.0,0.0,0.0,3.8943881392478943,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,225.7,0.0,288.0463104248047,0.0,0.0,0.0,67.0,28.0,1.990751266479492,-6.578460693359375,2.849061965942384,1.3276748657226562,16.423276901245114,-5.9490699768066415,48.8,93.0,101500.0,3670.0,2.0,65400.0,5140.0,6520.0,16.7,0.0
7,0,2018,12,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.7316672503948212,42.76388931274414,-12.129432678222654,37.263803482055664,-5.248645782470703,5770.9169921875,258.53741455078125,238.99978637695312,16.987214088439938,-1.8141746520996087,3135.6669921875,275.689193725586,233.43728637695312,7.8200931549072275,1.257711410522461,1551.799072265625,281.6781311035156,231.74978637695312,3.278385162353516,4.5912628173828125,282.97650146484375,248.31228637695312,2.9859561920166016,1.2623786926269531,278.77645874023443,269.2186279296875,-0.40895938873291016,0.2011680603027344,0.0,-0.026584625244140625,0.025491714477539062,102554.0,218.73507690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4659309387207031,-0.33115196228027344,101550.0,85.65150451660156,272.3734893798828,0.0,66.8,0.0,0.0,0.0,0.0,272.57315063476557,271.40370178222656,0.0033000000000000004,271.40621948242193,89.10000000000002,-0.2311048507690429,-0.5965700149536133,0.6309950477443635,-0.2311048507690429,-0.5965700149536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.02,0.0,0.0,90.0,14.0,28.5,0.0,0.0,3.7778223156929016,0.0,0.0,0.0,0.0,--,--,--,--,--,235.6,0.0,223.2,0.0,287.10235595703125,0.0,0.0,0.0,96.0,35.0,4.2112979888916025,-6.3841209411621085,3.594062805175781,1.9923439025878904,17.92278289794922,-1.8351593017578125,0.0,92.0,101500.0,3660.0,3.0,65500.0,5130.0,6520.0,16.1,0.0
8,0,2018,12,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.929840549826622,43.47551345825195,-11.76323699951172,36.56523895263672,-3.5034141540527344,5768.49658203125,258.5130615234375,236.93728637695312,17.87339496612549,0.1878662109375,3133.7880859375,275.59161376953125,232.31228637695312,8.488235473632812,1.6782722473144531,1549.3895263671875,281.9238739013672,232.06228637695312,3.7706890106201167,4.851730346679688,283.3277587890625,245.43728637695312,2.893866539001465,1.4271278381347656,278.4337158203125,269.3523712158203,-0.4767341613769531,0.6586265563964844,0.0,-0.002155303955078125,0.0012166500091552734,102519.0,215.66533660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7503328323364258,0.11477088928222655,101510.0,85.65150451660156,272.2758026123047,0.0,68.0,0.0,0.0,0.0,0.0,272.4215240478516,271.273681640625,0.0033299999999999996,271.5011138916016,91.1,-0.2477512359619141,-0.12314128875732422,0.2548076594248414,-0.2477512359619141,-0.12314128875732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.01,0.0,0.0,90.0,14.0,28.6,0.0,0.0,3.8316515684127808,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,222.1,0.0,286.5462646484375,0.0,0.0,0.0,107.0,36.0,5.21685791015625,-5.779735565185548,3.5923137664794917,1.9197120666503904,18.938152313232425,-0.177703857421875,0.0,94.0,101500.0,3640.0,3.0,65700.0,5120.0,6510.0,15.9,0.0
9,0,2018,12,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.292989045381546,42.66979217529297,-7.285072326660156,36.22772789001465,-3.2724685668945312,5771.62890625,258.53414916992193,234.74978637695312,18.52419185638428,1.783977508544922,3135.70703125,275.71328735351557,231.74978637695312,8.868448257446289,2.0988693237304688,1550.607666015625,282.0959014892578,233.3115234375,4.252981185913087,5.22056770324707,283.77801513671875,244.12478637695312,3.1700344085693364,1.7770347595214844,278.9183959960937,269.45285034179693,0.33374691009521484,1.0663948059082031,0.0,-0.0003662109375,0.0024361610412597656,102509.0,215.22804260253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09588050842285156,0.6485481262207031,101500.0,85.65150451660156,272.344970703125,0.0,69.0,0.0,0.0,0.0,0.0,272.57485961914057,271.44342041015625,0.00339,271.7431030273437,90.8,0.06217765808105469,-0.21643829345703125,0.25162718642968684,0.06217765808105469,-0.21643829345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.01,0.0,0.0,90.0,14.0,28.3,0.0,0.0,3.7593398094177246,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,222.9,0.0,286.9115905761719,0.0,0.0,0.0,109.0,37.0,6.232889175415039,-5.143478393554688,3.638721466064453,2.5713119506835938,18.863178253173828,1.0158233642578125,1.6,94.0,101500.0,3680.0,3.0,65400.0,5130.0,6470.0,15.8,0.0
