Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,12,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.61158312484622,46.60052108764648,-26.531917572021484,35.2796745300293,-25.818641662597656,5758.5498046875,257.4764862060547,233.93728637695312,17.96481704711914,-9.872352600097656,3131.9052734375,273.64794921875,234.49978637695312,5.054486274719238,-6.117698669433594,1556.59423828125,280.8657989501953,224.99978637695312,1.2574777603149414,-2.414600372314453,279.14492797851557,262.81228637695307,3.4247407913208012,-4.429559707641602,282.64971923828125,271.99978637695307,0.727473258972168,0.5412311553955078,0.0,-0.02285194396972656,-0.0030052661895751953,102670.0,223.9174041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154205322265625,1.3612709045410156,101980.0,57.52650451660156,278.06797790527344,0.0,42.8,0.0,0.0,0.0,0.0,278.7116241455078,277.19845581054693,0.004410000000000001,275.49009704589844,73.60000000000002,-0.19626426696777344,1.3851547241210938,1.4415693352930248,-0.19626426696777344,1.3851547241210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690000000000003,0.04,-2.0,1.0,70.0,8.0,20.0,0.0,0.0,4.452412664890289,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,244.3,0.0,315.1490631103516,0.0,0.0,0.0,49.0,34.0,0.5862464904785156,-9.892759323120117,2.4324665069580083,-5.200836181640625,17.85225486755371,-10.675651550292967,3302.24,4.0,68600.0,3300.0,4.0,68500.0,5050.0,6260.0,16.1,0.0
1,0,2018,12,12,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.299089010804892,46.50591468811035,-23.8695068359375,36.6665267944336,-21.326934814453125,5760.8046875,257.30484008789057,234.68728637695312,16.94077491760254,-9.832855224609377,3134.79248046875,273.5903167724609,239.81228637695312,3.72675895690918,-5.372638702392578,1560.6510009765625,280.51107788085943,228.24978637695312,0.8117465972900391,-1.2235069274902344,278.8318634033203,267.74978637695307,3.910540580749512,-3.2130527496337886,282.9504699707031,272.81228637695307,1.6931915283203125,1.8367786407470703,0.0,-0.01898050308227539,-0.02390742301940918,102725.0,229.2249221801757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171516418457031,2.3788833618164062,102040.0,57.52650451660156,276.66946411132807,0.0,45.6,0.0,0.0,0.0,0.0,277.3601531982422,275.82379150390625,0.00432,275.18728637695307,78.60000000000002,0.2457265853881836,1.397562026977539,1.439329837798141,0.2457265853881836,1.397562026977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.04,-2.0,0.0,60.0,8.0,21.0,0.0,0.0,5.36828738451004,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,246.4,0.0,308.91920471191406,0.0,0.0,0.0,38.0,41.0,-0.08916854858398438,-8.645101547241211,2.6588382720947266,-4.228416442871094,16.002273559570312,-11.552066802978516,3321.6,7.0,68500.0,3320.0,7.0,68400.0,5040.0,6240.0,16.3,0.0
2,0,2018,12,12,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.4824569001793857,45.22637557983398,-24.400287628173828,37.30264663696289,-18.74488067626953,5763.36083984375,257.6921539306641,235.18728637695312,18.308401107788086,-8.188888549804688,3135.912109375,273.9008331298828,235.87478637695312,4.490673065185547,-3.83770751953125,1561.454833984375,280.61447143554693,232.87478637695312,2.157550811767578,0.21641921997070312,279.20675659179693,266.68728637695307,4.128946304321288,-1.4939022064208984,281.5411071777344,272.49978637695307,3.124933242797852,1.9746818542480469,0.0,-0.009960174560546877,-0.012406349182128906,102755.0,231.95176696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8946666717529297,1.9317665100097656,102070.0,57.52650451660156,275.93856811523443,0.0,48.1,0.0,0.0,0.0,0.0,276.2546844482422,274.68002319335943,0.004079999999999999,274.404800415039,83.2,1.031672477722168,0.5187911987304688,1.1894791445229205,1.031672477722168,0.5187911987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.03,0.0,0.0,60.0,8.0,23.20000000000001,0.0,0.0,5.186468660831451,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,241.2,0.0,305.5523681640625,0.0,0.0,0.0,25.0,27.0,1.4046144485473633,-7.925312042236327,2.3345718383789062,-1.2562808990478516,16.062339782714847,-9.814136505126953,3441.04,5.0,67500.0,3440.0,5.0,67400.0,5050.0,6310.0,16.5,0.0
3,0,2018,12,12,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.2190659046173096,45.15752983093262,-21.825515747070312,36.82894515991211,-15.482177734375,5770.83935546875,258.1151123046875,237.12478637695312,17.220776557922367,-8.633571624755861,3137.95458984375,274.71563720703125,240.99978637695312,4.43852424621582,-3.7099895477294917,1561.2271728515625,281.04806518554693,229.31228637695312,2.328390121459961,0.4821739196777344,280.4553985595703,263.43536376953125,3.0142698287963867,-0.5913505554199219,280.9858245849609,271.97154235839844,2.987637042999268,1.7868537902832031,0.0,-0.004139900207519531,-0.022259950637817383,102725.0,229.7270965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8952369689941406,1.815956115722656,102040.0,57.52650451660156,274.82676696777344,0.0,50.1,0.0,0.0,0.0,0.0,275.2686767578125,273.6775054931641,0.003820000000000001,273.49041748046875,83.30000000000003,0.8257913589477539,0.6710662841796875,1.0645035931374878,0.8257913589477539,0.6710662841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.03,-1.0,0.0,60.0,8.0,24.9,0.0,0.0,4.918613344430924,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,237.8,0.0,300.8523254394531,0.0,0.0,0.0,25.0,19.0,0.7423343658447266,-7.576473236083982,1.898521423339844,-0.6447238922119141,15.202167510986328,-10.38760757446289,3592.16,8.0,66300.0,3590.0,8.0,66100.0,5130.0,6420.0,16.400000000000002,0.0
4,0,2018,12,12,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.4287188574671743,44.33393669128418,-20.115379333496094,35.70573806762695,-14.70327377319336,5771.7744140625,258.5411376953125,237.81228637695312,17.370182991027832,-9.14971160888672,3136.62158203125,275.24691772460943,237.62478637695312,5.6556053161621085,-3.0581531524658203,1558.3900146484375,280.99441528320307,227.87478637695312,2.9924259185791016,0.8930130004882812,281.49688720703125,258.24978637695307,2.956141471862793,-0.5713729858398438,280.4945678710937,271.62478637695307,2.544070243835449,1.2247772216796875,0.0,0.02232837677001953,0.019517183303833008,102681.0,226.06707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429676055908203,1.1585407257080078,102000.0,57.52650451660156,273.9174194335937,0.0,51.90000000000001,0.0,0.0,0.0,0.0,274.35293579101557,272.82052612304693,0.00371,273.0790405273437,85.60000000000002,0.13840389251708984,0.3064613342285156,0.3143591593252495,0.13840389251708984,0.3064613342285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.01,0.0,0.0,70.0,8.0,26.20000000000001,0.0,0.0,4.415897488594054,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,233.3,0.0,296.82366943359375,0.0,0.0,0.0,40.0,22.0,1.075031280517578,-7.622325897216798,2.8229713439941406,-0.24362564086914065,15.923507690429688,-10.460533142089844,3642.72,6.0,65800.0,3640.0,6.0,65700.0,5160.0,6510.0,16.8,0.0
5,0,2018,12,12,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.4914283119142056,43.9503173828125,-19.112228393554688,37.07816505432129,-15.538188934326172,5771.0068359375,258.6058807373047,238.31228637695312,15.95596981048584,-9.231590270996094,3136.16015625,275.3335723876953,237.49978637695312,5.669729232788086,-2.0695934295654297,1557.609375,280.82717895507807,223.02377319335938,2.9801483154296875,1.8698596954345703,281.8882751464844,256.16250610351557,2.706307411193848,0.4177398681640625,279.8606414794922,271.1876983642578,2.1639986038208012,1.5190467834472656,0.0,-0.006161212921142578,-0.02314925193786621,102675.0,225.61468505859366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29642105102539,1.200246810913086,101990.0,57.52650451660156,273.00039672851557,0.0,53.5,0.0,0.0,0.0,0.0,273.5067901611328,271.9913482666016,0.0035700000000000007,272.548828125,87.10000000000002,0.2745189666748047,0.381810188293457,0.4409412343520671,0.2745189666748047,0.381810188293457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.01,-1.0,0.0,70.0,8.0,27.1,0.0,0.0,4.135798275470734,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,230.0,0.0,292.90374755859375,0.0,0.0,0.0,40.0,17.0,0.40985107421875,-6.850086212158202,2.697351455688477,0.4508247375488281,14.907211303710938,-10.844085693359377,3634.48,5.0,65900.0,3630.0,5.0,65800.0,5160.0,6500.0,16.900000000000002,0.0
6,0,2018,12,12,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.2962900735437872,43.97804832458496,-15.847930908203125,39.81406211853027,-14.215728759765625,5767.6787109375,258.7350006103516,238.68728637695312,15.4622802734375,-6.724372863769531,3131.661376953125,275.59971618652344,233.87478637695312,5.512311935424805,-0.5824718475341797,1551.448486328125,280.897705078125,222.37478637695312,2.438695907592773,3.3243942260742188,282.1188659667969,254.76470947265625,2.2182483673095703,1.3307437896728516,279.310302734375,270.97158813476557,1.8290863037109373,1.6248855590820312,0.0,0.016088485717773438,0.009238481521606444,102599.0,219.3050765991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981895446777344,1.1078624725341797,101920.0,57.52650451660156,272.5741424560547,0.0,55.0,0.0,0.0,0.0,0.0,272.97645568847656,271.5281219482422,0.0034600000000000004,272.1342315673828,88.80000000000004,0.13990402221679688,0.4724674224853516,0.5028201034292579,0.13990402221679688,0.4724674224853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.01,-1.0,0.0,60.0,8.0,28.0,0.0,0.0,4.019388139247893,10.875,0.0,0.0,10.875,--,--,--,--,--,240.2,0.0,227.4,0.0,291.0463104248047,0.0,0.0,0.0,43.0,13.0,0.7407512664794922,-6.265960693359375,2.286561965942384,1.3901748657226562,14.798276901245115,-8.199069976806639,35.36,94.0,101900.0,3660.0,3.0,65500.0,5160.0,6530.0,17.0,0.0
7,0,2018,12,12,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.9816672503948212,42.76388931274414,-12.941932678222654,37.576303482055664,-7.561145782470702,5773.2294921875,258.66241455078125,239.12478637695312,16.424714088439938,-3.3141746520996094,3136.8857421875,275.751693725586,235.56228637695312,6.8825931549072275,0.7577114105224609,1553.517822265625,281.6156311035156,221.37478637695312,2.965885162353516,4.0287628173828125,283.03900146484375,250.12478637695312,2.3609561920166016,1.2623786926269531,279.21395874023443,270.4686279296875,1.6535406112670898,0.9511680603027344,0.0,-0.026584625244140625,0.025491714477539062,102594.0,218.82882690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8465690612792969,0.23134803771972656,101910.0,57.52650451660156,272.4984893798828,0.0,56.5,0.0,0.0,0.0,0.0,272.88565063476557,271.40370178222656,0.0034500000000000004,272.03121948242193,89.60000000000002,0.14389514923095706,-0.09657001495361328,0.19349504774436355,0.14389514923095706,-0.09657001495361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.01,0.0,0.0,70.0,8.0,28.1,0.0,0.0,3.9028223156929016,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,225.7,0.0,290.85235595703125,0.0,0.0,0.0,67.0,17.0,3.0237979888916016,-6.3841209411621085,2.531562805175781,1.9298439025878904,15.98528289794922,-4.0226593017578125,17.92,94.0,101900.0,3680.0,4.0,65400.0,5160.0,6540.0,16.400000000000002,0.0
8,0,2018,12,12,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.804840549826622,43.10051345825195,-12.63823699951172,36.31523895263672,-3.4409141540527344,5771.68408203125,258.7630615234375,238.12478637695312,17.248394966125492,-0.6246337890625,3135.6943359375,275.71661376953125,233.99978637695312,7.6132354736328125,1.3657722473144531,1551.1082763671875,281.8613739013672,221.37478637695312,3.2081890106201167,4.226730346679688,283.1402587890625,248.68728637695312,2.206366539001465,1.1771278381347656,278.9962158203125,270.4148712158203,1.1482658386230469,0.8461265563964844,0.0,-0.002155303955078125,0.0012166500091552734,102558.0,215.82158660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1246671676635742,-0.07272911071777344,101880.0,57.52650451660156,272.4008026123047,0.0,57.8,0.0,0.0,0.0,0.0,272.7340240478516,271.273681640625,0.0034300000000000003,271.9386138916016,91.0,-0.06025123596191406,-0.4356412887573242,0.4423076594248414,-0.06025123596191406,-0.4356412887573242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.01,0.0,0.0,90.0,8.0,28.4,0.0,0.0,3.9566515684127808,0.0,0.0,0.0,0.0,--,--,--,--,--,236.4,0.0,224.7,0.0,290.4212646484375,0.0,0.0,0.0,88.0,22.0,4.59185791015625,-6.154735565185548,2.6548137664794917,1.9822120666503904,17.500652313232422,-0.802703857421875,0.0,95.0,101900.0,3670.0,3.0,65500.0,5140.0,6540.0,16.3,0.0
9,0,2018,12,12,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.7929890453815459,42.91979217529297,-8.285072326660156,35.79022789001465,-4.397468566894531,5773.12890625,258.72164916992193,236.43728637695312,17.836691856384274,1.033977508544922,3136.39453125,275.83828735351557,232.87478637695312,8.243448257446289,1.8488693237304688,1550.670166015625,282.2834014892578,221.5615234375,3.8154811859130864,4.90806770324707,283.65301513671875,246.49978637695312,2.482534408569336,1.7145347595214844,279.2933959960937,270.01535034179693,1.4587469100952148,1.2538948059082031,0.0,-0.0003662109375,0.0024361610412597656,102526.0,213.07179260253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041194915771484,0.21104812622070312,101850.0,57.52650451660156,272.282470703125,0.0,58.90000000000001,0.0,0.0,0.0,0.0,272.63735961914057,271.25592041015625,0.00337,271.7431030273437,89.0,0.3121776580810547,-0.34143829345703125,0.4391271864296869,0.3121776580810547,-0.34143829345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.01,0.0,0.0,80.0,8.0,28.5,0.0,0.0,4.0093398094177255,0.0,0.0,0.0,0.0,--,--,--,--,--,235.5,0.0,224.3,0.0,289.9115905761719,0.0,0.0,0.0,95.0,24.0,5.545389175415039,-5.455978393554688,2.638721466064453,2.3213119506835938,17.738178253173828,0.3283233642578125,0.0,93.0,101800.0,3690.0,3.0,65300.0,5150.0,6510.0,16.0,0.0
