Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,4,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,8.881197787821293,33.66244602203369,19.389354705810547,29.176328659057607,11.535903930664062,5524.5283203125,254.7007751464844,241.99978637695312,26.21179962158203,5.225564956665039,2930.6845703125,268.058837890625,262.74978637695307,19.19982433319092,3.6738052368164062,1423.0380859375,266.42633056640625,266.18728637695307,-0.9100112915039062,-9.311079025268556,268.26617431640625,268.24978637695307,2.7270278930664062,-10.377933502197266,273.48623657226557,272.31228637695307,1.561262130737305,-4.383105278015137,0.0,0.02736139297485352,0.03371071815490724,101698.0,141.65720176696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466499328613281,-6.441478729248048,99650.0,171.65150451660156,273.96295166015625,0.0,77.4,0.2,0.0,0.0,0.0,273.6606292724609,273.9172515869141,0.0035900000000000007,272.28244018554693,91.0,1.5085830688476562,-4.472909927368164,4.754712568130343,1.5085830688476562,-4.472909927368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.3,10.0,21.0,50.0,12.0,22.4,30.0,0.0,11.598829552531242,100.0,0.0,0.0,100.0,94700.0,580.8687648773193,443.01645278930664,78600.0,2412.0719451904297,223.5,0.0,308.0,0.0,298.56121826171875,0.0,0.0,0.0,196.0,-65.5,13.329622268676758,-10.676277160644533,-2.304676055908203,-6.7674617767333975,23.433734893798828,13.078407287597654,216.8,91.0,99200.0,220.0,91.0,99100.0,4370.0,5700.0,18.9,20.0
1,0,2019,3,4,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,10.006307154893877,35.5050048828125,11.925725936889648,29.77282238006592,8.233676910400389,5519.47412109375,254.2713928222656,242.12478637695312,25.93050765991211,4.886415481567383,2930.3896484375,266.691146850586,261.99978637695307,15.75702667236328,1.1536540985107422,1427.233642578125,265.69981384277344,265.31228637695307,-1.0224218368530271,-7.86097526550293,267.96307373046875,267.87478637695307,2.166290283203125,-11.966373443603516,273.7465057373047,271.81228637695307,1.9153499603271484,-4.705052375793457,0.0,0.018937110900878903,0.0202486515045166,101787.0,148.30216026306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4178905487060547,-7.28950309753418,99720.0,171.65150451660156,273.72283935546875,0.0,77.10000000000002,0.1,0.0,0.0,0.0,273.70445251464844,273.9588165283203,0.0034700000000000004,271.81228637695307,87.10000000000002,1.8463821411132808,-4.833122253417969,5.1967985183000565,1.8463821411132808,-4.833122253417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.32,0.0,25.0,50.0,12.0,22.20000000000001,40.0,-1.0,11.105655327439306,100.0,0.0,0.0,100.0,94700.0,581.3243408203125,443.4240036010742,85100.0,2402.695281982422,224.2,0.0,308.0,0.0,297.6669464111328,0.0,0.0,0.0,182.0,-69.0,12.257762908935547,-11.526813507080078,-3.290746688842773,-6.961959838867188,23.51313400268555,13.481067657470705,248.48,87.0,98900.0,250.0,87.0,98800.0,4370.0,5650.0,19.4,20.0
2,0,2019,3,4,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,11.006307728588581,34.54865074157715,7.436119079589844,31.11772632598877,5.974784851074219,5517.419921875,254.24874877929688,241.12478637695312,25.117048263549805,4.16656494140625,2928.6474609375,266.18801879882807,261.12478637695307,14.321148872375488,-1.259441375732422,1428.446533203125,263.480224609375,262.31228637695307,-2.2806625366210938,-8.388923645019531,267.3755340576172,267.31228637695307,2.089542388916016,-12.519638061523438,273.1326904296875,270.81228637695307,1.882962226867676,-5.494463920593262,0.0,-0.010238170623779295,-0.004993677139282226,101856.0,153.6674861907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047470092773437,-8.731418609619139,99790.0,171.65150451660156,273.1496734619141,0.0,76.9,0.1,0.0,0.0,0.0,273.208724975586,273.4299774169922,0.0032900000000000004,271.12478637695307,85.30000000000003,2.2346324920654297,-5.8048667907714835,6.1898532756604245,2.2346324920654297,-5.8048667907714835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.39,0.0,30.0,50.0,12.0,23.0,40.0,0.0,10.380892574787142,100.0,0.0,0.0,100.0,92700.0,756.805700302124,587.4220275878906,85100.0,1711.8064270019531,223.6,0.0,302.6,0.0,295.14910888671875,0.0,0.0,0.0,188.0,-59.90000000000001,12.177815437316895,-12.364660263061525,-2.719085693359375,-6.857135772705077,21.9716739654541,14.030067443847654,192.96,84.0,99600.0,190.0,84.0,99500.0,4390.0,5640.0,20.6,20.0
3,0,2019,3,4,-7.5625,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,10.474045224487783,36.90687561035156,5.017616271972656,33.175246238708496,5.287303924560547,5521.1318359375,254.14822387695312,238.37478637695312,27.176387786865234,3.8763656616210938,2935.06005859375,266.17263793945307,259.74978637695307,13.166447639465332,-3.1797828674316406,1433.5224609375,263.9500274658203,262.99978637695307,-1.6740036010742188,-7.8426475524902335,267.04257202148443,266.87478637695307,2.211523056030273,-12.248224258422852,272.6635131835937,270.12478637695307,2.1723947525024414,-4.814709663391113,0.0,-0.002615928649902344,0.02584075927734375,101935.0,160.0853500366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0953502655029297,-7.8962764739990225,99860.0,171.65150451660156,272.9672241210937,0.0,76.60000000000002,0.1,0.0,0.0,0.0,272.87120056152344,273.0324249267578,0.00316,270.56719970703125,84.5,2.276195526123047,-5.023595809936523,5.503247746033592,2.276195526123047,-5.023595809936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.34,0.0,31.0,60.0,12.0,23.6,30.0,0.0,9.628692924976347,100.0,0.0,0.0,100.0,92800.0,755.9044532775879,586.9224815368652,85200.0,1711.4324645996094,227.3,0.0,282.3,0.0,294.4272155761719,0.0,0.0,0.0,151.0,-60.0,11.893561363220215,-12.539680480957033,-2.617626190185547,-6.907693862915039,24.075157165527344,12.84657096862793,132.24,84.0,99800.0,130.0,84.0,99800.0,4270.0,5630.0,20.6,20.0
4,0,2019,3,4,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,9.855842091143133,41.03703403472901,2.9352340698242188,39.63656044006348,1.6413192749023438,5520.048828125,253.93218994140625,236.81228637695312,30.306114196777344,5.548500061035156,2937.0029296875,265.9485015869141,259.12478637695307,13.232725143432615,-3.953760147094727,1436.36767578125,263.97088623046875,262.93728637695307,-0.4886989593505859,-7.5966949462890625,266.15289306640625,265.68728637695307,3.1135292053222656,-10.824197769165039,272.17160034179693,269.18728637695307,2.40913200378418,-5.283123016357422,0.0,0.0041046142578125,0.02613997459411621,102016.0,166.8491497039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3948936462402344,-8.049423217773438,99950.0,171.65150451660156,272.88491821289057,0.0,76.4,0.1,0.0,0.0,0.0,272.43246459960943,272.5000762939453,0.0029400000000000003,269.68728637695307,82.2,2.5269947052001958,-5.477445602416992,6.064359305659307,2.5269947052001958,-5.477445602416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.38,22.0,45.0,90.0,12.0,24.3,40.0,0.0,8.880982726812364,96.875,0.0,0.0,96.875,90500.0,950.1554107666016,758.7679481506348,88000.0,1422.39208984375,225.9,0.0,278.3,0.0,294.1422271728516,0.0,0.0,0.0,118.0,-47.0,12.93529224395752,-11.990814208984375,-2.4211406707763667,-4.9535484313964835,27.00745391845703,13.937305450439453,62.4,82.0,99900.0,60.0,82.0,99900.0,4210.0,5600.0,20.3,0.0
5,0,2019,3,4,-4.625,-999.0,0.0008,18800.0,-10.0,-10.0,-10.0,8.94826506078243,41.124096870422356,3.9909744262695312,41.57161331176758,2.51885986328125,5517.6943359375,253.51068115234366,235.43728637695312,31.51345157623291,6.153724670410156,2939.841064453125,265.48336791992193,257.37478637695307,12.162420272827148,-3.986114501953125,1438.857666015625,263.8324584960937,261.68728637695307,-0.4071187973022461,-6.8695125579833975,265.36981201171875,264.791732788086,2.85382080078125,-9.103731155395508,271.14962768554693,268.1350555419922,2.6393957138061523,-5.3760337829589835,0.0,-0.00968027114868164,0.012543916702270508,102083.0,172.2179765701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6595687866210938,-7.5902137756347665,100010.0,171.65150451660156,272.5629119873047,0.0,76.10000000000002,0.1,0.0,0.0,0.0,271.63104248046875,271.612319946289,0.00266,268.3380126953125,79.60000000000002,2.7620067596435547,-5.471994400024414,6.126755943056196,2.7620067596435547,-5.471994400024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.39,44.0,56.0,130.0,12.0,25.3,10.0,0.0,7.993325248360634,99.5,0.0,0.0,99.5,96800.0,432.2638454437256,584.4152717590332,90600.0,1402.4683227539062,228.2,0.0,258.40000000000003,0.0,292.53651428222656,0.0,0.0,0.0,107.0,-23.0,12.831851959228516,-11.197868347167967,-3.402305603027344,-2.907403945922852,28.13883972167969,13.925201416015625,0.0,78.0,100000.0,0.0,78.0,100000.0,4160.0,5550.0,20.9,0.0
6,0,2019,3,4,0.4375,-999.0,0.0016,14400.0,-10.0,-10.0,-10.0,9.055512115359306,38.82465267181397,6.468284606933594,41.33809852600098,6.578529357910156,5509.48291015625,252.9398956298828,236.93728637695312,32.702275276184075,4.2142677307128915,2939.4853515625,264.93426513671875,255.93728637695312,12.761083602905273,-3.9778060913085938,1439.6788330078125,262.94210815429693,260.93728637695307,0.17150306701660156,-6.365058898925781,264.5115966796875,263.69522094726557,4.002613067626953,-8.489591598510742,270.2344512939453,267.2712554931641,3.2123165130615234,-5.044590950012207,0.0,-0.01750802993774414,0.00910186767578125,102150.0,177.53924560546875,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4731101989746085,-7.097969055175781,100080.0,171.65150451660156,272.2985382080078,0.0,75.9,0.1,0.0,0.0,0.0,270.9102020263672,270.83758544921875,0.00252,267.5883178710937,80.4,3.229833602905273,-5.181598663330078,6.068375592119992,3.229833602905273,-5.181598663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.39,69.0,62.0,160.0,12.0,25.70000000000001,10.0,0.0,7.49187570810318,98.125,0.0,0.0,98.125,100000.0,191.10807037353516,439.59630584716797,88100.0,1415.6954803466797,228.5,0.0,266.90000000000003,0.0,291.50770568847656,0.0,0.0,0.0,113.0,-21.0,13.121739387512207,-11.484025955200195,-2.9328517913818364,-2.1836891174316406,28.65521812438965,11.788576126098633,0.0,78.0,100100.0,0.0,78.0,100100.0,4010.0,5470.0,21.200000000000006,0.0
7,0,2019,3,4,3.5,-999.0,0.0016,9300.0,-10.0,-10.0,-10.0,9.586920285597444,36.854897499084466,9.19967269897461,37.93678855895996,9.208255767822266,5505.4658203125,251.7663116455078,237.12478637695312,32.41097068786621,1.7116661071777344,2939.7021484375,265.03884887695307,254.81228637695312,15.1349458694458,-4.348470687866212,1438.720703125,262.623046875,260.3266143798828,0.8399257659912109,-5.977863311767577,263.799072265625,262.92025756835943,4.533647537231445,-9.258699417114258,269.2314300537109,266.608154296875,3.6086349487304688,-4.889307022094727,0.0,-0.008993148803710938,0.012845993041992188,102179.0,179.72226333618164,6.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788488388061523,-6.986213684082031,100100.0,171.65150451660156,271.8758087158203,0.0,75.7,0.1,0.0,0.0,0.0,270.03466796875,269.9820709228516,0.0023899999999999998,266.93017578125,81.9,3.58759880065918,-4.875089645385742,6.066464561969043,3.58759880065918,-4.875089645385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.39,90.0,62.0,220.0,12.0,25.6,10.0,0.0,6.741284936666489,98.625,0.0,0.0,98.625,100000.0,191.03532218933105,438.69960021972656,93000.0,1410.6762390136719,226.4,0.0,271.90000000000003,0.0,289.76451110839844,0.0,0.0,0.0,142.0,-18.0,13.290576934814453,-12.321758270263672,-2.6995925903320312,-2.4291763305664062,28.395736694335927,9.922727584838867,0.0,79.0,100100.0,0.0,79.0,100100.0,4010.0,5320.0,20.9,0.0
8,0,2019,3,4,-3.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,9.872521962970497,38.440976142883294,8.366260528564451,37.68664169311523,8.800838470458984,5505.59619140625,251.56468200683602,238.99978637695312,32.44459819793701,0.9800357818603516,2939.2333984375,265.11920166015625,252.62478637695312,16.846876621246338,-5.757072448730469,1438.3079833984375,262.69451904296875,258.700439453125,1.9629631042480469,-6.318859100341798,263.03591918945307,261.79840087890625,4.835672378540039,-9.335865020751953,268.0184936523437,264.3635406494141,3.911296844482422,-5.4075775146484375,0.0,0.026721954345703125,0.01169133186340332,102213.0,182.67977142333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042898178100586,-7.4664363861083975,100140.0,171.65150451660156,271.42539978027344,0.0,75.4,0.1,0.0,0.0,0.0,269.00680541992193,268.9286651611328,0.00205,264.9159698486328,76.7,3.8794956207275386,-5.452651977539063,6.689918327610941,3.8794956207275386,-5.452651977539063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.43,130.0,82.0,280.0,12.0,27.20000000000001,0.0,0.0,6.407597899436951,74.875,0.0,0.0,74.875,100000.0,190.914888381958,579.6951866149902,93000.0,1368.440544128418,225.0,0.0,232.5,0.0,287.8414306640625,0.0,0.0,0.0,134.0,-18.0,14.118486404418945,-13.138687133789062,-2.5254077911376958,-2.0221481323242188,27.74055290222168,9.845123291015623,0.0,74.0,100100.0,0.0,74.0,100100.0,4020.0,5310.0,20.6,0.0
9,0,2019,3,4,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,8.989662021398543,37.09280395507813,6.471733093261719,35.41020774841309,8.071678161621094,5502.65234375,251.6640625,240.1157531738281,31.58897590637207,2.762908935546875,2938.673095703125,264.622314453125,251.49978637695312,17.184549808502194,-3.6463546752929688,1439.57470703125,262.90786743164057,259.8838348388672,2.9689483642578125,-5.2354888916015625,262.46292114257807,260.5417938232422,4.340894699096681,-8.338733673095701,267.3942108154297,262.3783569335937,3.8411827087402335,-4.8917274475097665,0.0,0.0004129409790039063,0.00012278556823730471,102254.0,185.6964340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113628387451172,-6.26814079284668,100170.0,171.65150451660156,270.8632049560547,0.0,75.0,0.1,0.0,0.0,0.0,268.2784423828125,268.1879425048828,0.0017699999999999999,263.06350708007807,70.10000000000001,3.814112663269043,-4.9268150329589835,6.191218208987267,3.814112663269043,-4.9268150329589835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.4,130.0,86.0,330.0,12.0,28.4,0.0,0.0,6.259770721197128,51.25,0.0,0.0,51.25,--,--,--,--,--,225.7,0.0,204.1,0.0,285.25733947753906,0.0,0.0,0.0,154.0,-4.0,14.092578887939453,-11.649652481079102,-2.4171199798583984,-1.1634464263916016,26.934749603271484,9.472984313964844,0.0,68.0,100100.0,0.0,68.0,100100.0,3950.0,5300.0,20.8,0.0
