Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,4,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,8.443697787821293,31.09994602203369,20.889354705810547,30.551328659057607,16.285903930664062,5493.5908203125,255.0132751464844,238.62478637695312,28.83679962158203,6.475564956665039,2915.7470703125,261.683837890625,259.93728637695307,12.262324333190918,-0.9511947631835938,1419.5693359375,264.92633056640625,263.24978637695307,0.02748870849609375,-8.061079025268555,267.20367431640625,267.06228637695307,1.1020278930664062,-9.690433502197266,273.11123657226557,270.56228637695307,1.436262130737305,-4.508105278015137,0.0,-0.035138607025146484,-0.028789281845092773,101762.0,143.21970176696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091499328613281,-7.378978729248048,98940.0,229.6827545166016,272.58795166015625,0.0,73.3,0.1,2.1875,100.0,0.009000000000000001,272.5981292724609,273.4797515869141,0.0031500000000000005,270.40744018554693,84.9,1.5710830688476562,-4.972909927368164,5.192212568130343,1.5710830688476562,-4.972909927368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.35000000000000003,0.0,27.0,40.0,14.0,24.0,30.0,0.0,9.973829552531242,99.125,0.0,0.0,99.125,91900.0,812.6187648773193,644.1414527893066,74500.0,2865.9469451904297,219.9,0.0,295.5,0.0,289.18621826171875,0.0,0.0,0.0,137.0,-53.8,12.267122268676758,-10.113777160644533,-2.554676055908203,-5.142461776733398,26.683734893798828,15.953407287597654,148.64,85.0,98900.0,150.0,85.0,98900.0,4170.0,5730.0,20.9,10.0
1,0,2019,3,4,1.875,-999.0,0.0032,16200.0,-10.0,-10.0,-10.0,9.568807154893877,31.5050048828125,15.863225936889648,28.89782238006592,14.42117691040039,5485.50537109375,254.1463928222656,240.31228637695312,28.74300765991211,6.511415481567383,2916.2646484375,260.753646850586,258.93728637695307,9.44452667236328,-3.7213459014892583,1424.389892578125,264.13731384277344,262.62478637695307,0.4775781631469727,-9.67347526550293,266.65057373046875,266.37478637695307,1.916290283203125,-10.716373443603516,272.6840057373047,270.12478637695307,2.1653499603271484,-4.705052375793457,0.0,0.018937110900878903,0.0202486515045166,101869.0,151.27091026306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1053905487060547,-7.78950309753418,99040.0,229.6827545166016,272.22283935546875,0.0,73.0,0.1,2.125,100.0,0.009000000000000001,272.26695251464844,273.0838165283203,0.00307,270.12478637695307,84.80000000000003,2.533882141113281,-5.145622253417969,5.6967985183000565,2.533882141113281,-5.145622253417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.39,0.0,28.0,120.0,14.0,23.6,40.0,0.0,9.480655327439306,38.125,0.0,0.0,38.125,94100.0,636.0743408203125,--,87300.0,--,221.3,0.0,296.5,0.0,287.7919464111328,0.0,0.0,0.0,95.0,-48.0,12.195262908935547,-11.276813507080078,-2.353246688842773,-6.211959838867188,25.95063400268555,15.981067657470705,98.4,85.0,99000.0,100.0,85.0,99000.0,4040.0,5600.0,20.8,10.0
2,0,2019,3,4,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,10.25630772858858,33.11115074157715,10.748619079589844,30.74272632598877,11.41228485107422,5482.263671875,254.06124877929688,238.18728637695312,27.117048263549805,6.97906494140625,2916.1787109375,261.06301879882807,258.49978637695307,7.696148872375487,-5.634441375732423,1426.571533203125,262.792724609375,261.62478637695307,-0.09316253662109376,-10.076423645019533,266.2505340576172,265.24978637695307,3.027042388916016,-11.144638061523438,272.1951904296875,268.37478637695307,2.382962226867676,-4.681963920593262,0.0,-0.010238170623779295,-0.004993677139282226,101930.0,156.3237361907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484970092773437,-8.043918609619139,99100.0,229.6827545166016,271.6496734619141,0.0,72.8,0.1,2.03125,100.0,0.008,271.833724975586,272.5549774169922,0.0027600000000000003,268.68728637695307,78.9,2.6721324920654297,-5.3673667907714835,5.9398532756604245,2.6721324920654297,-5.3673667907714835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.4,-10.0,37.0,180.0,14.0,24.6,30.0,0.0,8.75589257478714,23.75,0.0,0.0,23.75,--,--,--,--,--,227.7,0.0,220.1,0.0,285.27410888671875,0.0,0.0,0.0,74.0,-43.90000000000001,12.240315437316895,-11.864660263061525,-1.781585693359375,-6.169635772705077,23.9716739654541,15.342567443847654,24.72,79.0,99100.0,20.0,79.0,99100.0,3940.0,5590.0,22.0,0.0
3,0,2019,3,4,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,10.474045224487783,33.906875610351555,9.455116271972656,30.550246238708496,12.224803924560547,5481.6630859375,253.83572387695312,235.74978637695312,28.551387786865234,8.063865661621094,2918.43505859375,261.17263793945307,257.56228637695307,7.478947639465332,-6.1797828674316415,1427.6162109375,263.0125274658203,259.18728637695307,-0.6115036010742188,-8.905147552490234,265.91757202148443,264.81228637695307,3.399023056030273,-11.310724258422852,271.7260131835937,268.93728637695307,2.1723947525024414,-4.439709663391113,0.0,-0.002615928649902344,0.02584075927734375,101959.0,158.7416000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5328502655029297,-7.9587764739990225,99130.0,229.6827545166016,271.4047241210937,0.0,72.5,0.1,1.9375,100.0,0.008,271.43370056152344,272.1574249267578,0.00285,269.12969970703125,83.80000000000003,2.526195526123047,-5.148595809936523,5.753247746033592,2.526195526123047,-5.148595809936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.39,0.0,26.0,210.0,14.0,24.5,30.0,0.0,8.003692924976349,49.625,0.0,0.0,49.625,--,--,--,--,--,228.4,0.0,217.8,0.0,284.0522155761719,0.0,0.0,0.0,74.0,-33.0,12.331061363220215,-11.664680480957033,-1.8676261901855469,-5.407693862915039,25.887657165527344,15.84657096862793,0.0,84.0,99100.0,0.0,84.0,99100.0,1840.0,5560.0,22.3,0.0
4,0,2019,3,4,0.875,-999.0,0.0016,13700.0,-10.0,-10.0,-10.0,9.918342091143133,37.97453403472901,9.43523406982422,33.761560440063484,13.078819274902346,5474.017578125,253.30718994140625,234.18728637695312,30.618614196777344,8.486000061035156,2917.9091796875,260.9485015869141,256.81228637695307,8.857725143432617,-5.203760147094727,1430.27392578125,262.22088623046875,260.81228637695307,0.8863010406494141,-6.909194946289063,265.34039306640625,264.81228637695307,4.7385292053222665,-10.261697769165039,271.17160034179693,268.68728637695307,2.40913200378418,-4.095623016357422,0.0,0.0041046142578125,0.02613997459411621,102030.0,164.4428997039795,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8323936462402335,-7.236923217773437,99200.0,229.6827545166016,270.63491821289057,0.0,72.5,0.1,1.90625,100.0,0.008,270.74496459960943,271.3750762939453,0.0027500000000000003,268.68728637695307,84.9,2.5894947052001958,-4.664945602416992,5.314359305659308,2.5894947052001958,-4.664945602416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.36,-8.0,19.0,240.0,14.0,24.70000000000001,30.0,0.0,8.005982726812363,64.375,0.0,0.0,64.375,99100.0,249.15541076660156,641.3929481506348,89900.0,1459.39208984375,225.2,0.0,273.2,0.0,280.7672271728516,0.0,0.0,0.0,58.0,-21.0,13.24779224395752,-10.865814208984377,-0.6086406707763672,-3.766048431396485,27.63245391845703,15.937305450439453,0.0,86.0,99200.0,0.0,86.0,99200.0,1040.0,5480.0,22.0,0.0
5,0,2019,3,4,0.75,-999.0,0.0016,13800.0,-10.0,-10.0,-10.0,8.260765060782433,41.374096870422356,7.053474426269531,36.38411331176758,11.33135986328125,5469.6318359375,252.69818115234366,235.56228637695312,31.20095157623291,8.966224670410156,2920.466064453125,261.23336791992193,256.37478637695307,9.224920272827148,-4.548614501953125,1431.170166015625,262.2074584960937,260.24978637695307,1.3428812026977541,-4.744512557983398,265.11981201171875,264.416732788086,4.85382080078125,-7.666231155395508,270.64962768554693,268.1350555419922,2.3893957138061523,-3.751033782958984,0.0,-0.00968027114868164,0.012543916702270508,102051.0,166.12422657012942,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9095687866210938,-6.027713775634768,99220.0,229.6827545166016,269.6879119873047,0.0,72.4,0.1,1.875,100.0,0.008,270.19354248046875,270.799819946289,0.0026400000000000004,268.0880126953125,84.10000000000002,2.6995067596435547,-4.221994400024413,5.001755943056197,2.6995067596435547,-4.221994400024413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.33,-22.0,11.0,140.0,14.0,24.70000000000001,20.0,0.0,7.618325248360634,99.75,0.0,0.0,99.75,99100.0,249.1388454437256,640.9152717590332,89900.0,1377.0933227539062,222.3,0.0,248.3,0.0,276.91151428222656,0.0,0.0,0.0,50.0,-10.0,13.206851959228516,-9.635368347167967,0.41019439697265625,-1.6574039459228516,27.95133972167969,15.425201416015625,0.0,86.0,99200.0,0.0,86.0,99200.0,1020.0,5400.0,21.3,0.0
6,0,2019,3,4,-4.625,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,8.743012115359306,43.012152671813965,7.343284606933594,43.77559852600098,8.703529357910156,5464.42041015625,252.0648956298828,234.99978637695312,32.264775276184075,8.026767730712889,2921.6728515625,261.49676513671875,255.81228637695312,10.823583602905273,-2.1653060913085938,1432.1163330078125,261.87960815429693,260.24978637695307,3.0465030670166016,-3.552558898925781,264.6990966796875,263.94522094726557,5.877613067626952,-7.427091598510742,270.3594512939453,267.9587554931641,2.9623165130615234,-3.419590950012207,0.0,-0.01750802993774414,0.00910186767578125,102090.0,169.38299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0981101989746085,-5.472969055175781,99260.0,229.6827545166016,269.0485382080078,0.0,72.5,0.1,1.90625,100.0,0.008,269.7852020263672,270.33758544921875,0.00257,267.7758178710937,84.10000000000002,3.417333602905273,-3.869098663330078,5.130875592119993,3.417333602905273,-3.869098663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.33,-32.0,7.0,100.0,14.0,24.5,30.0,0.0,7.36687570810318,100.0,0.0,0.0,100.0,99200.0,249.10807037353516,640.471305847168,89900.0,1221.5704803466797,220.0,0.0,264.3,0.0,274.38270568847656,0.0,0.0,0.0,82.0,0.0,14.246739387512207,-9.046525955200195,1.317148208618164,-1.3086891174316406,28.40521812438965,15.038576126098633,0.0,87.0,99200.0,0.0,87.0,99200.0,940.0,5310.0,20.700000000000006,0.0
7,0,2019,3,4,1.1875,-999.0,0.0016,12300.0,-10.0,-10.0,-10.0,9.399420285597444,41.104897499084466,10.76217269897461,45.93678855895996,8.770755767822267,5458.6220703125,251.2663116455078,227.99978637695312,32.66097068786621,4.8991661071777335,2921.4521484375,261.10134887695307,255.49978637695312,12.2599458694458,-0.7234706878662109,1433.158203125,261.810546875,260.2016143798828,3.6524257659912114,-2.477863311767578,263.736572265625,262.73275756835943,5.471147537231445,-8.133699417114258,269.0439300537109,266.608154296875,3.2961349487304688,-3.4518070220947266,0.0,-0.008993148803710938,0.012845993041992188,102151.0,174.22226333618164,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288488388061523,-5.986213684082031,99320.0,229.6827545166016,268.4383087158203,0.0,72.4,0.0,1.90625,100.0,0.008,268.72216796875,269.2320709228516,0.00237,266.74267578125,85.2,3.58759880065918,-3.8125896453857417,5.253964561969042,3.58759880065918,-3.8125896453857417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.35000000000000003,-10.0,10.0,150.0,14.0,25.20000000000001,10.0,0.0,6.741284936666489,100.0,0.0,0.0,100.0,99200.0,249.03532218933105,638.1996002197266,92300.0,1357.3012390136719,222.0,0.0,246.7,0.0,271.76451110839844,0.0,0.0,0.0,109.0,11.0,14.478076934814453,-9.446758270263672,0.9254074096679688,-0.17917633056640625,29.895736694335927,14.110227584838867,0.0,87.0,99300.0,0.0,87.0,99300.0,880.0,5210.0,20.1,0.0
8,0,2019,3,4,1.1875,-999.0,0.0016,11900.0,-10.0,-10.0,-10.0,8.560021962970495,42.440976142883294,12.616260528564453,47.12414169311523,10.488338470458984,5458.65869140625,251.50218200683602,232.31228637695312,36.632098197937005,0.2300357818603516,2917.5458984375,261.05670166015625,254.37478637695312,14.096876621246338,-1.5695724487304688,1428.5579833984375,262.00701904296875,258.387939453125,6.087963104248048,-2.756359100341797,262.84841918945307,261.54840087890625,5.898172378540039,-6.960865020751952,268.2684936523437,265.8635406494141,3.411296844482422,-3.345077514648437,0.0,0.026721954345703125,0.01169133186340332,102128.0,172.36727142333984,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355398178100586,-5.466436386108398,99290.0,229.6827545166016,267.61289978027344,0.0,72.2,0.0,1.875,100.0,0.008,267.94430541992193,268.4911651611328,0.0022199999999999998,265.8534698486328,84.30000000000003,3.6294956207275386,-3.702651977539064,5.1899183276109415,3.6294956207275386,-3.702651977539064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.34,-15.0,10.0,170.0,14.0,26.3,10.0,0.0,6.157597899436951,100.0,0.0,0.0,100.0,99200.0,249.039888381958,638.6951866149902,96100.0,1353.065544128418,220.1,0.0,258.8,0.0,268.5914306640625,0.0,0.0,0.0,108.0,20.0,14.930986404418945,-10.388687133789062,2.2245922088623047,0.29035186767578125,32.24055290222168,8.720123291015625,0.0,86.0,99300.0,0.0,86.0,99300.0,740.0,5240.0,20.700000000000006,0.0
9,0,2019,3,4,2.3125,-999.0,0.0016,9900.0,-10.0,-10.0,-10.0,8.677162021398544,42.40530395507813,12.22173309326172,46.28520774841309,11.009178161621094,5453.99609375,251.4140625,234.0532531738281,38.83897590637207,-1.112091064453125,2914.110595703125,260.622314453125,253.43728637695312,14.184549808502195,-0.02135467529296875,1428.07470703125,261.34536743164057,259.7588348388672,6.0314483642578125,-2.5479888916015625,262.33792114257807,260.9792938232422,5.71589469909668,-6.713733673095702,267.5817108154297,264.7533569335937,3.9036827087402335,-3.0167274475097656,0.0,0.0004129409790039063,0.00012278556823730471,102164.0,174.9151840209961,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801128387451173,-5.14314079284668,99320.0,229.6827545166016,267.0507049560547,0.0,72.10000000000002,0.0,1.875,100.0,0.008,267.2159423828125,267.7504425048828,0.00203,264.75100708007807,81.7,4.189112663269043,-3.3643150329589844,5.378718208987267,4.189112663269043,-3.3643150329589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.36,-10.0,14.0,180.0,14.0,27.3,0.0,0.0,5.884770721197128,100.0,0.0,0.0,100.0,99200.0,248.88613891601562,637.8244552612305,96100.0,1456.053451538086,218.8,0.0,253.3,0.0,266.257339477539,0.0,0.0,0.0,138.0,20.0,15.092578887939453,-10.149652481079102,0.6453800201416016,0.5865535736083984,32.934749603271484,8.347984313964844,0.0,84.0,99300.0,0.0,84.0,99300.0,680.0,5220.0,21.200000000000006,0.0
