Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,4,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,9.006197787821293,33.09994602203369,32.451854705810554,30.863828659057607,32.910903930664055,5513.8095703125,255.3882751464844,240.74978637695312,29.33679962158203,9.163064956665039,2923.0595703125,266.183837890625,265.49978637695307,17.449824333190918,5.361305236816406,1416.2255859375,265.42633056640625,264.87478637695307,-1.7225112915039062,-8.873579025268555,268.26617431640625,268.24978637695307,-0.02297210693359375,-10.315433502197266,273.61123657226557,272.43728637695307,0.6862621307373047,-4.383105278015137,0.0,0.02736139297485352,0.03371071815490724,101581.0,130.56345176696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414993286132812,-6.878978729248048,97950.0,302.5890045166016,272.83795166015625,0.0,80.30000000000003,0.1,0.0,0.0,0.0,272.7856292724609,274.4172515869141,0.0034700000000000004,271.59494018554693,91.3,0.8210830688476562,-4.972909927368164,5.067212568130343,0.8210830688476562,-4.972909927368164,-50.0,0.0,0.0,0.0,0.0,1.5200000000000007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.34,0.0,16.0,80.0,14.0,22.9,30.0,0.0,11.348829552531242,100.0,0.0,0.0,100.0,93100.0,709.3687648773193,572.3914527893066,73800.0,2936.4469451904297,226.1,0.0,304.1,0.0,288.93621826171875,0.0,0.0,0.0,146.0,-44.1,13.142122268676758,-8.988777160644531,-2.992176055908203,-5.017461776733398,28.558734893798828,19.140907287597656,250.72,92.0,97900.0,250.0,92.0,97900.0,4260.0,5790.0,20.5,10.0
1,0,2019,3,4,-2.625,-999.0,0.0016,13500.0,-10.0,-10.0,-10.0,9.506307154893877,31.5675048828125,23.55072593688965,28.71032238006592,19.29617691040039,5504.59912109375,254.4588928222656,241.31228637695312,27.55550765991211,6.761415481567383,2920.8583984375,264.253646850586,263.56228637695307,14.81952667236328,1.7161540985107422,1421.608642578125,264.94981384277344,264.18728637695307,-0.6474218368530273,-9.04847526550293,267.83807373046875,267.81228637695307,1.353790283203125,-10.778873443603516,273.1840057373047,271.99978637695307,1.4153499603271484,-5.017552375793457,0.0,0.018937110900878903,0.0202486515045166,101700.0,139.42716026306152,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1053905487060547,-7.72700309753418,98050.0,302.5890045166016,272.91033935546875,0.0,80.0,0.1,0.0,0.0,0.0,272.51695251464844,274.0838165283203,0.0033799999999999998,271.24978637695307,91.5,1.7838821411132812,-5.583122253417969,5.8842985183000565,1.7838821411132812,-5.583122253417969,-50.0,0.0,0.0,0.0,0.0,0.00013680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.4,20.0,27.0,50.0,14.0,22.6,40.0,0.0,10.605655327439306,100.0,0.0,0.0,100.0,93200.0,708.6993408203125,572.0490036010742,77400.0,2514.945281982422,220.0,0.0,302.3,0.0,289.5419464111328,0.0,0.0,0.0,136.0,-34.0,13.007762908935547,-10.151813507080078,-2.478246688842773,-4.586959838867188,25.76313400268555,18.481067657470703,210.24,91.0,98000.0,210.0,91.0,98000.0,4240.0,5670.0,19.8,10.0
2,0,2019,3,4,-9.9375,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,10.25630772858858,31.61115074157715,16.998619079589847,29.55522632598877,10.09978485107422,5501.607421875,254.12374877929688,241.68728637695312,25.804548263549805,5.47906494140625,2918.8349609375,264.06301879882807,261.56228637695307,14.071148872375488,-0.19694137573242188,1421.977783203125,264.105224609375,263.18728637695307,0.4068374633789063,-8.576423645019531,267.5005340576172,267.43728637695307,2.652042388916016,-11.082138061523438,272.8201904296875,271.18728637695307,1.7579622268676758,-5.244463920593262,0.0,-0.010238170623779295,-0.004993677139282226,101736.0,142.2299861907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859970092773437,-8.418918609619139,98080.0,302.5890045166016,272.8371734619141,0.0,79.80000000000003,0.1,0.0,0.0,0.0,272.333724975586,273.8674774169922,0.00323,270.62478637695307,89.0,2.1721324920654297,-5.9923667907714835,6.3773532756604245,2.1721324920654297,-5.9923667907714835,-50.0,0.0,0.0,0.0,0.0,2.9200000000000005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.44,30.0,37.0,80.0,14.0,22.70000000000001,40.0,0.0,9.880892574787142,100.0,0.0,0.0,100.0,93200.0,708.180700302124,571.7970275878906,73900.0,2923.181427001953,220.8,0.0,300.2,0.0,289.14910888671875,0.0,0.0,0.0,148.0,-22.8,13.115315437316895,-10.864660263061523,-1.406585693359375,-3.919635772705078,23.0341739654541,16.092567443847653,180.0,88.0,98100.0,180.0,88.0,98100.0,4280.0,5610.0,19.9,0.0
3,0,2019,3,4,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,10.411545224487783,32.531875610351555,11.892616271972654,30.987746238708496,10.037303924560547,5501.4443359375,254.14822387695312,239.56228637695312,26.801387786865234,6.876365661621094,2921.18505859375,263.42263793945307,259.99978637695307,11.166447639465332,-3.0547828674316406,1424.9599609375,263.9500274658203,262.99978637695307,1.2634963989257812,-8.592647552490233,266.85507202148443,266.56228637695307,2.524023056030273,-11.373224258422852,272.4135131835937,270.06228637695307,1.2973947525024414,-5.189709663391113,0.0625,-0.002615928649902344,0.02584075927734375,101804.0,147.5541000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2828502655029297,-8.708776473999022,98140.0,302.5890045166016,272.7172241210937,0.0,79.5,0.1,0.0,0.0,0.0,272.05870056152344,273.5324249267578,0.00303,269.75469970703125,85.60000000000002,1.6511955261230469,-6.1485958099365225,6.378247746033592,1.6511955261230469,-6.1485958099365225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.44,40.0,49.0,100.0,14.0,23.5,30.0,0.0,9.253692924976347,82.5,0.0,0.0,82.5,93200.0,707.4044532775879,571.2974815368652,80800.0,2147.0574645996094,223.7,0.0,290.0,0.0,288.6772155761719,0.0,0.0,0.0,111.0,-26.0,12.893561363220215,-11.164680480957033,-0.2426261901855469,-4.220193862915038,24.262657165527344,16.47157096862793,136.4,85.0,98100.0,140.0,85.0,98100.0,4240.0,5610.0,20.5,0.0
4,0,2019,3,4,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,10.168342091143133,35.84953403472901,10.87273406982422,33.199060440063484,10.641319274902344,5497.361328125,253.93218994140625,238.43728637695312,28.806114196777344,7.861000061035156,2921.4091796875,263.1360015869141,258.87478637695307,9.795225143432617,-4.0162601470947275,1427.14892578125,262.78338623046875,261.12478637695307,1.323801040649414,-8.971694946289062,266.27789306640625,265.99978637695307,2.7385292053222656,-11.074197769165039,271.98410034179693,269.12478637695307,1.3466320037841797,-5.095623016357422,0.0,0.0041046142578125,0.02613997459411621,101883.0,153.8178997039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1448936462402344,-8.236923217773438,98210.0,302.5890045166016,272.63491821289057,0.0,79.2,0.1,0.0,0.0,0.0,271.74496459960943,273.1875762939453,0.0028399999999999996,268.93728637695307,82.5,1.651994705200195,-6.039945602416992,6.251859305659307,1.651994705200195,-6.039945602416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.43,45.0,59.0,130.0,14.0,24.0,50.0,0.0,8.630982726812363,78.25,0.0,0.0,78.25,93300.0,706.9054107666016,571.0179481506348,89000.0,1294.51708984375,228.2,0.0,257.6,0.0,288.1422271728516,0.0,0.0,0.0,96.0,-33.0,13.12279224395752,-11.115814208984377,-0.4211406707763672,-4.8285484313964835,27.00745391845703,16.999805450439453,90.64,81.0,98200.0,90.0,81.0,98200.0,4130.0,5580.0,20.700000000000006,0.0
5,0,2019,3,4,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,8.010765060782433,39.186596870422356,7.428474426269531,35.63411331176758,9.33135986328125,5492.5693359375,253.44818115234366,237.18728637695312,30.32595157623291,8.778724670410156,2924.403564453125,262.73336791992193,257.62478637695307,8.412420272827147,-4.298614501953125,1430.607666015625,262.6449584960937,260.93728637695307,1.2178812026977541,-7.5570125579833975,266.18231201171875,265.979232788086,1.97882080078125,-8.603731155395508,271.77462768554693,268.6975555419922,1.3268957138061523,-5.1260337829589835,0.0,-0.00968027114868164,0.012543916702270508,101936.0,157.71797657012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9095687866210933,-7.3402137756347665,98250.0,302.5890045166016,272.5629119873047,0.0,79.0,0.1,0.0,0.0,0.0,271.63104248046875,273.049819946289,0.0027700000000000003,268.5880126953125,81.10000000000002,1.512006759643555,-5.659494400024414,5.876755943056196,1.512006759643555,-5.659494400024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.41,46.0,60.0,130.0,14.0,23.8,30.0,0.0,8.118325248360634,89.75,0.0,0.0,89.75,93300.0,706.7638454437256,570.7902717590332,89000.0,1295.3433227539062,226.6,0.0,259.3,0.0,288.03651428222656,0.0,0.0,0.0,73.0,-24.0,12.519351959228516,-10.447868347167967,0.22269439697265625,-3.282403945922852,29.38883972167969,16.050201416015625,74.88,80.0,98200.0,70.0,80.0,98200.0,3770.0,5520.0,20.3,0.0
6,0,2019,3,4,4.4375,-999.0,0.0032,8900.0,-10.0,-10.0,-10.0,7.805512115359306,40.82465267181397,8.343284606933594,42.83809852600098,7.953529357910156,5489.82666015625,253.1898956298828,237.56228637695312,32.639775276184075,9.15176773071289,2926.7041015625,263.37176513671875,256.49978637695307,9.948583602905273,-2.3528060913085938,1430.5225830078125,262.31710815429693,260.49978637695307,1.8590030670166016,-5.990058898925781,265.8865966796875,265.44522094726557,2.690113067626953,-8.239591598510742,271.4844512939453,268.7087554931641,1.899816513061524,-4.169590950012207,0.0,-0.01750802993774414,0.00910186767578125,101949.0,159.07049560546875,6.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8481101989746094,-6.535469055175781,98260.0,302.5890045166016,272.6110382080078,0.0,78.80000000000003,0.1,0.0,0.0,0.0,271.4102020263672,272.77508544921875,0.0027500000000000003,268.5258178710937,82.4,2.229833602905273,-4.994098663330078,5.505875592119992,2.229833602905273,-4.994098663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.38,56.0,59.0,130.0,14.0,23.9,40.0,0.0,7.61687570810318,100.0,0.0,0.0,100.0,98200.0,322.10807037353516,713.721305847168,86600.0,1538.3204803466797,223.3,0.0,292.2,0.0,288.00770568847656,0.0,0.0,0.0,91.0,-14.0,13.559239387512207,-9.609025955200195,-0.05785179138183594,-2.1836891174316406,31.28021812438965,16.788576126098633,37.68,81.0,98200.0,40.0,81.0,98200.0,3480.0,5480.0,20.200000000000006,0.0
7,0,2019,3,4,4.625,-999.0,0.0032,8400.0,-10.0,-10.0,-10.0,8.274420285597444,38.417397499084466,11.13717269897461,43.06178855895996,9.583255767822266,5482.1220703125,252.2038116455078,236.81228637695312,32.78597068786621,6.7741661071777335,2927.3271484375,263.10134887695307,256.43728637695307,10.9474458694458,-1.410970687866211,1433.439453125,261.373046875,258.3891143798828,2.652425765991211,-5.915363311767577,265.549072265625,264.79525756835943,3.846147537231445,-8.196199417114258,270.8564300537109,268.295654296875,2.0461349487304688,-4.0768070220947275,0.0,-0.008993148803710938,0.012845993041992188,102017.0,164.5347633361816,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2259883880615234,-6.611213684082031,98330.0,302.5890045166016,272.3133087158203,0.0,78.7,0.0,0.0,0.0,0.0,270.90966796875,272.2320709228516,0.0026899999999999997,268.24267578125,84.10000000000002,2.52509880065918,-5.000089645385742,5.628964561969042,2.52509880065918,-5.000089645385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.39,70.0,59.0,160.0,14.0,23.5,40.0,0.0,6.866284936666489,100.0,0.0,0.0,100.0,98200.0,322.03532218933105,712.8246002197266,89100.0,1527.4262390136719,223.2,0.0,286.3,0.0,286.88951110839844,0.0,0.0,0.0,104.0,-15.0,15.165576934814453,-9.384258270263672,0.9879074096679688,-1.9291763305664065,31.458236694335927,16.110227584838867,0.0,82.0,98300.0,0.0,82.0,98300.0,1070.0,5350.0,20.3,0.0
8,0,2019,3,4,2.375,-999.0,0.0016,11000.0,-10.0,-10.0,-10.0,8.247521962970495,38.440976142883294,13.366260528564453,41.12414169311523,12.363338470458984,5480.84619140625,251.75218200683602,235.56228637695312,34.50709819793701,2.355035781860352,2924.4208984375,263.18170166015625,255.37478637695312,13.159376621246338,-1.9445724487304688,1429.8392333984375,261.25701904296875,259.325439453125,4.212963104248047,-5.256359100341797,265.22341918945307,264.73590087890625,5.210672378540039,-7.085865020751952,270.4559936523437,268.4260406494141,2.286296844482422,-4.0325775146484375,0.0,0.026721954345703125,0.01169133186340332,101990.0,162.33602142333984,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7928981781005855,-5.9664363861083975,98300.0,302.5890045166016,272.23789978027344,0.0,78.5,0.0,0.0,0.0,0.0,270.56930541992193,271.9286651611328,0.0026899999999999997,268.2284698486328,86.5,3.0669956207275386,-5.140151977539063,6.002418327610941,3.0669956207275386,-5.140151977539063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.42,86.0,61.0,220.0,14.0,23.4,40.0,0.0,6.407597899436951,100.0,0.0,0.0,100.0,98200.0,322.039888381958,569.8201866149902,86600.0,1535.315544128418,223.0,0.0,291.8,0.0,286.5914306640625,0.0,0.0,0.0,116.0,-3.0,15.805986404418945,-10.451187133789062,1.787092208862305,-1.2721481323242188,33.49055290222168,11.720123291015625,0.0,84.0,98300.0,0.0,84.0,98300.0,2980.0,5310.0,19.9,0.0
9,0,2019,3,4,6.1875,-999.0,0.0032,6700.0,-10.0,-10.0,-10.0,7.864662021398544,37.28030395507813,12.53423309326172,38.78520774841309,12.134178161621096,5480.87109375,251.7265625,237.1157531738281,35.15147590637207,0.075408935546875,2924.298095703125,262.934814453125,253.74978637695312,14.059549808502195,-0.9588546752929688,1430.82470703125,261.09536743164057,257.9463348388672,4.2189483642578125,-3.6729888916015625,265.33792114257807,264.9792938232422,4.65339469909668,-6.838733673095702,269.9567108154297,268.3158569335937,2.3411827087402344,-3.8292274475097656,0.0,0.0004129409790039063,0.00012278556823730471,102007.0,163.5401840209961,9.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113628387451172,-5.51814079284668,98320.0,302.5890045166016,271.8007049560547,0.0,78.4,0.0,0.0,0.0,0.0,270.0909423828125,271.4379425048828,0.0026200000000000004,267.93850708007807,87.80000000000004,3.376612663269043,-4.6143150329589835,5.753718208987267,3.376612663269043,-4.6143150329589835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.41,90.0,55.0,220.0,14.0,23.9,20.0,0.0,6.259770721197128,100.0,0.0,0.0,100.0,98200.0,322.0111389160156,569.4494552612305,86600.0,1535.678451538086,220.5,0.0,293.7,0.0,284.75733947753906,0.0,0.0,0.0,138.0,7.0,15.905078887939453,-10.337152481079102,0.8328800201416016,0.08655357360839844,31.372249603271484,10.472984313964844,0.0,85.0,98300.0,0.0,85.0,98300.0,1050.0,5310.0,20.0,0.0
