Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,4,-3.3125,-999.0,0.0008,15300.0,-10.0,-10.0,-10.0,9.568697787821293,39.599946022033684,1.6393547058105469,36.86382865905762,8.535903930664062,5733.0595703125,260.95077514648443,248.37478637695312,31.14929962158203,3.8505649566650386,3071.1220703125,278.183837890625,277.62478637695307,24.13732433319092,7.111305236816406,1461.2568359375,285.17633056640625,284.4372863769531,20.714988708496094,-7.998579025268555,284.07867431640625,283.7497863769531,5.039527893066406,-10.440433502197266,288.0487365722656,285.9372863769531,3.8112621307373047,-6.258105278015138,0.0,-0.035138607025146484,-0.028789281845092773,101168.0,98.71970176696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903999328613281,-6.378978729248048,100530.0,53.46400451660156,288.33795166015625,0.0,100.0,0.5,0.0,0.0,0.0,288.47312927246094,288.04225158691406,0.00962,286.6574401855469,88.30000000000004,2.571083068847656,-3.2854099273681636,4.192212568130343,2.571083068847656,-3.2854099273681636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.28,-10.0,65.0,90.0,8.0,6.9,10.0,0.0,37.47382955253124,54.25,10.25,0.0,54.25,95500.0,488.86876487731934,342.26645278930664,93300.0,892.9469451904297,260.1,0.0,379.70000000000016,0.0,364.3112182617188,0.0,0.0,0.0,-226.0,-108.1,18.45462226867676,-9.551277160644533,7.507823944091798,-7.5174617767333975,27.683734893798828,10.265907287597656,3889.04,91.0,63400.0,3890.0,91.0,63200.0,5400.0,6920.0,-0.6000000000000001,20.0
1,0,2019,3,4,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,7.881307154893875,43.0675048828125,0.8632259368896484,41.585322380065925,6.546176910400393,5734.94287109375,261.64639282226557,230.81228637695312,30.74300765991211,5.886415481567383,3075.0771484375,278.191146850586,273.62478637695307,22.06952667236328,4.403654098510742,1465.577392578125,285.32481384277344,284.0622863769531,18.352578163146973,-5.98597526550293,281.77557373046875,281.8122863769531,1.666290283203125,-9.466373443603516,286.8090057373047,284.6247863769531,2.6028499603271484,-7.142552375793457,0.0,-0.04356288909912109,0.0202486515045166,101290.0,108.83341026306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7303905487060547,-7.35200309753418,100660.0,53.46400451660156,287.09783935546875,0.0,100.0,0.5,0.0,0.0,0.0,286.82945251464844,286.3338165283203,0.008610000000000001,284.9997863769531,88.7,1.8463821411132808,-4.583122253417969,4.8842985183000565,1.8463821411132808,-4.583122253417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.34,10.0,91.0,80.0,8.0,10.6,10.0,-4.0,32.23065532743931,100.0,0.0,0.0,100.0,95600.0,487.4493408203125,341.0490036010742,91100.0,1125.9452819824219,261.8,0.0,376.0,0.0,358.1669464111328,0.0,0.0,0.0,-92.0,-75.0,17.882762908935547,-9.151813507080078,4.896753311157227,-5.524459838867188,27.88813400268555,13.231067657470705,3825.12,90.0,63900.0,3830.0,90.0,63800.0,5470.0,6850.0,0.6000000000000001,0.0
2,0,2019,3,4,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,10.06880772858858,45.17365074157715,-0.12638092041015625,42.99272632598877,6.287284851074219,5734.919921875,261.87374877929693,231.12478637695312,29.742048263549805,5.29156494140625,3073.9287109375,278.18801879882807,270.62478637695307,25.88364887237549,6.365558624267577,1468.540283203125,284.917724609375,283.4997863769531,17.594337463378906,-4.701423645019531,280.6880340576172,280.81228637695307,3.339542388916016,-10.082138061523438,285.0076904296875,282.6247863769531,2.632962226867676,-8.244463920593263,0.0,-0.010238170623779295,-0.004993677139282226,101393.0,116.7924861907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547470092773437,-8.418918609619139,100760.0,53.46400451660156,286.08717346191406,0.0,100.0,0.5,0.0,0.0,0.0,285.64622497558594,285.0549774169922,0.00788,283.6872863769531,88.30000000000004,1.7971324920654297,-5.1173667907714835,5.4398532756604245,1.7971324920654297,-5.1173667907714835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.37,20.0,113.0,90.0,8.0,13.2,0.0,-2.0,28.13089257478714,100.0,0.0,0.0,100.0,95700.0,483.805700302124,338.5470275878906,91200.0,1120.5564270019531,263.3,0.0,368.70000000000016,0.0,353.39910888671875,0.0,0.0,0.0,40.0,-63.40000000000001,18.42781543731689,-8.864660263061523,6.780914306640625,-3.607135772705078,27.2841739654541,12.780067443847654,3883.68,38.0,63400.0,3880.0,38.0,63300.0,5530.0,6790.0,1.3,0.0
3,0,2019,3,4,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,10.224045224487783,47.28187561035156,-2.544883728027344,45.737746238708496,3.787303924560547,5736.8505859375,261.52322387695307,233.81228637695312,29.363887786865234,3.9388656616210938,3077.27880859375,278.17263793945307,268.99978637695307,27.60394763946533,7.8202171325683585,1472.8974609375,284.8250274658203,283.3122863769531,18.88849639892578,-4.0301475524902335,279.60507202148443,279.62478637695307,3.8365230560302734,-10.998224258422852,283.97601318359375,281.9997863769531,2.0473947525024414,-8.502209663391112,0.0,-0.002615928649902344,-0.03665924072265625,101501.0,125.4603500366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0328502655029297,-8.208776473999022,100860.0,53.46400451660156,284.96722412109375,0.0,100.0,0.5,0.0,0.0,0.0,284.74620056152344,284.0324249267578,0.00748,282.94219970703125,88.80000000000004,1.3386955261230469,-4.836095809936523,5.065747746033594,1.3386955261230469,-4.836095809936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.34,10.0,81.0,90.0,8.0,14.2,10.0,0.0,26.503692924976352,99.5,0.0,0.0,99.5,95800.0,482.0294532775879,337.54748153686523,91300.0,1116.3074645996094,263.0,0.0,363.0,0.0,347.5522155761719,0.0,0.0,0.0,32.0,-79.0,18.39356136322021,-9.102180480957033,7.319873809814452,-3.3451938629150386,27.137657165527344,11.22157096862793,3818.96,35.0,64000.0,3820.0,35.0,63800.0,5520.0,6760.0,1.6,0.0
4,0,2019,3,4,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,10.355842091143133,47.349534034729004,-4.439765930175781,45.01156044006348,0.39131927490234375,5738.111328125,261.55718994140625,235.87478637695312,29.681114196777344,1.2360000610351562,3078.9404296875,277.8860015869141,267.12478637695307,26.795225143432607,5.358739852905273,1475.21142578125,285.03338623046875,283.4372863769531,19.136301040649414,-2.4091949462890625,277.84039306640625,277.87478637695307,3.0510292053222656,-11.511697769165039,282.6716003417969,280.62478637695307,1.90913200378418,-8.845623016357422,0.0,0.0041046142578125,-0.03636002540588379,101604.0,133.3491497039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7698936462402344,-8.549423217773438,100960.0,53.46400451660156,283.9474182128906,0.0,100.0,0.4,0.0,0.0,0.0,283.4949645996094,282.7500762939453,0.006860000000000001,281.6247863769531,88.7,1.276994705200195,-5.102445602416992,5.251859305659308,1.276994705200195,-5.102445602416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.36,18.0,92.0,110.0,8.0,16.400000000000002,10.0,0.0,25.005982726812363,100.0,0.0,0.0,100.0,95900.0,479.78041076660156,336.01794815063477,91400.0,1110.64208984375,262.0,0.0,356.3,0.0,342.7672271728516,0.0,0.0,0.0,61.0,-75.0,17.56029224395752,-9.990814208984377,7.016359329223633,-3.0160484313964844,27.63245391845703,8.937305450439453,3799.04,32.0,64100.0,3800.0,32.0,64000.0,5530.0,6720.0,0.5,70.0
5,0,2019,3,4,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,10.32326506078243,49.74909687042236,-6.759025573730469,45.63411331176758,-5.16864013671875,5734.2568359375,261.1981811523437,236.99978637695312,29.51345157623291,1.2787246704101562,3076.309814453125,277.60836791992193,267.93728637695307,26.66242027282715,4.763885498046875,1472.232666015625,284.76995849609375,282.2497863769531,17.405381202697757,-2.2445125579833984,276.55731201171875,276.604232788086,2.16632080078125,-11.728731155395508,281.5246276855469,279.0100555419922,1.3268957138061523,-9.126033782958984,0.0,-0.00968027114868164,0.012543916702270508,101644.0,136.18672657012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595687866210938,-8.777713775634767,101000.0,53.46400451660156,282.8754119873047,0.0,100.0,0.4,0.0,0.0,0.0,282.50604248046875,281.73731994628906,0.006260000000000001,280.3380126953125,86.7,0.7620067596435547,-5.471994400024414,5.501755943056196,0.7620067596435547,-5.471994400024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.38,17.0,99.0,110.0,8.0,17.900000000000006,10.0,0.0,23.743325248360637,100.0,0.0,0.0,100.0,95900.0,477.6388454437256,334.5402717590332,91400.0,1105.3433227539062,260.7,0.0,350.6,0.0,337.66151428222656,0.0,0.0,0.0,100.0,-70.0,16.956851959228516,-10.260368347167967,5.535194396972656,-2.594903945922852,28.26383972167969,9.237701416015623,3793.68,33.0,64100.0,3790.0,33.0,64000.0,5490.0,6630.0,2.0,0.0
6,0,2019,3,4,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,9.930512115359306,52.262152671813965,-6.531715393066406,45.83809852600098,-4.046470642089844,5725.04541015625,261.0648956298828,236.93728637695312,30.38977527618408,2.71426773071289,3069.6728515625,276.62176513671875,270.06228637695307,26.573583602905273,5.334693908691406,1468.1475830078125,283.9421081542969,280.68728637695307,16.171503067016598,-1.9900588989257808,275.4490966796875,275.50772094726557,2.190113067626953,-11.052091598510742,280.7344512939453,277.9587554931641,1.3373165130615234,-8.982090950012207,0.0,-0.01750802993774414,0.00910186767578125,101668.0,138.10174560546878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2231101989746094,-8.535469055175781,101030.0,53.46400451660156,281.8610382080078,0.0,100.0,0.4,0.0,0.0,0.0,281.5977020263672,280.77508544921875,0.005750000000000001,279.0883178710937,84.7,0.8548336029052734,-5.681598663330077,5.755875592119992,0.8548336029052734,-5.681598663330077,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.39,13.0,103.0,120.0,8.0,19.5,10.0,-1.0,23.36687570810318,99.75,0.0,0.0,99.75,93800.0,659.6080703735352,483.72130584716797,91500.0,1100.6954803466797,257.6,0.0,344.1,0.0,332.88270568847656,0.0,0.0,0.0,128.0,-61.0,17.184239387512207,-9.796525955200195,4.942148208618164,-2.0586891174316406,29.03021812438965,10.788576126098633,3734.72,32.0,64500.0,3730.0,32.0,64400.0,5460.0,6590.0,4.3,0.0
7,0,2019,3,4,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,9.649420285597444,52.60489749908447,-5.3628273010253915,45.87428855895996,-3.6042442321777344,5725.4658203125,261.0163116455078,239.37478637695312,31.03597068786621,2.2116661071777344,3066.7021484375,275.97634887695307,268.31228637695307,25.8849458694458,3.9015293121337886,1467.501953125,283.935546875,278.7016143798828,14.527425765991213,-1.727863311767578,274.549072265625,274.54525756835943,1.346147537231445,-10.821199417114258,279.9189300537109,276.795654296875,0.7336349487304688,-8.826807022094727,0.0,-0.008993148803710938,0.012845993041992188,101712.0,141.4097633361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634883880615234,-8.361213684082031,101070.0,53.46400451660156,281.1258087158203,0.0,100.0,0.4,0.0,0.0,0.0,280.97216796875,280.1070709228516,0.0054399999999999995,278.30517578125,83.4,0.5250988006591797,-5.375089645385742,5.441464561969042,0.5250988006591797,-5.375089645385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.37,10.0,97.0,110.0,8.0,20.6,10.0,0.0,21.36628493666649,100.0,0.0,0.0,100.0,93900.0,657.535322189331,482.44960021972656,91500.0,1097.0512390136719,256.2,0.0,340.1,0.0,329.51451110839844,0.0,0.0,0.0,178.0,-59.0,16.290576934814453,-10.071758270263672,4.800407409667969,-1.9291763305664065,30.458236694335927,10.297727584838867,4002.24,5.0,62400.0,4000.0,5.0,62300.0,5470.0,6610.0,6.1000000000000005,0.0
8,0,2019,3,4,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,9.497521962970497,52.8784761428833,-6.321239471435548,45.43664169311523,-3.199161529541016,5720.18994140625,261.189682006836,241.56228637695312,31.75709819793701,1.1050357818603516,3060.1708984375,275.43170166015625,267.62478637695307,25.471876621246338,3.0554275512695312,1465.3392333984375,283.38201904296875,275.450439453125,13.400463104248047,-2.193859100341797,273.47341918945307,273.61090087890625,1.460672378540039,-10.585865020751953,278.9559936523437,275.4885406494141,1.036296844482422,-8.720077514648438,0.0,-0.035778045654296875,0.01169133186340332,101745.0,143.71102142333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980398178100586,-8.278936386108397,101100.0,53.46400451660156,280.17539978027344,0.0,100.0,0.4,0.0,0.0,0.0,279.94430541992193,279.1161651611328,0.0049900000000000005,277.1034698486328,82.0,0.7544956207275391,-5.077651977539063,5.1899183276109415,0.7544956207275391,-5.077651977539063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.35000000000000003,10.0,96.0,120.0,8.0,22.4,10.0,0.0,19.032597899436947,100.0,0.0,0.0,100.0,93900.0,655.039888381958,480.82018661499023,91500.0,1093.065544128418,254.1,0.0,334.5,0.0,324.9664306640625,0.0,0.0,0.0,194.0,-54.0,15.868486404418945,-10.638687133789062,4.787092208862305,-1.9596481323242188,31.11555290222168,9.532623291015623,4083.92,5.0,61700.0,4080.0,5.0,61600.0,5470.0,6730.0,8.5,0.0
9,0,2019,3,4,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,9.239662021398543,52.34280395507813,-6.403266906738281,44.78520774841309,1.0091781616210938,5715.12109375,261.1015625,241.4907531738281,32.58897590637207,0.637908935546875,3056.985595703125,275.247314453125,263.81228637695307,24.684549808502197,2.4786453247070312,1465.19970703125,283.2203674316406,272.6338348388672,13.031448364257812,-1.6104888916015625,272.71292114257807,272.7917938232422,1.2783946990966797,-10.338733673095703,278.0192108154297,274.5033569335937,0.7161827087402344,-8.454227447509767,0.0,0.0004129409790039063,0.00012278556823730471,101779.0,145.9464340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136283874511719,-7.95564079284668,101130.0,53.46400451660156,279.3007049560547,0.0,100.0,0.4,0.0,0.0,0.0,279.0909423828125,278.2504425048828,0.004710000000000001,276.25100708007807,82.10000000000002,0.25161266326904297,-4.7393150329589835,4.753718208987267,0.25161266326904297,-4.7393150329589835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.33,10.0,83.0,120.0,8.0,23.6,10.0,0.0,17.009770721197132,100.0,0.0,0.0,100.0,93900.0,653.0111389160156,479.19945526123047,91600.0,1090.428451538086,252.1,0.0,329.7000000000001,0.0,320.88233947753906,0.0,0.0,0.0,197.0,-47.0,15.217578887939453,-10.712152481079102,5.395380020141602,-1.2259464263916016,32.684749603271484,8.972984313964844,655.28,100.0,93900.0,4060.0,5.0,61800.0,5430.0,6810.0,9.9,0.0
