Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,4,19.0625,533.2,0.0216,12700.0,-10.0,-10.0,-10.0,11.943697787821293,37.974946022033684,2.389354705810547,34.301328659057624,9.223403930664062,5736.2158203125,261.63827514648443,246.81228637695312,30.27429962158203,3.0380649566650386,3072.9033203125,277.496337890625,274.62478637695307,23.07482433319092,4.736305236816406,1466.0693359375,285.55133056640625,285.3747863769531,18.027488708496094,-6.686079025268555,287.70367431640625,286.6872863769531,9.602027893066406,-9.502933502197266,288.2362365722656,287.1872863769531,3.7487621307373047,-7.008105278015138,0.0,0.02736139297485352,0.03371071815490724,101096.0,92.25095176696777,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903999328613281,-7.128978729248048,100620.0,40.40150451660156,288.77545166015625,0.0,100.0,0.5,0.0,0.0,0.0,288.53562927246094,288.04225158691406,0.010209999999999999,287.5949401855469,94.0,2.821083068847656,-3.8479099273681636,4.754712568130343,2.821083068847656,-3.8479099273681636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.33,10.0,48.0,80.0,8.0,6.5,0.0,0.0,37.34882955253124,21.75,47.125,0.0,47.125,62500.0,3987.2437648773193,329.26645278930664,62500.0,4625.44694519043,240.3,0.0,375.3,0.0,366.8112182617188,0.0,0.0,0.0,-79.0,-66.0,18.64212226867676,-10.238777160644533,9.757823944091797,-3.1424617767333984,26.746234893798828,11.015907287597656,3814.32,95.0,64000.0,3810.0,94.0,63800.0,5510.0,6990.0,-0.8,150.0
1,0,2019,3,4,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,9.068807154893877,40.5675048828125,1.3007259368896484,39.022822380065925,7.2336769104003915,5738.91162109375,261.64639282226557,236.99978637695312,31.18050765991211,4.761415481567383,3076.2021484375,278.316146850586,275.06228637695307,21.56952667236328,4.091154098510741,1466.577392578125,285.63731384277344,284.0622863769531,19.227578163146973,-5.98597526550293,284.02557373046875,283.7497863769531,3.041290283203125,-8.591373443603517,288.1215057373047,286.3747863769531,3.727849960327149,-7.830052375793457,0.0,0.018937110900878903,0.0202486515045166,101216.0,102.27091026306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792890548706055,-7.60200309753418,100740.0,40.40150451660156,288.22283935546875,0.0,100.0,0.5,0.0,0.0,0.0,288.20445251464844,287.6463165283203,0.00953,286.5622863769531,89.30000000000004,2.846382141113281,-5.020622253417969,5.8217985183000565,2.846382141113281,-5.020622253417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.39,0.0,78.0,70.0,8.0,8.0,10.0,-3.0,35.730655327439315,100.0,0.0,0.0,100.0,95700.0,476.6993408203125,329.4240036010742,75500.0,2913.570281982422,257.1,0.0,383.70000000000016,0.0,363.9169464111328,0.0,0.0,0.0,-96.0,-59.0,18.257762908935547,-9.276813507080078,4.2092533111572275,-4.399459838867188,27.38813400268555,12.418567657470705,3865.68,92.0,63600.0,3870.0,92.0,63500.0,5470.0,6940.0,0.4,0.0
2,0,2019,3,4,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,10.44380772858858,42.48615074157715,0.9361190795898438,40.74272632598878,6.787284851074219,5739.419921875,262.12374877929693,231.43728637695312,29.992048263549805,4.41656494140625,3077.9599609375,278.18801879882807,273.12478637695307,23.88364887237549,5.990558624267577,1469.821533203125,285.480224609375,284.3122863769531,19.094337463378906,-4.263923645019531,282.1880340576172,282.1247863769531,3.777042388916016,-9.582138061523438,286.0701904296875,283.7497863769531,3.3829622268676762,-8.869463920593262,0.0,-0.010238170623779295,-0.004993677139282226,101336.0,111.6362361907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297470092773437,-8.793918609619139,100870.0,40.40150451660156,287.33717346191406,0.0,100.0,0.5,0.0,0.0,0.0,286.64622497558594,285.9924774169922,0.00843,284.6872863769531,88.9,2.5471324920654297,-5.9298667907714835,6.4398532756604245,2.5471324920654297,-5.9298667907714835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.45,30.0,134.0,90.0,8.0,11.8,0.0,0.0,30.75589257478714,100.0,0.0,0.0,100.0,95800.0,472.680700302124,326.6720275878906,91300.0,1112.6814270019531,264.6,0.0,374.3,0.0,359.39910888671875,0.0,0.0,0.0,17.0,-40.40000000000001,18.61531543731689,-9.114660263061523,5.593414306640625,-2.794635772705078,26.4716739654541,12.467567443847654,3888.48,50.0,63400.0,3890.0,50.0,63300.0,5560.0,6850.0,0.0,120.0
3,0,2019,3,4,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,10.849045224487783,46.15687561035156,-2.294883728027344,44.862746238708496,3.787303924560547,5741.0380859375,261.71072387695307,234.37478637695312,29.363887786865234,3.9388656616210938,3080.65380859375,278.61013793945307,269.43728637695307,27.47894763946533,7.5077171325683585,1475.2412109375,285.3250274658203,283.5622863769531,18.57599639892578,-3.8426475524902335,281.4800720214844,281.4997863769531,4.524023056030273,-9.810724258422852,284.72601318359375,282.4372863769531,2.5473947525024414,-9.377209663391113,0.0,-0.002615928649902344,0.02584075927734375,101446.0,120.2416000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4703502655029297,-8.833776473999023,100980.0,40.40150451660156,285.46722412109375,0.0,100.0,0.5,0.0,0.0,0.0,285.30870056152344,284.5324249267578,0.00765,283.25469970703125,87.10000000000002,1.8386955261230469,-5.6485958099365225,5.940747746033592,1.8386955261230469,-5.6485958099365225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.41,0.0,92.0,100.0,8.0,13.6,0.0,-1.0,27.753692924976352,99.75,0.0,0.0,99.75,95900.0,470.4044532775879,325.17248153686523,93800.0,871.0574645996094,264.40000000000003,0.0,362.9,0.0,350.0522155761719,0.0,0.0,0.0,79.0,-48.0,18.51856136322021,-9.039680480957033,6.819873809814452,-2.220193862915039,26.700157165527344,11.90907096862793,3868.56,38.0,63600.0,3870.0,38.0,63500.0,5520.0,6790.0,0.2,90.0
4,0,2019,3,4,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,11.230842091143133,46.974534034729004,-3.377265930175781,44.94906044006348,1.6413192749023438,5740.580078125,261.68218994140625,235.99978637695312,29.368614196777344,1.6735000610351562,3081.1279296875,278.1985015869141,270.06228637695307,26.732725143432607,6.6087398529052725,1477.14892578125,285.15838623046875,283.7497863769531,18.886301040649414,-2.8466949462890625,279.65289306640625,279.68728637695307,3.8635292053222656,-11.011697769165039,283.3591003417969,280.99978637695307,2.34663200378418,-9.783123016357422,0.0,0.0041046142578125,0.02613997459411621,101558.0,128.8803997039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3948936462402344,-9.049423217773438,101080.0,40.40150451660156,284.3224182128906,0.0,100.0,0.4,0.0,0.0,0.0,284.1199645996094,283.2500762939453,0.007030000000000001,282.0622863769531,87.10000000000002,1.9019947052001955,-5.852445602416992,6.189359305659307,1.9019947052001955,-5.852445602416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.42,10.0,94.0,110.0,8.0,15.7,10.0,0.0,27.130982726812363,100.0,0.0,0.0,100.0,96000.0,467.78041076660156,323.89294815063477,93900.0,865.39208984375,261.90000000000003,0.0,355.5,0.0,344.6422271728516,0.0,0.0,0.0,103.0,-48.0,17.74779224395752,-9.865814208984377,5.703859329223633,-1.3910484313964844,26.81995391845703,9.999805450439453,3807.12,38.0,64100.0,3810.0,38.0,64000.0,5530.0,6760.0,0.30000000000000004,110.0
5,0,2019,3,4,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,11.073265060782433,48.24909687042236,-5.571525573730469,44.69661331176758,-4.48114013671875,5737.2568359375,261.3856811523437,237.37478637695312,29.38845157623291,0.5287246704101562,3079.091064453125,277.92086791992193,267.18728637695307,26.03742027282715,4.888885498046875,1474.482666015625,285.33245849609375,282.8747863769531,17.592881202697754,-1.5570125579833984,278.05731201171875,277.916732788086,2.79132080078125,-11.291231155395508,282.0871276855469,279.5725555419922,1.7643957138061523,-10.063533782958984,0.0,-0.00968027114868164,0.012543916702270508,101596.0,131.40547657012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7845687866210938,-9.277713775634766,101120.0,40.40150451660156,283.3129119873047,0.0,98.7,0.4,0.0,0.0,0.0,283.06854248046875,282.17481994628906,0.0064600000000000005,280.7755126953125,85.80000000000003,1.324506759643555,-6.284494400024414,6.439255943056196,1.324506759643555,-6.284494400024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.44,11.0,98.0,100.0,8.0,17.3,10.0,0.0,24.368325248360637,100.0,0.0,0.0,100.0,96000.0,465.7638454437256,322.5402717590332,93900.0,861.3433227539062,260.6,0.0,352.6,0.0,339.66151428222656,0.0,0.0,0.0,146.0,-38.0,16.894351959228516,-10.260368347167967,4.910194396972656,-0.5949039459228516,27.51383972167969,9.112701416015623,3780.72,36.0,64300.0,3780.0,36.0,64100.0,5510.0,6680.0,1.0,10.0
6,0,2019,3,4,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,10.493012115359306,50.887152671813965,-5.156715393066406,44.96309852600098,-3.983970642089844,5727.73291015625,261.1273956298828,236.87478637695312,30.01477527618408,2.02676773071289,3072.8603515625,277.18426513671875,269.31228637695307,25.698583602905273,5.459693908691406,1470.1163330078125,284.3796081542969,282.4372863769531,16.796503067016598,-1.1775588989257812,276.5115966796875,276.63272094726557,2.690113067626953,-11.114591598510742,281.2969512939453,278.4587554931641,1.962316513061524,-9.607090950012207,0.0,-0.01750802993774414,0.00910186767578125,101623.0,133.28924560546878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481101989746087,-8.722969055175781,101150.0,40.40150451660156,282.2360382080078,0.0,97.4,0.4,0.0,0.0,0.0,282.0352020263672,281.15008544921875,0.005880000000000001,279.4008178710937,83.7,1.3548336029052734,-6.119098663330077,6.255875592119992,1.3548336029052734,-6.119098663330077,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.43,10.0,99.0,100.0,8.0,18.9,0.0,-2.0,24.61687570810318,97.25,0.0,0.0,97.25,96100.0,464.48307037353516,321.59630584716797,91600.0,1091.6954803466797,258.6,0.0,348.40000000000015,0.0,334.75770568847656,0.0,0.0,0.0,154.0,-39.0,17.059239387512207,-9.796525955200195,4.379648208618163,-0.3086891174316406,28.15521812438965,10.163576126098633,3707.68,44.0,64800.0,3710.0,44.0,64700.0,5470.0,6620.0,2.4000000000000004,0.0
7,0,2019,3,4,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,10.149420285597444,52.04239749908447,-4.1753273010253915,45.49928855895996,-3.3542442321777344,5727.4970703125,261.1413116455078,238.56228637695312,30.59847068786621,2.4616661071777344,3070.1396484375,276.60134887695307,268.87478637695307,25.1974458694458,4.776529312133789,1468.689453125,284.185546875,280.8891143798828,14.714925765991213,-0.915363311767578,276.049072265625,276.23275756835943,1.658647537231445,-10.383699417114258,280.4814300537109,277.358154296875,1.2961349487304688,-9.576807022094727,0.0,-0.008993148803710938,0.012845993041992188,101652.0,135.19101333618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3509883880615234,-8.611213684082031,101170.0,40.40150451660156,281.6258087158203,0.0,96.3,0.4,0.0,0.0,0.0,281.40966796875,280.5445709228516,0.005540000000000001,278.55517578125,82.30000000000003,1.0875988006591797,-6.000089645385742,6.066464561969043,1.0875988006591797,-6.000089645385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.42,10.0,99.0,100.0,8.0,20.1,0.0,0.0,22.99128493666649,100.0,0.0,0.0,100.0,96100.0,462.91032218933105,320.57460021972656,91600.0,1088.6762390136719,258.2,0.0,344.1,0.0,331.76451110839844,0.0,0.0,0.0,205.0,-25.0,16.540576934814453,-9.821758270263672,3.4254074096679688,0.19582366943359367,29.395736694335927,10.922727584838867,3832.4,16.0,63800.0,3830.0,16.0,63700.0,5480.0,6630.0,4.3,0.0
8,0,2019,3,4,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,10.060021962970497,52.3159761428833,-5.946239471435548,45.37414169311523,-3.511661529541016,5723.40869140625,261.252182006836,241.06228637695312,30.94459819793701,1.7300357818603516,3064.0458984375,275.80670166015625,267.31228637695307,24.784376621246338,3.4304275512695312,1466.9017333984375,283.75701904296875,278.200439453125,13.212963104248047,-1.1313591003417969,275.22341918945307,275.42340087890625,1.773172378540039,-10.085865020751953,279.6434936523437,276.4885406494141,1.723796844482422,-9.407577514648438,0.0,0.026721954345703125,0.01169133186340332,101684.0,137.42977142333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730398178100586,-8.528936386108397,101200.0,40.40150451660156,280.80039978027344,0.0,95.3,0.4,0.0,0.0,0.0,280.63180541992193,279.6786651611328,0.005200000000000001,277.6659698486328,81.5,1.316995620727539,-5.765151977539063,5.939918327610941,1.316995620727539,-5.765151977539063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.41,7.0,91.0,100.0,8.0,21.4,10.0,0.0,21.032597899436947,99.125,0.0,0.0,99.125,96100.0,461.664888381958,319.69518661499023,94000.0,852.815544128418,255.3,0.0,338.5,0.0,327.7164306640625,0.0,0.0,0.0,232.0,-20.0,16.180986404418945,-10.201187133789062,3.5370922088623047,0.29035186767578125,29.55305290222168,10.532623291015623,4020.0,5.0,62200.0,4020.0,5.0,62100.0,5480.0,6700.0,6.9,0.0
9,0,2019,3,4,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,9.864662021398543,52.34280395507813,-6.153266906738281,44.47270774841309,-0.05332183837890625,5718.68359375,261.1640625,241.8032531738281,31.58897590637207,1.137908935546875,3060.579345703125,275.434814453125,264.56228637695307,24.434549808502197,2.9786453247070312,1466.79345703125,283.7828674316406,275.3213348388672,12.531448364257812,-0.5479888916015625,274.65042114257807,274.9167938232422,1.7783946990966797,-9.588733673095703,278.6442108154297,275.3783569335937,1.4661827087402344,-9.391727447509766,0.0,0.0004129409790039063,0.00012278556823730471,101715.0,139.5089340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426128387451172,-8.58064079284668,101240.0,40.40150451660156,279.8632049560547,0.0,94.3,0.30000000000000004,0.0,0.0,0.0,279.7159423828125,278.7504425048828,0.004860000000000001,276.75100708007807,81.4,1.001612663269043,-5.8018150329589835,5.878718208987267,1.001612663269043,-5.8018150329589835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.4,10.0,84.0,100.0,8.0,22.70000000000001,10.0,0.0,18.75977072119713,100.0,0.0,0.0,100.0,96200.0,460.0111389160156,318.69945526123047,94000.0,850.0534515380859,253.0,0.0,333.4000000000001,0.0,323.38233947753906,0.0,0.0,0.0,248.0,-9.0,15.655078887939453,-10.337152481079102,4.2078800201416025,1.0240535736083984,30.747249603271484,10.097984313964844,4019.92,6.0,62200.0,4020.0,6.0,62100.0,5450.0,6790.0,8.3,0.0
