Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,22,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.9166231900453568,2.769979476928711,-6.536640167236327,5840.2392578125,264.24951171875,257.99978637695307,-1.261775016784668,6.591724395751952,3158.295166015625,280.06900024414057,277.99978637695307,2.418881416320801,4.604438781738281,1536.233154296875,288.01416015625,286.4997863769531,-3.9542140960693364,6.295675277709961,291.95880126953125,290.1111602783203,-3.20046615600586,5.889560699462893,295.01885986328125,293.673583984375,-1.7342777252197266,1.4636573791503906,0.0,0.0073699951171875,0.02893352508544922,101580.0,137.41563415527344,0.0,0.0,0.0,0.0,-1.709695816040039,1.4261722564697266,100920.0,57.52650451660156,295.512939453125,0.0,76.7,0.0,0.0,0.0,0.0,295.4981689453125,294.7431640625,0.015580000000000004,294.2552490234375,93.4,-1.2210712432861328,0.4053001403808594,1.2542802672833204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.09,0.0,0.0,-20.0,12.0,-2.7,510.0,-13.0,49.42787837982178,9.125,4.5,7.0,9.125,--,--,--,--,--,261.8,51.7,383.4,7.875,432.2598876953125,160.20000000000005,34.7,41.0,57.90000000000001,6.562135696411133,5.7006473541259775,-3.170883178710937,6.4977684020996085,-0.6951789855957031,4.760173797607422,4201.04,87.0,61600.0,4200.0,87.0,61500.0,6040.0,7530.0,-2.2,390.0,-21.0,155.00893020629886,368.146484375,310.0,-10.0,510.0,-13.0,9552.447444915771,100000.0,86.0,1.0,0.0,238.76,288.9000000000001,232.54,285.5
1,0,2018,5,22,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.5162024181336164,2.4416866302490234,-5.1929054260253915,5843.30029296875,263.9564208984375,259.62478637695307,2.36196517944336,5.238182067871094,3163.50146484375,279.77456665039057,278.1141967773437,4.4130516052246085,4.3265724182128915,1540.8839111328125,288.40863037109375,285.1247863769531,-2.5844879150390625,7.985612869262695,291.89898681640625,289.8122863769531,-3.3009185791015625,8.915851593017578,295.444580078125,293.4997863769531,-2.3310937881469727,2.706993103027344,0.0,-0.012824535369873049,-0.02737724781036377,101631.0,141.6723175048828,0.0,0.0,0.0,0.0,-2.4292984008789062,2.5858325958251958,100970.0,57.52650451660156,294.53892517089844,0.0,76.2,0.0,0.0,0.0,0.0,295.2525634765625,294.4424743652344,0.015330000000000003,294.0622863769531,93.0,-0.9686908721923828,0.14184284210205078,0.937867261178326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.03,-1.0,0.0,20.0,12.0,-2.7,510.0,-18.0,48.484444379806526,38.5,21.125,40.625,40.625,--,--,9156.457885742188,--,10131.812774658203,260.0,0.0,381.20000000000016,0.0,426.6869812011719,0.0,0.0,86.0,37.4,2.953083038330078,-1.576263427734375,-2.65838623046875,9.60271453857422,4.368995666503906,1.8209953308105469,4202.72,90.0,61700.0,4200.0,90.0,61600.0,5980.0,7540.0,-2.7,420.0,-17.0,123.43522071838379,435.9396362304688,350.0,-10.0,510.0,-18.0,10002.170471191406,100000.0,83.80000000000003,1.0,0.0,237.71,287.6,231.77,283.7
2,0,2018,5,22,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.4742041192948818,-1.0411396026611328,-5.7293357849121085,5849.861328125,264.6862945556641,258.74978637695307,5.699004173278809,4.339799880981444,3167.073486328125,279.61221313476557,275.84780883789057,-0.27965545654296875,3.649877548217773,1545.36865234375,288.3079833984375,287.6247863769531,-5.6111602783203125,8.080537796020508,291.9814147949219,291.4997863769531,-3.9797325134277344,6.849620819091798,295.51934814453125,294.0622863769531,-2.3144750595092773,1.3211994171142578,0.0,0.015558958053588869,-0.01224052906036377,101676.0,145.56179237365725,0.0,0.0,0.0,0.0,-2.112567901611328,0.9641590118408204,101010.0,57.52650451660156,293.9249267578125,0.0,75.7,0.0,0.0,0.0,0.0,294.8847351074219,294.0915832519531,0.015070000000000004,293.7497863769531,93.4,-0.7119350433349609,-0.7869958877563477,1.0015405004378408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.03,-1.0,0.0,50.0,12.0,-1.9,620.0,-11.0,48.240837812423706,42.125,0.0,0.0,42.125,91400.0,923.6926326751709,710.1145401000977,86000.0,1768.0573654174805,257.0,0.0,423.3,0.0,423.1540222167969,0.0,0.0,23.0,1.5,1.3484439849853516,-2.7374553680419917,-4.4105377197265625,8.866035461425781,7.073650360107423,2.2437000274658203,4241.76,78.0,61400.0,4240.0,78.0,61300.0,6100.0,7690.0,-3.1,730.0,0.0,98.85308265686035,363.7688293457031,360.0,-14.0,690.0,0.0,10866.768947601318,91400.0,82.80000000000003,1.0,0.0,238.7,285.6,232.57,283.5
3,0,2018,5,22,1.0,-999.0,0.0016,8300.0,-10.0,-10.0,-10.0,1.3566732481122017,-0.11223220825195312,-4.097389221191406,5844.2333984375,264.38954162597656,261.62478637695307,6.126993179321289,3.1246261596679688,3166.0478515625,278.62225341796875,276.43728637695307,-0.2992820739746094,5.480822563171387,1548.112548828125,287.6014404296875,287.4372863769531,-4.587068557739258,9.479439735412598,291.7658386230469,291.5155792236328,-2.8050613403320312,7.5201683044433585,295.537109375,294.1556396484375,-2.0043258666992188,1.319162368774414,0.0,0.030843019485473636,-0.025467872619628903,101721.0,148.87295651435855,0.375,0.0,0.0,0.0,-1.8343963623046875,0.8209819793701172,101060.0,57.52650451660156,294.6800537109375,0.0,75.4,0.0,0.0,0.0,0.0,294.9550476074219,294.0976257324219,0.015450000000000004,294.1872863769531,95.3,-0.4882278442382813,-0.4343376159667969,0.6887429284397513,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.02,0.0,0.0,9.0,12.0,-2.2,830.0,-10.0,50.805803537368774,83.25,0.0,0.0,83.25,93800.0,705.1081466674805,517.2604560852051,86100.0,1767.053695678711,254.3,0.0,425.70000000000016,0.0,427.4788818359375,0.0,0.0,11.0,-3.3000000000000003,0.1004791259765625,-2.37697982788086,-2.9435806274414062,9.340591430664062,6.967550277709961,0.7412490844726562,4121.76,94.0,62300.0,4120.0,94.0,62200.0,6060.0,7670.0,-3.3000000000000003,850.0,0.0,90.47533416748048,352.428955078125,560.0,-7.0,930.0,-1.0,11251.644443511963,93800.0,89.60000000000002,1.0,0.0,239.34,284.5,233.45,282.2
4,0,2018,5,22,-2.5,-999.0,0.0016,8100.0,-10.0,-10.0,-10.0,1.97084629163146,-0.7504634857177734,-6.245532989501952,5840.044921875,264.03619384765625,262.31228637695307,7.202530860900879,0.7422924041748047,3161.91943359375,278.69482421875,275.8284912109375,0.23766231536865234,5.172460556030273,1544.69140625,287.176025390625,286.9372863769531,-2.3886756896972656,9.651491165161133,291.55255126953125,290.1247863769531,-2.567770004272461,8.950572967529297,295.2506103515625,293.9372863769531,-2.333895683288574,1.8084716796875,0.0,0.01623082160949707,0.010658740997314451,101699.0,147.26645326614383,0.0,0.0,0.0,0.0,-2.661346435546875,0.4406051635742188,101040.0,57.52650451660156,294.838134765625,0.0,74.7,0.0,0.0,0.0,0.0,295.1214294433594,294.2655334472656,0.015609999999999999,294.3122863769531,95.5,-0.7271652221679688,-0.40853309631347656,0.7519131132867187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.03,0.0,0.0,4.0,12.0,-2.9000000000000004,670.0,-10.0,50.3633588552475,64.125,3.125,0.0,64.125,95900.0,508.82946968078613,356.3849639892578,82900.0,2120.5855255126953,252.4,0.0,426.8,0.0,428.3377990722656,0.0,0.0,25.0,-8.0,-1.7532844543457031,-2.4376506805419917,-1.918853759765625,9.58294677734375,9.126642227172852,-2.0791168212890625,4170.72,88.0,61900.0,4170.0,88.0,61800.0,5980.0,7700.0,-3.6,860.0,-1.0,107.895263671875,326.1552734375,460.0,-8.0,1200.0,0.0,11644.645568847656,95900.0,89.9,1.0,0.0,239.11,283.4000000000001,233.29,281.3
5,0,2018,5,22,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.350552313029766,-0.60113525390625,-4.125213623046875,5838.7392578125,263.9569702148437,262.49978637695307,6.190939903259277,0.4758281707763672,3159.90673828125,279.326416015625,274.24978637695307,0.11630821228027345,6.4820098876953125,1540.8270263671875,287.8368835449219,286.4372863769531,-1.6231040954589844,8.016603469848633,291.4005432128906,291.20875549316406,-2.957941055297852,8.036956787109375,295.07275390625,293.878173828125,-3.20352554321289,2.06144618988037,0.0,-0.026624202728271484,0.0294874906539917,101654.0,143.24393081665042,0.0,0.0,0.0,0.0,-3.2398738861083984,0.9416370391845704,100990.0,57.52650451660156,294.8533630371094,0.0,74.10000000000002,0.0,0.0,0.0,0.0,295.0290832519531,294.2590637207031,0.015719999999999998,294.4073181152344,96.0,-1.0903701782226562,-0.2821464538574219,1.064233615528792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.07,-1.0,0.0,15.0,12.0,-3.2,680.0,-7.0,49.200766324996955,51.75,3.0,0.0,51.75,93700.0,704.5841197967529,516.6969261169434,91400.0,1171.9533996582031,258.3,0.0,423.9,0.0,428.5478973388672,0.0,0.0,30.0,2.7,-2.7489795684814453,-2.2154979705810547,-1.330522537231445,8.044062614440918,8.768657684326174,-2.9139537811279297,4189.36,82.0,61700.0,4190.0,82.0,61600.0,5970.0,7640.0,-3.5,790.0,0.0,131.36407279968262,305.3289794921875,720.0,-1.0,910.0,0.0,11242.569576263428,95900.0,87.30000000000004,1.0,0.0,239.47,286.5,233.58,283.9000000000001
6,0,2018,5,22,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.964925814419985,-1.1108627319335938,-3.5592269897460938,5836.2705078125,263.4932861328125,262.62478637695307,6.079953193664551,0.057369232177734375,3158.6748046875,279.877197265625,272.2241058349609,1.0960845947265625,7.607762336730957,1537.7928466796875,287.88519287109375,286.4997863769531,0.8660736083984375,7.301926612854004,291.1881103515625,290.9372863769531,-1.8968162536621087,8.68681526184082,294.94268798828125,294.3122863769531,-3.5270586013793945,3.1399078369140625,0.0,0.007409095764160156,-0.020270109176635742,101629.0,141.16918754577637,0.0,0.0,0.0,0.0,-3.103893280029297,2.5661792755126958,100960.0,57.52650451660156,294.82049560546875,0.0,73.5,0.0,0.0,0.0,0.0,295.0584716796875,294.2767639160156,0.015790000000000002,294.5163269042969,96.0,-1.005411148071289,0.5424385070800781,1.252515884116292,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.06,-1.0,-1.0,17.0,12.0,-3.9,810.0,-1.0,47.779420018196106,73.5,1.125,0.0,73.5,97700.0,347.20341873168945,148.75375938415527,95900.0,709.4087524414062,261.5,0.0,427.1,0.0,428.3276824951172,0.0,0.0,44.0,26.70000000000001,-3.0926246643066406,-1.3001327514648438,0.8421783447265625,7.935641288757324,8.819208145141602,-4.523248672485352,4208.0,71.0,61600.0,4210.0,71.0,61500.0,5890.0,7680.0,-4.5,1010.0,0.0,141.6612548828125,178.13470458984375,820.0,0.0,1150.0,0.0,11240.537300109863,97700.0,84.60000000000002,1.0,0.0,240.03,288.2,234.05,285.4000000000001
7,0,2018,5,22,41.0625,4825.0,0.3744,8100.0,-10.0,16.3125,-10.0,2.2339388020336632,-1.52734375,-2.076904296875,5837.48193359375,263.523681640625,262.24978637695307,6.599405288696289,-0.6937637329101562,3157.508544921875,280.43984985351557,270.71401977539057,2.231228828430176,7.721345901489258,1534.404541015625,288.18853759765625,285.9869689941406,2.339946746826172,6.290122032165527,291.3273010253906,291.2032165527344,-0.8571491241455078,7.944490432739258,294.61871337890625,294.3789978027344,-2.9631824493408203,2.408291816711426,0.0,0.01052236557006836,-0.01136636734008789,101588.0,137.35599899291992,0.0,0.0,0.0,0.0,-2.496328353881836,1.9623031616210933,100920.0,57.52650451660156,294.9834747314453,0.0,73.10000000000002,0.0,0.0,0.0,0.0,295.1333923339844,294.3693542480469,0.015870000000000002,294.55714416503906,96.6,-0.9922561645507812,0.5095329284667969,1.1278093443252146,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.07,-1.0,0.0,7.0,12.0,-3.9,770.0,0.0,46.48394441604614,83.0,0.0,0.0,83.0,99000.0,223.0674171447754,233.06292533874512,57900.0,1449.4874172210693,233.1,0.0,427.5,0.0,429.374252319336,0.0,0.0,62.0,35.80000000000001,-2.1385536193847656,-2.0093212127685547,1.8891754150390625,7.521364212036133,9.066211700439453,-4.277721405029297,4267.84,66.0,61100.0,4270.0,66.0,61000.0,5890.0,7700.0,-4.2,830.0,0.0,394.63121795654297,158.650146484375,750.0,0.0,950.0,0.0,11246.526809692383,97600.0,80.9,1.0,0.0,240.21,269.5,234.09,269.1
8,0,2018,5,22,48.5,8686.2,1.3408,2100.0,28.6875,-10.0,-10.0,2.3431767001748085,-0.8653564453125,-2.309246063232422,5843.20751953125,263.59317016601557,262.4991607666016,6.469320297241211,-1.394571304321289,3159.45458984375,280.24224853515625,280.2892303466797,1.4735755920410156,6.839970588684082,1535.10693359375,288.571044921875,288.69879150390625,1.9053268432617188,6.854957580566406,291.785400390625,291.99188232421875,-1.1396408081054688,7.418905258178711,294.4757080078125,293.79669189453125,-1.865560531616211,2.1889772415161133,0.0,0.004493236541748047,0.0258786678314209,101568.0,136.97531700134277,41.4375,0.0,0.0,0.0,0.936908721923828,2.247873306274414,100930.0,57.52650451660156,294.87744140625,0.0,100.0,1.0,0.0,0.0,0.0,294.83819580078125,294.0754089355469,0.015580000000000004,294.2624206542969,97.1,1.3475723266601562,1.5515460968017578,2.06471893331036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.18,2.0,10.0,21.0,12.0,-3.4000000000000004,360.0,-34.0,55.39627182483673,83.5,1.875,0.0,83.5,97600.0,345.7905559539795,232.47587203979492,29200.0,6615.267433166504,167.70000000000005,0.0,423.1,0.0,428.61012268066406,0.0,0.0,33.0,-18.8,-3.4110145568847656,-1.0374755859375,-2.7566146850585938,6.6690778732299805,6.3677825927734375,-5.016820907592773,4332.16,84.0,60700.0,4330.0,84.0,60600.0,5870.0,7700.0,-5.6000000000000005,1270.0,0.0,195.70707321166992,169.60195922851562,420.0,-28.0,1220.0,0.0,12520.023494720459,88800.0,95.3,1.0,0.0,231.53,236.5,229.32,236.4
9,0,2018,5,22,49.875,8679.800000000001,1.112,2200.0,19.9375,-10.0,-10.0,2.41190005838871,-0.17201614379882812,-3.0281982421875,5846.68994140625,263.7890472412109,262.62478637695307,6.522242546081543,-2.138813018798828,3163.5830078125,280.57049560546875,280.42852783203125,1.3172292709350586,5.627420425415039,1537.756103515625,288.61859130859375,288.5705871582031,1.5079097747802734,7.444540023803711,291.89019775390625,291.829345703125,-2.09244155883789,8.031044006347656,294.804931640625,294.29364013671875,-1.2342329025268557,2.4471654891967773,0.0,0.011022090911865234,0.013680219650268556,101592.0,138.6204662322998,40.5625,0.0,0.0,0.0,1.8641433715820312,1.4026470184326172,100960.0,57.52650451660156,294.9985046386719,0.0,100.0,1.0,0.0,0.0,0.0,294.9957275390625,294.22833251953125,0.0159,294.59375,98.0,2.0705251693725586,0.8968305587768555,2.0634757233783603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.2,2.0,1.0,11.0,12.0,-3.9,580.0,-5.0,55.71988940238953,83.625,2.5,0.0,83.625,99100.0,222.93007278442383,232.86177825927734,33500.0,4078.9647674560547,178.70000000000005,0.0,426.3,0.0,429.5164489746094,0.0,0.0,28.9,-32.0,-3.305718421936035,-1.308938980102539,-3.0605602264404297,6.887860298156737,6.280261993408202,-5.263944625854492,4278.64,82.0,61100.0,4280.0,82.0,61000.0,5890.0,7710.0,-5.2,1050.0,0.0,430.24678421020513,158.18118286132812,530.0,-8.0,920.0,0.0,11667.51053237915,91400.0,95.2,1.0,0.0,235.91,244.8,232.36,244.7
