Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,22,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,4.229123190045357,1.082479476928711,-11.474140167236328,5853.5205078125,265.06201171875,255.31228637695312,6.300724983215332,-2.095775604248047,3162.857666015625,280.38150024414057,275.49978637695307,1.8563814163208008,-2.7705612182617188,1537.389404296875,289.07666015625,286.7497863769531,-0.7042140960693359,-5.016824722290039,294.27130126953125,289.3611602783203,1.6745338439941406,-1.7979393005371094,297.76885986328125,294.236083984375,2.890722274780273,2.15115737915039,0.0,0.0073699951171875,0.02893352508544922,101481.0,128.38438415527344,0.0,0.0,0.0,0.0,2.602804183959961,2.1761722564697266,101010.0,40.40150451660156,297.887939453125,0.0,55.2,0.0,0.0,0.0,0.0,298.3106689453125,297.4306640625,0.01675,295.4427490234375,83.4,1.5914287567138672,1.0303001403808594,1.8167802672833204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734,0.11,0.0,20.0,20.0,12.0,-4.5,1380.0,-20.0,43.17787837982178,15.875,0.25,0.0,15.875,--,--,--,--,--,274.90000000000003,73.10000000000002,391.6,9.0,446.6348876953125,228.9,42.7,31.0,29.9,-3.3128643035888667,-6.4868526458740225,-1.2333831787109375,-4.8772315979003915,4.054821014404297,-4.427326202392578,4479.68,39.0,59500.0,4480.0,39.0,59500.0,6140.0,7550.0,-3.8,1080.0,-27.0,217.07143020629883,587.021484375,450.0,-30.0,1380.0,-20.0,12523.947444915771,100000.0,68.4,1.0,0.0,243.15,292.2,237.06,289.7
1,0,2018,5,22,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,3.4537024181336164,0.7541866302490234,-9.06790542602539,5850.11279296875,264.8314208984375,255.06228637695312,5.6744651794433585,-2.6993179321289062,3162.90771484375,279.64956665039057,275.8641967773437,2.7255516052246094,-0.6109275817871094,1541.0401611328125,288.47113037109375,287.1872863769531,-1.3969879150390625,-1.326887130737305,293.96148681640625,289.8747863769531,1.6990814208984375,0.6033515930175781,297.882080078125,294.5622863769531,3.2314062118530287,1.7694931030273438,0.0,-0.012824535369873049,0.03512275218963623,101537.0,133.23481750488278,0.0,0.0,0.0,0.0,3.3832015991210938,2.0233325958251958,101070.0,40.40150451660156,296.60142517089844,0.0,63.5,0.0,0.0,0.0,0.0,297.4400634765625,296.5049743652344,0.01658,295.3122863769531,84.7,2.0938091278076167,0.8293428421020508,1.8753672611783256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743,0.11,-8.0,10.0,10.0,12.0,-4.5,1350.0,-17.0,44.484444379806526,56.75,1.125,0.0,56.75,--,--,--,--,--,273.1,0.0,392.5,0.0,438.8119812011719,0.0,0.0,17.0,2.8000000000000003,-4.234416961669922,-3.326263427734375,-1.72088623046875,-1.6472854614257812,2.5564956665039062,-5.116504669189453,4416.56,46.0,60000.0,4420.0,46.0,59900.0,6120.0,7610.0,-4.5,1340.0,-13.0,374.6852207183838,556.1896362304689,630.0,-18.0,1350.0,-17.0,12078.170471191406,100000.0,72.2,1.0,0.0,243.19,291.2,237.26,288.8
2,0,2018,5,22,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,0.9742041192948818,0.3338603973388672,-7.4168357849121085,5850.298828125,264.8112945556641,254.99978637695312,6.261504173278809,0.4647998809814453,3162.979736328125,279.92471313476557,275.72280883789057,1.2203445434570312,-3.0376224517822266,1540.55615234375,288.0579833984375,287.7497863769531,-0.7986602783203125,-2.2319622039794917,292.9814147949219,289.4997863769531,3.0827674865722656,-0.4003791809082031,297.01934814453125,294.6872863769531,1.1855249404907229,0.07119941711425781,0.0,0.015558958053588869,-0.01224052906036377,101581.0,136.37429237365723,0.0,0.0,0.0,0.0,1.199932098388672,-0.2858409881591797,101110.0,40.40150451660156,296.2999267578125,0.0,66.5,0.0,0.0,0.0,0.0,297.4472351074219,296.5290832519531,0.01678,295.4997863769531,89.10000000000002,0.7255649566650391,-0.2869958877563477,0.7515405004378408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743,0.02,-1.0,0.0,50.0,12.0,-4.5,1370.0,0.0,46.490837812423706,4.25,0.25,0.0,4.25,--,--,--,--,--,270.2,0.0,392.4,0.0,437.1540222167969,0.0,0.0,6.0,11.6,2.973443984985352,-8.424955368041992,1.3394622802734375,-0.8839645385742188,4.573650360107422,0.5562000274658203,4418.64,46.0,60000.0,4420.0,46.0,59900.0,6130.0,7620.0,-4.3,1260.0,-1.0,350.47808265686035,422.6438293457031,570.0,-12.0,1370.0,0.0,12079.268947601318,100000.0,77.10000000000002,1.0,0.0,242.02,290.4000000000001,236.06,287.9000000000001
3,0,2018,5,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.1691732481122017,1.1377677917480469,-7.284889221191406,5856.7333984375,265.01454162597656,255.99978637695312,5.626993179321289,-0.18787384033203125,3168.3603515625,279.80975341796875,274.49978637695307,0.4507179260253906,-3.831677436828613,1545.706298828125,288.2264404296875,287.4997863769531,-0.2120685577392578,-1.7705602645874023,293.4533386230469,287.2655792236328,1.8199386596679688,-1.4173316955566406,297.037109375,294.3431396484375,0.9331741333007812,0.5066623687744141,0.0,0.030843019485473636,-0.025467872619628903,101630.0,140.68545651435852,0.0,0.0,0.0,0.0,0.9156036376953124,0.6959819793701172,101160.0,40.40150451660156,295.6175537109375,0.0,68.2,0.0,0.0,0.0,0.0,297.3925476074219,296.4101257324219,0.016280000000000003,295.0622863769531,87.0,0.5742721557617188,0.9406623840332032,0.8762429284397513,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743,0.03,-2.0,0.0,48.0,12.0,-3.8,1120.0,-10.0,44.680803537368774,12.0,0.0,0.0,12.0,--,--,--,--,--,269.40000000000003,0.0,388.6,0.0,432.9788818359375,0.0,0.0,0.0,11.9,0.8504791259765625,-8.689479827880861,1.1189193725585938,-2.409408569335937,4.405050277709961,-0.5087509155273438,4442.0,52.0,59900.0,4440.0,52.0,59800.0,6160.0,7630.0,-3.7,1070.0,-4.0,430.72533416748047,493.428955078125,250.0,-22.0,1120.0,-6.0,11658.644443511963,100000.0,73.3,1.0,0.0,241.56,290.4000000000001,235.53,288.1
4,0,2018,5,22,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.90834629163146,1.0620365142822266,-8.620532989501951,5858.576171875,264.72369384765625,255.37478637695312,5.452530860900879,-0.6327075958251953,3169.35693359375,280.19482421875,272.9534912109375,0.5501623153686523,-4.702539443969727,1546.72265625,288.176025390625,286.6247863769531,1.5488243103027344,0.4014911651611328,293.42755126953125,287.1872863769531,3.0572299957275386,0.7630729675292969,296.6881103515625,294.4997863769531,1.7286043167114258,1.5584716796875,0.0,0.01623082160949707,0.010658740997314451,101645.0,141.89145326614383,0.0,0.0,0.0,0.0,1.213653564453125,1.8156051635742188,101180.0,40.40150451660156,295.088134765625,0.0,69.4,0.0,0.0,0.0,0.0,296.3714294433594,295.3905334472656,0.016120000000000002,294.8747863769531,91.6,0.4603347778320313,1.4039669036865234,1.4394131132867187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743,0.04,-2.0,0.0,34.0,12.0,-3.7,1180.0,-10.0,42.363358855247505,30.625,0.0,0.0,30.625,--,--,--,--,--,270.2,0.0,382.3,0.0,430.0877990722656,0.0,0.0,14.0,26.0,-1.0657844543457031,-7.250150680541992,2.768646240234375,-0.29205322265625,3.626642227172852,-1.8291168212890625,4473.04,52.0,59600.0,4470.0,52.0,59600.0,6110.0,7600.0,-3.9,1070.0,-12.0,233.395263671875,415.9052734375,200.0,-22.0,1180.0,-12.0,12072.645568847656,100000.0,69.2,1.0,0.0,241.45,290.7,235.41,288.6
5,0,2018,5,22,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.0380523130297659,0.58636474609375,-8.312713623046875,5856.4892578125,264.2694702148437,255.37478637695312,5.003439903259277,-1.5241718292236328,3167.09423828125,280.701416015625,271.12478637695307,0.7413082122802734,-3.705490112304688,1544.2957763671875,288.2118835449219,286.1872863769531,0.3143959045410156,1.2041034698486328,293.4630432128906,287.95875549316406,1.7295589447021484,1.099456787109375,296.57275390625,294.378173828125,1.0464744567871094,1.0614461898803709,0.0,-0.026624202728271484,0.0294874906539917,101618.0,139.49393081665042,0.0,0.0,0.0,0.0,0.8851261138916016,1.0041370391845703,101150.0,40.40150451660156,294.6033630371094,0.0,70.3,0.0,0.0,0.0,0.0,296.2165832519531,295.2590637207031,0.015819999999999997,294.5323181152344,90.6,0.09712982177734376,0.7803535461425781,0.8142336155287921,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743,0.02,-1.0,0.0,43.0,12.0,-4.2,1240.0,-13.0,41.20076632499696,44.0,0.0,0.0,44.0,--,--,--,--,--,270.6,0.0,380.4,0.0,427.0478973388672,0.0,0.0,4.0,10.3,-2.1239795684814453,-7.090497970581055,1.856977462768555,1.044062614440918,3.643657684326172,-2.1014537811279297,4474.480000000001,54.0,59600.0,4470.0,54.0,59600.0,6030.0,7620.0,-4.1000000000000005,970.0,-19.0,197.98907279968262,435.2039794921875,100.0,-50.0,1240.0,-13.0,12510.069576263428,100000.0,67.10000000000001,1.0,0.0,241.66,290.6,235.65,288.7
6,0,2018,5,22,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.1524258144199848,-0.6108627319335938,-7.434226989746094,5853.8955078125,264.4932861328125,254.74978637695312,4.392453193664552,-1.9426307678222656,3161.6748046875,280.877197265625,271.8491058349609,1.4710845947265625,-2.204737663269043,1539.0115966796875,287.94769287109375,286.6872863769531,0.6785736083984375,2.239426612854004,293.1881103515625,288.4372863769531,2.16568374633789,1.5618152618408203,296.38018798828125,294.0622863769531,0.9729413986206056,1.0774078369140625,0.0,0.007409095764160156,-0.020270109176635742,101567.0,135.20043754577637,0.0,0.0,0.0,0.0,0.7711067199707031,1.128679275512695,101110.0,40.40150451660156,294.19549560546875,0.0,70.9,0.0,0.0,0.0,0.0,295.7459716796875,294.8392639160156,0.01542,294.1413269042969,90.9,-0.06791114807128906,0.917438507080078,0.877515884116292,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743,0.03,-1.0,-2.0,44.0,12.0,-3.1,910.0,-18.0,41.6544200181961,1.125,0.0,0.0,1.125,--,--,--,--,--,270.5,0.0,379.6,0.0,424.8276824951172,0.0,0.0,11.0,8.6,-3.2176246643066406,-5.550132751464844,2.5296783447265625,1.4356412887573242,3.1317081451416016,-2.773248672485352,4522.72,52.0,59200.0,4520.0,52.0,59200.0,6060.0,7660.0,-3.4000000000000004,720.0,-22.0,163.4112548828125,459.13470458984375,60.0,-60.0,910.0,-18.0,11652.537300109863,100000.0,68.10000000000001,1.0,0.0,241.96,290.3,235.83,288.4000000000001
7,0,2018,5,22,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.8589388020336628,-1.58984375,-6.014404296875,5851.35693359375,264.961181640625,253.81228637695312,3.6619052886962886,-2.506263732910156,3158.664794921875,280.68984985351557,272.65151977539057,2.231228828430176,-2.1536540985107417,1534.967041015625,288.25103759765625,286.1744689941406,0.902446746826172,2.227622032165528,293.0773010253906,288.3907165527344,2.7053508758544917,2.6944904327392583,296.36871337890625,294.3789978027344,1.3493175506591797,1.7207918167114258,0.0,0.01052236557006836,-0.01136636734008789,101521.0,131.23099899291992,0.0,0.0,0.0,0.0,1.253671646118164,1.7123031616210938,101060.0,40.40150451660156,293.9834747314453,0.0,71.5,0.0,0.0,0.0,0.0,295.8208923339844,294.9318542480469,0.015309999999999999,293.99464416503906,89.80000000000004,0.3827438354492188,1.4470329284667969,1.5028093443252146,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743,0.04,-2.0,-4.0,44.0,12.0,-2.8000000000000003,950.0,-14.0,41.23394441604614,7.75,0.0,0.0,7.75,--,--,--,--,--,271.2,0.0,379.5,0.0,423.374252319336,0.0,0.0,17.0,0.1,-4.7010536193847665,-2.8218212127685547,2.5141754150390625,1.5838642120361328,2.003711700439453,-4.215221405029297,4525.52,50.0,59200.0,4530.0,50.0,59100.0,6130.0,7690.0,-3.3000000000000003,810.0,-15.0,192.69371795654297,419.275146484375,80.0,-25.0,950.0,-14.0,11655.026809692383,100000.0,67.2,1.0,0.0,242.01,290.4000000000001,235.75,288.6
8,0,2018,5,22,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.2181767001748085,-0.8653564453125,-4.434246063232422,5850.27001953125,265.28067016601557,253.7491607666016,2.719320297241211,-2.269571304321289,3158.01708984375,280.67974853515625,272.6017303466797,2.848575592041016,-2.0975294113159184,1532.79443359375,288.696044921875,285.07379150390625,1.2803268432617188,2.1049575805664062,292.972900390625,288.61688232421875,4.172859191894531,3.7314052581787123,296.4757080078125,294.54669189453125,2.321939468383789,1.3139772415161133,0.0,0.004493236541748047,0.0258786678314209,101496.0,129.10031700134277,0.0,0.0,0.0,0.0,2.249408721923828,1.122873306274414,101030.0,40.40150451660156,293.81494140625,0.0,71.9,0.0,0.0,0.0,0.0,294.90069580078125,294.0129089355469,0.01535,294.0749206542969,86.7,1.5975723266601562,0.9265460968017578,1.81471893331036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743,0.05,-4.0,-10.0,40.0,12.0,-3.1,1120.0,-8.0,40.27127182483672,7.0,0.0,0.0,7.0,--,--,--,--,--,272.2,0.0,380.0,0.0,422.73512268066406,0.0,0.0,6.0,-20.700000000000006,-4.8485145568847665,0.9625244140625,2.4308853149414062,2.7940778732299805,-0.1322174072265625,-4.0168209075927725,4501.12,50.0,59400.0,4500.0,50.0,59300.0,6190.0,7710.0,-3.2,890.0,-11.0,251.26957321166992,414.3519592285156,180.0,-27.0,1120.0,-8.0,12516.023494720459,100000.0,65.0,1.0,0.0,242.39,290.6,236.11,288.9000000000001
9,0,2018,5,22,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.47440005838871,0.8279838562011719,-2.4031982421875,5849.90869140625,265.3515472412109,253.43728637695312,2.459742546081543,-2.263813018798828,3159.8330078125,280.57049560546875,272.61602783203125,2.0672292709350586,-2.310079574584961,1533.849853515625,289.05609130859375,283.5080871582031,0.9454097747802734,0.5070400238037109,293.01519775390625,288.266845703125,4.7825584411621085,2.906044006347656,296.492431640625,294.73114013671875,1.8907670974731443,0.07216548919677734,0.0,0.011022090911865234,0.013680219650268556,101504.0,129.7767162322998,0.0,0.0,0.0,0.0,1.8016433715820312,-0.1598529815673828,101040.0,40.40150451660156,293.7485046386719,0.0,72.4,0.0,0.0,0.0,0.0,296.3082275390625,295.41583251953125,0.01535,294.03125,87.4,1.0705251693725586,-0.16566944122314453,1.0009757233783605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743,0.03,-2.0,-4.0,43.0,12.0,-3.2,1120.0,-9.0,38.71988940238953,10.25,0.0,0.0,10.25,--,--,--,--,--,273.0,0.0,377.4,0.0,422.2664489746094,0.0,0.0,3.2,-21.0,-5.118218421936035,0.12856101989746094,3.5644397735595703,2.7628602981567383,-0.09473800659179688,-2.8889446258544917,4443.2,52.0,59800.0,4440.0,52.0,59700.0,6220.0,7730.0,-3.3000000000000003,900.0,-12.0,185.43428421020508,399.4311828613281,260.0,-23.0,1120.0,-9.0,12520.01053237915,100000.0,62.1,1.0,0.0,242.71,290.8,236.39,289.3
