Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,22,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.9166231900453568,13.707479476928713,9.150859832763672,5840.0517578125,263.74951171875,258.81228637695307,6.300724983215332,6.279224395751952,3163.638916015625,278.38150024414057,274.31228637695307,3.5438814163208012,7.166938781738281,1546.264404296875,288.51416015625,288.1247863769531,3.2332859039306636,3.9206752777099614,295.33380126953125,289.2986602783203,3.9870338439941406,4.2020606994628915,301.33135986328125,291.673583984375,1.5157222747802734,1.1511573791503906,0.0,0.0073699951171875,0.02893352508544922,101551.0,133.66563415527344,0.0,0.0,0.0,0.0,2.352804183959961,2.6136722564697266,99320.0,192.7765045166016,300.387939453125,0.0,29.20000000000001,0.0,0.0,0.0,0.0,300.6856689453125,301.3056640625,0.01356,291.8177490234375,58.1,1.2789287567138672,1.2178001403808594,1.8792802672833204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,0.0,30.0,10.0,4.0,-3.8,1050.0,-5.0,43.30287837982178,1.375,21.375,16.5,21.375,--,--,1594.85209274292,--,8397.099090576172,246.7,69.2,401.1,11.125,461.7598876953125,3.4000000000000004,68.7,52.0,25.20000000000001,8.874635696411133,-0.5493526458740234,2.7666168212890625,2.5602684020996094,3.492321014404297,3.322673797607422,4169.52,61.0,61900.0,4170.0,61.0,61800.0,5930.0,7460.0,-3.7,1020.0,-5.0,1558.6339302062988,1358.271484375,890.0,0.0,1050.0,-5.0,12563.447444915771,99200.0,74.3,1.0,0.0,234.95,278.0,228.62,268.0
1,0,2018,5,22,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.141202418133616,13.691686630249025,12.05709457397461,5845.64404296875,263.7064208984375,259.74978637695307,7.4869651794433585,7.300682067871094,3168.43896484375,279.46206665039057,272.1141967773437,4.5380516052246085,6.451572418212893,1548.1964111328125,288.47113037109375,286.6872863769531,0.4780120849609375,5.048112869262695,293.96148681640625,288.4997863769531,3.324081420898437,3.040851593017578,298.319580078125,291.6872863769531,2.418906211853028,-0.29300689697265625,0.0,-0.012824535369873049,0.03512275218963623,101647.0,142.3598175048828,0.0,0.0,0.0,0.0,5.258201599121094,-2.1641674041748047,99420.0,192.7765045166016,297.91392517089844,0.0,32.7,0.0,0.0,0.0,0.0,297.9400634765625,298.4424743652344,0.01334,291.5622863769531,68.0,2.4688091278076167,-0.5456571578979492,2.687867261178326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,1.0,40.0,10.0,4.0,-2.1,360.0,-55.0,41.60944437980653,23.625,21.125,0.0,23.625,--,--,--,--,--,262.8,0.0,380.8,0.0,446.6869812011719,0.0,0.0,72.0,38.2,11.328083038330078,1.673736572265625,-1.47088623046875,5.790214538574219,2.4939956665039062,9.445995330810547,4134.4,78.0,62200.0,4130.0,77.0,62100.0,5940.0,7460.0,-2.3000000000000003,400.0,-35.0,266.24772071838385,930.5646362304688,300.0,-43.0,410.0,-35.0,10088.170471191406,96200.0,73.4,1.0,0.0,236.28,289.8,229.17,286.9000000000001
2,0,2018,5,22,39.5625,12539.4,2.8528,6500.0,27.25,39.375,33.1875,7.599204119294883,9.333860397338867,10.70816421508789,5839.580078125,264.2487945556641,263.87478637695307,6.324004173278809,6.652299880981445,3158.167236328125,278.92471313476557,275.53530883789057,2.3453445434570312,8.087377548217772,1537.08740234375,288.5579833984375,285.3122863769531,2.0138397216796875,5.705537796020508,292.1064147949219,290.7497863769531,3.9577674865722656,1.5371208190917969,294.64434814453125,293.3122863769531,3.623024940490721,0.2586994171142578,0.0625,0.015558958053588869,0.05025947093963623,101629.0,138.68679237365723,29.6875,0.0,1.6,0.0,7.074932098388673,-1.3483409881591797,99370.0,192.7765045166016,294.9249267578125,0.0,56.6,0.0,0.0,0.0,0.0,293.8847351074219,294.4665832519531,0.014419999999999999,292.8122863769531,94.5,4.725564956665039,-1.2869958877563477,4.939040500437841,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,45.0,20.0,50.0,4.0,-0.5,110.0,-33.0,48.365837812423706,22.0,64.875,54.0,64.875,66300.0,3592.692632675171,283.23954010009766,17000.0,11066.18236541748,115.5,0.0,399.4,0.0,428.9040222167969,0.0,0.0,77.0,28.0,11.785943984985352,3.5125446319580083,-0.4105377197265625,4.491035461425781,0.2611503601074219,6.93120002746582,4245.28,97.0,61300.0,4250.0,97.0,61100.0,6130.0,7570.0,-1.4,300.0,-7.0,141.72808265686038,220.14382934570312,180.0,-20.0,530.0,0.0,12145.268947601318,89900.0,90.5,1.0,0.0,210.26,210.0,210.17,209.8
3,0,2018,5,22,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.1691732481122017,10.450267791748047,7.402610778808594,5847.9521484375,263.70204162597656,262.62478637695307,5.876993179321289,5.124626159667969,3171.7041015625,278.62225341796875,278.43728637695307,6.450717926025393,5.605822563171387,1552.081298828125,289.0389404296875,285.2497863769531,3.6629314422607417,10.604439735412598,293.7033386230469,288.1405792236328,4.507438659667969,7.8951683044433585,296.162109375,292.3431396484375,-0.00432586669921875,-0.3683376312255859,0.0,0.030843019485473636,-0.025467872619628903,101714.0,148.27920651435855,0.0,0.0,0.0,0.0,1.7281036376953125,-0.1790180206298828,99490.0,192.7765045166016,295.6175537109375,0.0,47.8,0.0,0.0,0.0,0.0,295.6425476074219,296.0976257324219,0.0139,292.2497863769531,81.2,0.6367721557617188,-0.18433761596679688,0.7512429284397513,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,1.0,10.0,36.0,4.0,-2.0,320.0,-100.0,46.805803537368774,41.0,47.625,16.125,47.625,78300.0,2247.6081466674805,1900.260456085205,48300.0,6714.803695678711,217.8,0.0,417.1,0.0,433.1038818359375,0.0,0.0,42.0,53.2,9.287979125976562,0.06052017211914064,3.6814193725585938,11.090591430664062,3.4675502777099614,3.241249084472656,4100.480000000001,100.0,62500.0,4100.0,100.0,62400.0,5910.0,7450.0,-1.8,260.0,-82.0,109.53783416748048,694.678955078125,210.0,-69.0,350.0,-6.0,9166.144443511965,78300.0,83.2,1.0,0.0,236.53,262.3,229.59,260.6
4,0,2018,5,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4083462916314602,12.062036514282227,8.816967010498047,5846.638671875,263.59869384765625,260.99978637695307,6.952530860900879,2.9922924041748047,3170.54443359375,278.81982421875,277.6409912109375,6.675162315368652,4.2974605560302725,1551.81640625,288.551025390625,285.8747863769531,6.1113243103027335,11.213991165161133,294.24005126953125,288.7497863769531,6.932229995727539,7.575572967529298,296.5006103515625,291.9997863769531,-0.3963956832885742,0.1209716796875,0.0,0.01623082160949707,0.010658740997314451,101699.0,146.98520326614383,0.0,0.0,0.0,0.0,0.588653564453125,0.19060516357421875,99470.0,192.7765045166016,295.150634765625,0.0,47.2,0.0,0.0,0.0,0.0,296.0589294433594,296.5155334472656,0.01404,292.3747863769531,80.10000000000002,-0.35216522216796875,0.09146690368652344,0.2519131132867187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,43.0,4.0,-2.2,360.0,-80.0,46.4883588552475,63.25,17.625,0.0,63.25,78300.0,2248.079469680786,1900.8849639892578,74600.0,3107.7105255126953,244.4,0.0,418.1,0.0,430.4627990722656,0.0,0.0,35.0,39.0,6.934215545654298,-2.0626506805419917,6.893646240234375,11.02044677734375,5.126642227172852,1.2958831787109375,4086.32,98.0,62600.0,4090.0,98.0,62500.0,5920.0,7440.0,-2.2,370.0,-20.0,194.332763671875,777.1552734375,280.0,-48.0,360.0,-78.0,9639.645568847656,99400.0,83.4,1.0,0.0,237.05,279.1,229.79,277.40000000000003
5,0,2018,5,22,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.7880523130297659,15.71136474609375,10.312286376953123,5837.2080078125,263.6444702148437,259.43728637695307,8.003439903259277,4.663328170776367,3166.12548828125,278.263916015625,276.24978637695307,6.6788082122802725,2.6695098876953125,1549.9520263671875,288.3368835449219,285.2497863769531,6.6268959045410165,9.954103469848633,293.9005432128906,289.83375549316406,8.542058944702147,6.224456787109375,296.07275390625,291.628173828125,-0.8910255432128906,0.6864461898803711,0.0,-0.026624202728271484,-0.0330125093460083,101696.0,146.68143081665042,0.0,0.0,0.0,0.0,-0.4898738861083984,1.8166370391845703,99470.0,192.7765045166016,295.2283630371094,0.0,47.0,0.0,0.0,0.0,0.0,295.4665832519531,295.9465637207031,0.013819999999999999,292.0948181152344,80.4,-0.9653701782226562,0.5303535461425781,1.001733615528792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,13.0,4.0,-1.7000000000000002,300.0,-82.0,43.450766324996955,2.25,22.25,0.0,22.25,--,--,7299.821926116943,--,8385.078399658203,243.3,0.0,380.4,0.0,430.7978973388672,0.0,0.0,29.0,50.40000000000001,8.751020431518555,-2.0904979705810547,8.169477462768555,8.981562614440918,6.706157684326173,3.0860462188720703,4001.52,85.0,63200.0,4000.0,85.0,63100.0,5920.0,7450.0,-3.2,800.0,-3.0,161.80157279968262,783.0789794921875,410.0,-28.0,730.0,-4.0,11313.069576263428,92300.0,79.7,1.0,0.0,236.16,275.7,229.83,266.7
6,0,2018,5,22,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.589925814419985,16.264137268066403,11.378273010253904,5832.7080078125,263.6182861328125,258.99978637695307,7.392453193664551,5.1823692321777335,3162.3623046875,278.127197265625,275.6616058349609,6.7210845947265625,2.670262336730957,1546.5115966796875,288.07269287109375,284.4372863769531,7.803573608398437,10.364426612854004,294.1881103515625,287.7497863769531,9.97818374633789,6.31181526184082,295.50518798828125,292.2497863769531,-1.0895586013793943,1.2649078369140625,0.0,0.007409095764160156,-0.020270109176635742,101664.0,143.85668754577637,0.0,0.0,0.0,0.0,-1.2288932800292969,3.8786792755126953,99440.0,192.7765045166016,293.94549560546875,0.0,46.8,0.0,0.0,0.0,0.0,294.6209716796875,295.1517639160156,0.01402,292.3288269042969,85.10000000000002,-1.317911148071289,1.354938507080078,1.690015884116292,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-10.0,4.0,47.0,4.0,-1.9,340.0,-80.0,41.5294200181961,0.0,22.875,0.0,22.875,--,--,7296.503759384155,--,8381.533752441406,242.4,0.0,374.9,0.0,423.3276824951172,0.0,0.0,20.0,60.3,8.344875335693361,-1.925132751464844,10.529678344726562,8.748141288757324,5.6942081451416025,1.9142513275146484,4006.08,81.0,63200.0,4010.0,81.0,63000.0,5910.0,7460.0,-1.3,220.0,-66.0,65.9737548828125,693.8847045898438,210.0,-40.0,340.0,-80.0,8126.537300109863,99300.0,76.2,1.0,0.0,235.58,275.3,229.21,266.6
7,0,2018,5,22,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,3.171438802033663,16.84765625,8.235595703125,5832.88818359375,263.711181640625,259.56228637695307,7.286905288696289,4.493736267089844,3160.602294921875,278.18984985351557,276.71401977539057,6.606228828430176,2.5338459014892583,1543.092041015625,288.25103759765625,284.9869689941406,6.152446746826173,7.415122032165527,293.3273010253906,289.6407165527344,8.767850875854492,4.069490432739259,294.55621337890625,292.5664978027344,-0.4631824493408203,0.7832918167114258,0.0,0.01052236557006836,-0.01136636734008789,101638.0,141.7934989929199,0.0,0.0,0.0,0.0,0.4411716461181641,3.3998031616210938,99420.0,192.7765045166016,292.9834747314453,0.0,46.7,0.0,0.0,0.0,0.0,294.0708923339844,294.5568542480469,0.01393,292.24464416503906,89.60000000000002,-0.6797561645507812,0.9470329284667968,1.0028093443252146,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,39.0,4.0,-1.2000000000000002,230.0,-88.0,44.48394441604614,2.25,15.25,0.0,15.25,--,--,7301.062925338745,--,8385.11241722107,241.4,0.0,376.20000000000016,0.0,417.874252319336,0.0,0.0,29.0,61.3,9.173946380615234,-2.7593212127685547,8.826675415039062,5.958864212036133,4.628711700439453,2.409778594970703,4028.88,86.0,63000.0,4030.0,86.0,62900.0,5920.0,7460.0,-2.9000000000000004,680.0,-10.0,81.94371795654297,513.775146484375,480.0,-30.0,720.0,-9.0,11311.526809692383,94400.0,82.10000000000002,1.0,0.0,235.61,275.0,229.4,266.40000000000003
8,0,2018,5,22,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.6556767001748085,15.6346435546875,8.690753936767576,5834.45751953125,263.71817016601557,261.7491607666016,7.094320297241211,5.105428695678711,3160.36083984375,278.24224853515625,277.1017303466797,6.0360755920410165,2.0274705886840816,1542.57568359375,288.321044921875,283.88629150390625,6.592826843261719,6.104957580566406,293.535400390625,288.05438232421875,9.110359191894533,5.356405258178711,294.6007080078125,292.35919189453125,-0.2405605316162109,0.3139772415161133,0.0,0.004493236541748047,0.0258786678314209,101626.0,140.66281700134277,0.0,0.0,0.0,0.0,2.061908721923828,2.685373306274414,99400.0,192.7765045166016,292.87744140625,0.0,46.7,0.0,0.0,0.0,0.0,293.90069580078125,294.4504089355469,0.013909999999999999,292.1999206542969,90.2,-0.15242767333984375,0.3640460968017578,0.4397189333103597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,44.0,4.0,-1.1,170.0,-101.0,44.27127182483673,30.875,51.75,49.25,51.75,78200.0,2242.9155559539795,1896.475872039795,78200.0,10619.642433166504,229.6,0.0,410.0,0.0,417.36012268066406,0.0,0.0,16.0,63.5,11.526485443115234,-1.4124755859375,8.743385314941406,6.3565778732299805,3.305282592773437,3.6706790924072266,4066.8,88.0,62700.0,4070.0,88.0,62600.0,5920.0,7450.0,-1.5,230.0,-37.0,76.26957321166992,555.4769592285156,190.0,-43.0,260.0,-34.0,8657.023494720459,96200.0,81.2,1.0,0.0,234.36,268.6,228.35,260.40000000000003
9,0,2018,5,22,6.4375,-999.0,0.0048,9400.0,-10.0,-10.0,-10.0,2.34940005838871,13.327983856201172,7.6593017578125,5832.15869140625,263.5390472412109,261.99978637695307,7.709742546081543,5.298686981201172,3159.7705078125,278.07049560546875,276.74102783203125,5.379729270935059,1.564920425415039,1543.131103515625,288.24359130859375,287.4455871582031,6.8204097747802725,4.944540023803711,293.45269775390625,289.454345703125,8.97005844116211,4.031044006347656,294.367431640625,292.35614013671875,-0.3592329025268555,0.1971654891967773,0.0,0.011022090911865234,0.013680219650268556,101635.0,141.4017162322998,0.0,0.0,0.0,0.0,1.9891433715820312,1.9651470184326167,99410.0,192.7765045166016,292.9360046386719,0.0,46.5,0.0,0.0,0.0,0.0,293.7457275390625,294.29083251953125,0.013670000000000002,291.96875,89.60000000000002,-0.1794748306274414,0.14683055877685547,0.2509757233783603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,33.0,4.0,-0.8,190.0,-107.0,46.96988940238953,22.875,63.0,62.375,63.0,81600.0,1890.0550727844238,1583.6117782592773,74500.0,10663.089767456055,212.1,0.0,412.70000000000016,0.0,417.3914489746094,0.0,0.0,22.5,57.8,11.069281578063963,-2.496438980102539,8.56443977355957,4.137860298156738,4.530261993408203,4.423555374145508,4027.04,88.0,63000.0,4020.0,88.0,62900.0,5890.0,7430.0,-2.7,620.0,-9.0,78.74678421020508,513.5561828613281,380.0,-32.0,640.0,-1.0,11305.01053237915,84700.0,87.4,1.0,0.0,231.51,256.90000000000003,226.49,247.1
