Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,22,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.8541231900453568,6.644979476928711,9.025859832763672,5858.2705078125,264.18701171875,259.49978637695307,3.300724983215332,3.841724395751953,3180.607666015625,278.88150024414057,277.12478637695307,-0.08111858367919922,2.354438781738281,1557.233154296875,289.63916015625,285.1872863769531,5.358285903930664,2.795675277709961,293.64630126953125,286.9861602783203,2.1120338439941406,7.7020606994628915,295.89385986328125,292.611083984375,0.5157222747802734,1.6511573791503906,0.0,0.0073699951171875,-0.03356647491455078,101773.0,153.60313415527344,0.0,0.0,0.0,0.0,0.477804183959961,3.676172256469727,99050.0,236.9327545166016,295.200439453125,0.0,68.2,0.0,0.0,0.0,0.0,295.3106689453125,296.1181640625,0.014159999999999999,292.4427490234375,84.10000000000002,0.5914287567138672,1.2178001403808594,1.3792802672833204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,0.0,10.0,-20.0,4.0,-1.5,260.0,-106.0,42.80287837982177,66.625,56.75,5.875,66.625,66100.0,3647.4674110412598,3150.97709274292,61600.0,4853.974090576172,230.0,5.300000000000002,407.3,0.75,430.5098876953125,0.0,5.300000000000002,42.0,39.2,-1.6253643035888672,-2.6118526458740234,4.266616821289063,2.8102684020996094,3.179821014404297,-1.739826202392578,4075.28,100.0,62800.0,4080.0,100.0,62700.0,6030.0,7530.0,-1.3,210.0,-106.0,90.50893020629884,597.771484375,60.0,-120.0,260.0,-106.0,9207.447444915771,99000.0,76.5,1.0,0.0,236.72,271.1,228.34,269.90000000000003
1,0,2018,5,22,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,4.766202418133616,10.129186630249023,8.182094573974611,5854.80029296875,264.0189208984375,259.43728637695307,2.42446517944336,4.550682067871094,3179.18896484375,278.33706665039057,278.1766967773437,-0.024448394775390625,2.76407241821289,1556.2276611328125,290.28363037109375,282.9372863769531,4.5405120849609375,3.4856128692626966,294.58648681640625,287.3747863769531,3.136581420898437,7.540851593017577,296.069580078125,292.5622863769531,-0.5185937881469727,1.5819931030273438,0.0,-0.012824535369873049,0.03512275218963623,101738.0,150.0785675048828,0.0,0.0,0.0,0.0,1.1957015991210938,6.023332595825195,98990.0,236.9327545166016,293.53892517089844,0.0,67.5,0.0,0.0,0.0,0.0,294.8150634765625,295.6924743652344,0.01408,292.3122863769531,86.0,-0.031190872192382806,0.7668428421020508,0.7503672611783259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,10.0,4.0,-1.6,230.0,-150.0,41.23444437980653,99.375,15.0,0.0,99.375,70300.0,3143.564115524292,2702.7078857421875,66100.0,4228.062774658203,236.4,0.0,409.1,0.0,421.0619812011719,0.0,0.0,27.0,13.1,-4.421916961669922,1.236236572265625,4.71661376953125,4.040214538574219,1.0564956665039062,-1.991504669189453,4095.52,89.0,62600.0,4100.0,89.0,62500.0,5990.0,7600.0,-1.6,230.0,-138.0,107.81022071838379,632.8146362304688,150.0,-84.0,230.0,-150.0,7057.670471191406,98600.0,72.0,1.0,0.0,238.06,273.8,229.42,272.5
2,0,2018,5,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.9742041192948818,9.458860397338867,7.2081642150878915,5848.892578125,263.3737945556641,259.81228637695307,5.261504173278809,4.902299880981445,3180.792236328125,278.04971313476557,278.03530883789057,-1.1546554565429688,3.212377548217773,1560.02490234375,289.9329833984375,285.3747863769531,0.3263397216796875,1.955537796020508,295.2939147949219,287.3122863769531,1.2702674865722656,4.474620819091797,295.45684814453125,293.1247863769531,-0.7519750595092773,0.008699417114257812,0.0,0.015558958053588869,-0.01224052906036377,101775.0,152.99929237365725,0.0,0.0,0.0,0.0,-0.6750679016113281,1.7141590118408203,99030.0,236.9327545166016,293.5499267578125,0.0,66.9,0.0,0.0,0.0,0.0,294.3222351074219,295.1540832519531,0.01445,292.7497863769531,91.0,-0.39943504333496094,-0.7869958877563477,1.0640405004378408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,30.0,4.0,-2.5,440.0,-144.0,43.490837812423706,91.625,45.625,0.0,91.625,70300.0,3143.567632675171,2703.2395401000977,66100.0,4226.1823654174805,234.6,0.0,407.8,0.0,421.0290222167969,0.0,0.0,23.0,26.9,2.785943984985352,-3.7999553680419917,1.5269622802734375,3.053535461425781,5.136150360107422,1.3687000274658203,3930.0,100.0,63900.0,3930.0,100.0,63800.0,5880.0,7530.0,-2.3000000000000003,400.0,-28.0,118.22808265686035,497.2688293457031,250.0,-71.0,440.0,-144.0,9197.268947601318,98900.0,77.7,1.0,0.0,237.88,273.3,229.27,271.90000000000003
3,0,2018,5,22,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,0.7941732481122017,11.137767791748047,6.527610778808594,5849.3271484375,264.01454162597656,255.81228637695312,6.626993179321289,5.749626159667969,3180.5166015625,277.93475341796875,277.87478637695307,1.7007179260253906,3.4183225631713867,1561.018798828125,289.6639404296875,285.8747863769531,2.0379314422607417,2.4169397354125977,295.4533386230469,287.0780792236328,2.1324386596679688,5.0201683044433585,295.287109375,293.9056396484375,-0.4418258666992188,-0.05583763122558594,0.0,0.030843019485473636,-0.025467872619628903,101789.0,154.09170651435855,0.0,0.0,0.0,0.0,-1.2093963623046875,0.7584819793701172,99050.0,236.9327545166016,293.3050537109375,0.0,66.4,0.0,0.0,0.0,0.0,293.9550476074219,294.7851257324219,0.014690000000000003,293.0622863769531,94.6,-0.05072784423828125,-0.4343376159667969,0.4387429284397513,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,30.0,4.0,-2.1,550.0,-120.0,42.930803537368774,64.375,27.0,0.0,64.375,70300.0,3143.3581466674805,327.6354560852051,66100.0,4224.678695678711,235.3,0.0,406.5,0.0,419.7288818359375,0.0,0.0,58.0,55.90000000000001,4.4129791259765625,-3.31447982788086,2.4314193725585938,3.0280914306640625,7.217550277709961,2.428749084472656,3855.92,100.0,64500.0,3860.0,100.0,64400.0,6000.0,7540.0,-2.1,510.0,-122.0,121.72533416748048,315.303955078125,270.0,-54.0,550.0,-118.0,10120.644443511965,98100.0,77.10000000000002,1.0,0.0,238.33,273.0,229.74,271.7
4,0,2018,5,22,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7208462916314602,10.187036514282227,3.691967010498047,5845.013671875,263.53619384765625,255.62478637695312,5.015030860900879,6.304792404174805,3179.48193359375,277.38232421875,277.2659912109375,3.925162315368652,5.422460556030273,1562.37890625,290.113525390625,281.06228637695307,5.8613243103027335,5.838991165161133,295.24005126953125,286.6247863769531,4.244729995727538,6.263072967529298,294.9381103515625,294.1247863769531,-0.5213956832885742,-0.1290283203125,0.0,0.01623082160949707,0.010658740997314451,101815.0,156.26645326614383,0.0,0.0,0.0,0.0,-0.911346435546875,-0.12189483642578125,99070.0,236.9327545166016,292.588134765625,0.0,66.0,0.0,0.0,0.0,0.0,293.6214294433594,294.4530334472656,0.01433,292.6247863769531,94.2,-0.03966522216796875,0.028966903686523438,0.3144131132867187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,41.0,4.0,-2.8000000000000003,650.0,-100.0,39.113358855247505,74.875,20.125,0.0,74.875,66100.0,3641.204469680786,327.6349639892578,66100.0,4216.460525512695,235.0,0.0,399.6,0.0,415.5877990722656,0.0,0.0,89.0,103.0,7.434215545654298,-1.1876506805419922,6.018646240234375,5.39544677734375,5.251642227172852,3.420883178710937,3776.4,100.0,65100.0,3780.0,100.0,65000.0,5900.0,7530.0,-2.9000000000000004,620.0,-107.0,130.457763671875,197.1552734375,340.0,-85.0,650.0,-104.0,10542.645568847656,98700.0,70.9,1.0,0.0,238.27,272.6,229.77,271.3
5,0,2018,5,22,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,0.4755523130297661,9.96136474609375,5.687286376953125,5841.4267578125,263.4569702148437,254.87478637695312,7.815939903259277,5.663328170776367,3174.50048828125,276.763916015625,275.12478637695307,6.3663082122802725,5.1070098876953125,1560.1395263671875,290.2743835449219,273.49978637695307,9.126895904541016,6.641603469848633,295.4005432128906,285.45875549316406,6.1045589447021475,6.161956787109375,294.69775390625,293.878173828125,-0.3910255432128906,0.06144618988037109,0.0,-0.026624202728271484,-0.0330125093460083,101799.0,154.61893081665042,0.0,0.0,0.0,0.0,-0.4273738861083984,-0.05836296081542969,99060.0,236.9327545166016,291.4158630371094,0.0,65.60000000000001,0.0,0.0,0.0,0.0,293.0915832519531,293.8840637207031,0.01343,291.5948181152344,91.4,0.03462982177734375,0.030353546142578125,0.37673361552879214,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,46.0,4.0,-2.4000000000000004,610.0,-104.0,31.95076632499695,3.375,8.125,0.0,8.125,--,--,327.57192611694336,--,--,260.90000000000003,0.0,349.1,0.0,408.7978973388672,0.0,0.0,106.0,126.9,8.438520431518555,-1.840497970581055,9.294477462768556,6.169062614440918,6.893657684326173,2.7735462188720703,3844.8,90.0,64500.0,3840.0,90.0,64400.0,5880.0,7540.0,-2.6,540.0,-110.0,110.42657279968262,220.2039794921875,240.0,-57.0,610.0,-104.0,10532.569576263428,98700.0,57.7,1.0,0.0,238.12,286.7,229.45,285.4000000000001
6,0,2018,5,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.3399258144199848,8.826637268066406,5.753273010253906,5842.8017578125,263.3682861328125,255.81228637695312,8.82995319366455,4.2448692321777335,3171.4248046875,277.252197265625,273.7241058349609,3.9710845947265625,8.045262336730957,1555.4178466796875,290.07269287109375,278.06228637695307,7.241073608398437,9.051926612854004,295.7506103515625,283.5622863769531,6.478183746337893,6.31181526184082,294.44268798828125,292.8122863769531,-0.21455860137939453,-0.2350921630859375,0.0,0.007409095764160156,-0.020270109176635742,101736.0,149.38793754577637,0.0,0.0,0.0,0.0,-0.4788932800292969,-0.12132072448730467,99000.0,236.9327545166016,290.82049560546875,0.0,65.2,0.0,0.0,0.0,0.0,292.1209716796875,293.0267639160156,0.0127,290.7038269042969,91.6,0.3070888519287109,-0.14506149291992188,0.3775158841162921,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,-2.0,38.0,4.0,-1.2000000000000002,190.0,-180.0,32.654420018196106,8.125,3.875,0.0,8.125,--,--,327.1287593841553,--,--,260.6,0.0,346.5,0.0,405.5776824951172,0.0,0.0,53.0,101.0,6.4073753356933585,-1.3626327514648438,8.217178344726562,7.935641288757324,7.2567081451416025,1.2892513275146484,4051.28,76.0,62900.0,4050.0,76.0,62800.0,5860.0,7490.0,-1.7000000000000002,280.0,-160.0,152.2862548828125,262.6347045898437,60.0,-90.0,400.0,-130.0,8685.537300109863,97100.0,58.3,1.0,0.0,238.27,286.4000000000001,229.85,285.3
7,0,2018,5,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.5464388020336628,10.09765625,3.798095703125,5840.04443359375,263.523681640625,256.68728637695307,8.536905288696289,2.743736267089844,3169.321044921875,277.18984985351557,275.15151977539057,4.231228828430177,10.096345901489258,1553.685791015625,289.43853759765625,279.86196899414057,8.964946746826172,9.102622032165527,295.3898010253906,284.3907165527344,8.330350875854492,5.881990432739258,294.55621337890625,293.0039978027344,0.4743175506591797,0.5332918167114258,0.0,0.01052236557006836,-0.01136636734008789,101730.0,148.8247489929199,0.0,0.0,0.0,0.0,2.003671646118164,2.1498031616210938,98990.0,236.9327545166016,290.1084747314453,0.0,64.8,0.0,0.0,0.0,0.0,292.3833923339844,293.2443542480469,0.01261,290.61964416503906,89.80000000000004,0.7577438354492188,-0.17796707153320312,0.5653093443252146,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,-4.0,53.0,4.0,-0.30000000000000004,260.0,-144.0,34.73394441604614,8.125,0.0,0.0,8.125,--,--,--,--,--,259.2,0.0,350.90000000000015,0.0,401.499252319336,0.0,0.0,-5.0,68.5,5.1739463806152335,-1.009321212768555,8.951675415039062,7.208864212036133,5.066211700439453,-0.7152214050292969,3976.88,77.0,63400.0,3980.0,77.0,63300.0,5910.0,7450.0,-1.6,310.0,-127.0,70.31871795654297,387.525146484375,90.0,-71.0,390.0,-98.0,8684.526809692383,97100.0,62.7,1.0,0.0,238.17,285.9000000000001,230.05,284.6
8,0,2018,5,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.4681767001748085,10.0096435546875,4.503253936767578,5839.80126953125,263.78067016601557,256.8116607666016,9.156820297241213,2.730428695678711,3167.32958984375,277.36724853515625,275.8517303466797,5.7235755920410165,10.527470588684082,1551.73193359375,289.008544921875,280.94879150390625,9.15532684326172,8.979957580566406,295.097900390625,283.86688232421875,7.422859191894531,4.918905258178711,294.2882080078125,292.98419189453125,-0.3030605316162109,0.2514772415161133,0.0625,0.004493236541748047,0.0258786678314209,101722.0,148.25656700134275,0.0,0.0,0.0,0.0,2.186908721923828,3.1228733062744136,98980.0,236.9327545166016,289.81494140625,0.0,64.5,0.0,0.0,0.0,0.0,290.77569580078125,291.7004089355469,0.01254,290.5124206542969,89.30000000000004,-0.9024276733398438,-0.8859539031982422,1.81471893331036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,-10.0,48.0,4.0,-0.2,240.0,-127.0,35.521271824836724,6.125,6.125,0.0,6.125,--,--,276.6008720397949,--,--,258.3,0.0,351.90000000000015,0.0,400.11012268066406,0.0,0.0,19.0,69.3,5.5264854431152335,-1.1624755859375,9.305885314941406,7.4815778732299805,6.5552825927734375,-0.8918209075927734,4007.2,76.0,63200.0,4010.0,76.0,63100.0,5940.0,7490.0,-1.3,260.0,-116.0,87.64457321166992,426.9769592285156,50.0,-79.0,290.0,-92.0,8163.023494720459,97100.0,64.5,1.0,0.0,237.97,285.6,229.76,284.3
9,0,2018,5,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.59940005838871,11.265483856201172,3.7218017578125,5835.65869140625,263.5390472412109,257.68728637695307,9.209742546081543,2.736186981201172,3164.1767578125,277.44549560546875,275.11602783203125,7.067229270935059,8.877420425415039,1550.099853515625,288.55609130859375,282.3205871582031,8.382909774780272,5.319540023803711,294.51519775390625,283.954345703125,6.9075584411621085,1.1560440063476562,293.992431640625,292.85614013671875,-0.3592329025268555,0.3846654891967773,0.0625,0.011022090911865234,0.013680219650268556,101728.0,148.7767162322998,0.0,0.0,0.0,0.0,1.9266433715820312,2.6526470184326167,98980.0,236.9327545166016,289.5610046386719,0.0,64.10000000000001,0.0,0.0,0.0,0.0,292.1832275390625,293.04083251953125,0.01234,290.28125,88.80000000000004,-0.6169748306274414,-0.7906694412231445,1.5634757233783605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,-5.0,52.0,4.0,-0.1,250.0,-113.0,36.71988940238953,3.875,3.375,6.125,6.125,--,--,276.48677825927734,--,--,256.40000000000003,0.0,352.70000000000016,0.0,398.7664489746094,0.0,0.0,43.0,63.5,7.006781578063965,-3.1839389801025386,8.06443977355957,3.7628602981567374,7.280261993408202,0.3610553741455078,4023.28,74.0,63000.0,4020.0,74.0,62900.0,5900.0,7380.0,-1.3,270.0,-105.0,67.43428421020508,382.1811828613281,30.0,-70.0,310.0,-85.0,9174.01053237915,97100.0,68.3,1.0,0.0,236.7,285.3,228.48,283.9000000000001
