Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,22,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.4791231900453568,14.332479476928713,9.213359832763672,5838.5205078125,263.24951171875,259.62478637695307,9.863224983215332,6.154224395751952,3168.888916015625,278.19400024414057,276.43728637695307,7.606381416320801,9.85443878173828,1550.795654296875,289.32666015625,285.6872863769531,0.8582859039306641,8.608175277709961,296.14630126953125,287.2361602783203,-0.07546615600585938,5.764560699462893,301.14385986328125,291.861083984375,-0.4842777252197266,0.5886573791503906,0.0,0.0073699951171875,0.02893352508544922,101579.0,136.60313415527344,0.0,0.0,0.0,0.0,-0.8346958160400391,1.6761722564697266,98530.0,266.8077545166016,298.950439453125,0.0,70.8,0.0,0.0,0.0,0.0,299.6856689453125,300.9931640625,0.0151,293.3802490234375,68.5,-0.4085712432861328,0.4678001403808594,0.6292802672833204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567,0.02,0.0,0.0,-30.0,12.0,-4.9,1640.0,-16.0,39.05287837982177,3.625,62.625,18.625,62.625,--,--,7365.97709274292,--,8445.474090576172,247.4,66.7,389.0,10.625,452.8848876953125,3.6,66.2,149.0,49.1,5.749635696411133,-0.3618526458740233,1.0791168212890625,6.9352684020996085,10.742321014404297,3.760173797607422,4040.72,53.0,62900.0,4040.0,53.0,62800.0,5860.0,7420.0,-3.7,1030.0,-11.0,1243.9464302062986,1329.146484375,580.0,-10.0,1640.0,-16.0,13041.447444915771,98400.0,68.7,1.0,0.0,234.66,279.0,227.89,268.1
1,0,2018,5,22,52.0,8508.6,2.5420000000000003,1700.0,33.3125,27.75,17.4375,6.203702418133616,15.004186630249025,10.36959457397461,5847.61279296875,263.2064208984375,262.56228637695307,7.9869651794433585,8.425682067871094,3171.78271484375,279.21206665039057,279.3016967773437,2.7880516052246094,8.82657241821289,1548.4151611328125,288.59613037109375,287.6247863769531,0.8530120849609375,8.360612869262695,292.21148681640625,289.8747863769531,4.8240814208984375,3.665851593017578,294.694580078125,292.9372863769531,3.9814062118530273,-1.6680068969726562,0.0,-0.012824535369873049,0.03512275218963623,101685.0,147.3910675048828,43.6875,0.0,0.2,0.0,6.695701599121094,-0.9766674041748048,98700.0,266.8077545166016,294.72642517089844,0.0,82.80000000000003,0.0,0.0,0.0,0.0,293.6275634765625,294.7549743652344,0.013999999999999999,292.1872863769531,93.2,4.031309127807616,-1.4831571578979492,4.625367261178326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710000000000003,0.38,44.0,50.0,50.0,12.0,-1.4,150.0,-86.0,49.609444379806526,82.375,29.0,40.625,82.375,86800.0,1365.689115524292,1130.0828857421875,22400.0,11333.187774658203,142.9,0.0,411.8,0.0,427.8119812011719,0.0,0.0,24.0,41.0,10.953083038330078,2.673736572265625,-3.22088623046875,10.91521453857422,3.1814956665039062,9.133495330810547,4084.0,100.0,62700.0,4080.0,100.0,62500.0,5900.0,7520.0,-3.1,610.0,-8.0,74.9977207183838,302.18963623046875,210.0,-59.0,1040.0,0.0,12606.670471191406,81000.0,94.6,1.0,0.0,218.73,219.9,216.34,217.4
2,0,2018,5,22,44.8125,8431.800000000001,2.8112,6100.0,34.625,39.3125,26.8125,0.7242041192948818,12.708860397338867,7.8956642150878915,5845.455078125,263.3112945556641,262.24978637695307,6.324004173278809,8.714799880981445,3172.417236328125,278.79971313476557,278.59780883789057,3.9703445434570312,9.587377548217773,1546.74365234375,289.6204833984375,288.2497863769531,6.201339721679688,8.893037796020508,291.9814147949219,290.1872863769531,7.9577674865722665,4.099620819091797,293.83184814453125,292.6872863769531,0.8105249404907227,-1.0538005828857422,0.0,0.015558958053588869,-0.01224052906036377,101689.0,146.65554237365725,30.375,0.0,1.2000000000000002,0.0,1.262432098388672,0.5266590118408203,98690.0,266.8077545166016,293.5499267578125,0.0,81.9,0.0,0.0,0.0,0.0,292.6972351074219,293.8415832519531,0.0136,291.7497863769531,94.5,-0.461935043334961,0.5255041122436523,1.1265405004378408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710000000000003,0.09,16.0,20.0,30.0,12.0,-0.8,110.0,-205.0,49.490837812423706,95.25,84.125,98.375,98.375,70100.0,3172.817632675171,356.86454010009766,25200.0,11525.93236541748,157.3,0.0,402.6,0.0,420.9040222167969,0.0,0.0,13.0,33.2,11.848443984985352,2.9500446319580083,7.526962280273437,7.866035461425781,4.573650360107422,10.43120002746582,4020.48,100.0,63200.0,4020.0,100.0,63100.0,5850.0,7450.0,-4.5,1290.0,-20.0,97.04058265686035,262.51882934570307,360.0,-125.0,1420.0,-2.0,13054.268947601318,81000.0,92.5,1.0,0.0,224.45,229.5,221.27,227.4
3,0,2018,5,22,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.4816732481122017,13.762767791748047,7.652610778808594,5850.3896484375,263.63954162597656,261.18728637695307,8.626993179321289,7.562126159667969,3176.7353515625,278.55975341796875,276.68728637695307,7.5757179260253915,7.043322563171388,1553.081298828125,289.2889404296875,285.3122863769531,5.537931442260742,6.479439735412598,293.5783386230469,287.8905792236328,3.3199386596679688,3.20766830444336,294.474609375,292.5931396484375,-2.4418258666992188,0.5691623687744141,0.0,-0.03165698051452637,-0.025467872619628903,101744.0,151.15420651435855,0.0,0.0,0.0,0.0,-2.3968963623046875,-0.1165180206298828,98670.0,266.8077545166016,293.1175537109375,0.0,77.30000000000003,0.0,0.0,0.0,0.0,293.2050476074219,294.3476257324219,0.01372,291.8747863769531,92.4,-2.050727844238281,0.5656623840332031,1.8137429284397515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710000000000003,0.17,-1.0,10.0,37.0,12.0,-0.8,120.0,-170.0,42.680803537368774,78.0,77.5,30.625,78.0,65900.0,3674.7331466674805,3178.760456085205,61400.0,4878.928695678711,228.9,0.0,400.6,0.0,418.3538818359375,0.0,0.0,63.0,42.6,8.412979125976562,-1.3144798278808594,7.243919372558594,5.278091430664063,9.530050277709961,6.366249084472656,4040.56,100.0,63000.0,4040.0,100.0,62900.0,5920.0,7450.0,-1.3,170.0,-70.0,70.91283416748047,484.428955078125,120.0,-117.0,190.0,-66.0,8199.144443511963,86800.0,78.10000000000002,1.0,0.0,236.2,270.7,228.46,269.6
4,0,2018,5,22,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.4708462916314597,17.374536514282227,14.566967010498047,5845.919921875,263.34869384765625,262.24978637695307,10.45253086090088,10.054792404174805,3172.07568359375,278.19482421875,278.0784912109375,8.175162315368652,4.2349605560302725,1549.87890625,289.988525390625,284.2497863769531,7.1113243103027335,5.901491165161133,294.55255126953125,285.6872863769531,3.4322299957275386,3.200572967529297,294.5631103515625,292.1247863769531,-1.5213956832885742,0.3084716796875,0.0,0.01623082160949707,0.010658740997314451,101697.0,146.01645326614383,0.0,0.0,0.0,0.0,-2.598846435546875,-0.30939483642578125,98610.0,266.8077545166016,292.775634765625,0.0,76.2,0.0,0.0,0.0,0.0,293.0589294433594,294.2655334472656,0.01378,291.9372863769531,92.4,-1.5396652221679688,0.15396690368652344,1.4394131132867187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710000000000003,0.07,-2.0,0.0,31.0,12.0,-1.3,150.0,-200.0,42.113358855247505,82.375,68.75,23.375,82.375,65800.0,3673.704469680786,3178.509963989258,61300.0,4878.210525512695,229.0,0.0,400.3,0.0,416.5877990722656,0.0,0.0,66.0,64.0,9.621715545654297,-1.1876506805419922,8.893646240234375,5.08294677734375,11.501642227172852,9.045883178710938,4019.84,100.0,63100.0,4020.0,100.0,63000.0,5860.0,7380.0,-0.8,80.0,-172.0,52.145263671875,701.7802734375,20.0,-143.0,150.0,-202.0,7646.145568847656,98500.0,75.9,1.0,0.0,236.66,270.7,228.95,269.6
5,0,2018,5,22,42.5625,8303.4,0.768,6300.0,17.125,23.125,20.375,6.600552313029766,18.83636474609375,13.812286376953125,5835.5517578125,263.2069702148437,262.31228637695307,8.690939903259277,9.725828170776367,3163.18798828125,278.138916015625,277.93728637695307,7.9913082122802725,1.9195098876953125,1544.2020263671875,288.2118835449219,288.3747863769531,9.064395904541016,3.9541034698486333,290.8380432128906,289.08375549316406,3.979558944702149,5.286956787109375,293.19775390625,292.503173828125,0.17147445678710938,3.248946189880371,0.0,-0.026624202728271484,-0.0330125093460083,101709.0,149.11893081665042,30.25,0.0,0.1,0.0,0.010126113891601562,6.19163703918457,98690.0,266.8077545166016,292.6658630371094,0.0,77.10000000000002,0.0,0.0,0.0,0.0,292.6540832519531,293.8215637207031,0.013620000000000002,291.7823181152344,94.8,0.03462982177734375,3.717853546142578,3.751733615528792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710000000000003,0.31,2.0,10.0,15.0,12.0,-1.0,70.0,-100.0,47.825766324996955,91.375,58.5,29.75,91.375,84100.0,1638.334119796753,356.69692611694336,28600.0,10331.078399658203,158.9,0.0,406.6,0.0,416.0478973388672,0.0,0.0,41.0,40.5,8.751020431518555,-1.152997970581055,5.169477462768555,0.919062614440918,10.893657684326172,6.64854621887207,4075.28,100.0,62700.0,4080.0,100.0,62500.0,5800.0,7350.0,-3.8,870.0,-5.0,150.17657279968262,209.2039794921875,50.0,-110.0,1300.0,0.0,13038.569576263428,84100.0,94.5,1.0,0.0,228.21,234.1,224.9,233.6
6,0,2018,5,22,9.0625,-999.0,0.0048,8100.0,-10.0,-10.0,-10.0,4.089925814419985,15.951637268066404,12.503273010253904,5831.4892578125,263.4307861328125,262.24978637695307,7.517453193664551,7.1198692321777335,3156.9873046875,277.814697265625,277.7241058349609,9.158584594726562,2.670262336730957,1539.2928466796875,288.63519287109375,286.4372863769531,10.678573608398438,6.051926612854004,292.7506103515625,288.1872863769531,7.2906837463378915,3.3743152618408203,293.25518798828125,292.6247863769531,-1.7770586013793943,1.3274078369140625,0.0,0.007409095764160156,-0.020270109176635742,101634.0,141.23168754577637,0.0,0.0,0.0,0.0,-3.228893280029297,2.4411792755126958,98570.0,266.8077545166016,292.38299560546875,0.0,77.80000000000003,0.0,0.0,0.0,0.0,292.4959716796875,293.7142639160156,0.01364,291.7663269042969,95.5,-2.317911148071289,1.417438507080078,2.877515884116292,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710000000000003,0.22,-2.0,3.0,29.0,12.0,-0.7000000000000001,70.0,-123.0,45.654420018196106,86.375,69.125,20.625,86.375,70000.0,3159.0784187316895,356.7537593841553,61300.0,4868.908752441406,228.4,0.0,398.9,0.0,414.3276824951172,0.0,0.0,80.0,90.6,10.53237533569336,-1.6751327514648438,12.842178344726562,4.748141288757324,7.8817081451416025,5.7267513275146475,4048.16,100.0,62800.0,4050.0,100.0,62700.0,5860.0,7400.0,-1.9,290.0,-27.0,112.6612548828125,229.63470458984366,90.0,-90.0,390.0,-8.0,9679.537300109865,86800.0,88.30000000000004,1.0,0.0,236.07,270.8,228.56,269.40000000000003
7,0,2018,5,22,6.6875,-999.0,0.0048,8100.0,-10.0,-10.0,-10.0,3.983938802033663,16.84765625,11.173095703125,5824.91943359375,263.398681640625,261.12478637695307,9.161905288696287,3.556236267089844,3152.133544921875,277.18984985351557,277.15151977539057,9.918728828430176,1.9088459014892576,1536.717041015625,288.75103759765625,285.9869689941406,10.464946746826172,4.602622032165527,293.7023010253906,287.7032165527344,7.205350875854492,2.1944904327392583,293.43121337890625,292.5039978027344,-0.4631824493408203,1.0332918167114258,0.0,0.01052236557006836,-0.01136636734008789,101586.0,136.38724899291992,0.0,0.0,0.0,0.0,-1.996328353881836,3.3998031616210938,98500.0,266.8077545166016,292.4834747314453,0.0,76.5,0.0,0.0,0.0,0.0,292.6333923339844,293.9318542480469,0.01359,291.68214416503906,94.4,-0.5547561645507812,1.5095329284667969,1.4403093443252146,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710000000000003,0.12,-1.0,3.0,16.0,12.0,-0.6000000000000001,90.0,-144.0,43.98394441604614,100.0,29.25,0.0,100.0,73900.0,2711.6924171447754,306.3129253387451,65700.0,4241.862417221069,234.2,0.0,402.6,0.0,415.124252319336,0.0,0.0,85.0,80.80000000000003,8.486446380615233,-4.321821212768556,10.764175415039062,2.6463642120361333,8.066211700439451,1.7222785949707031,4014.0,100.0,63000.0,4010.0,100.0,62900.0,5860.0,7480.0,-1.6,230.0,-13.0,55.06871795654297,428.400146484375,120.0,-70.0,270.0,-10.0,8710.526809692383,86700.0,84.2,1.0,0.0,236.77,273.6,228.88,272.3
8,0,2018,5,22,1.0,-999.0,0.0016,8300.0,-10.0,-10.0,-10.0,4.3431767001748085,15.8846435546875,11.065753936767578,5826.89501953125,263.46817016601557,260.1241607666016,10.594320297241213,3.7929286956787123,3154.29833984375,277.61724853515625,277.5392303466797,10.473575592041016,0.902470588684082,1539.60693359375,288.383544921875,285.69879150390625,9.03032684326172,1.6049575805664062,293.910400390625,286.36688232421875,6.360359191894531,1.043905258178711,293.4132080078125,292.10919189453125,-0.11556053161621095,1.6889772415161133,0.0,0.004493236541748047,0.0258786678314209,101618.0,139.35031700134277,0.0,0.0,0.0,0.0,-0.5630912780761719,4.310373306274413,98530.0,266.8077545166016,292.50244140625,0.0,76.0,0.0,0.0,0.0,0.0,292.65069580078125,293.8879089355469,0.01353,291.6374206542969,93.9,0.03507232666015625,2.4890460968017583,2.12721893331036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710000000000003,0.2,-2.0,10.0,13.0,12.0,-0.5,80.0,-138.0,42.27127182483672,100.0,0.0,0.0,100.0,77500.0,2312.0405559539795,1966.725872039795,65800.0,4240.767433166504,234.2,0.0,404.20000000000016,0.0,414.98512268066406,0.0,0.0,75.0,55.40000000000001,8.651485443115233,-5.1624755859375,8.368385314941406,-1.3934221267700195,8.992782592773438,1.7956790924072266,4079.6,83.0,62500.0,4080.0,82.0,62400.0,5870.0,7500.0,-0.8,120.0,-14.0,50.76957321166992,551.7269592285156,30.0,-54.0,190.0,0.0,7063.023494720459,80900.0,80.80000000000003,1.0,0.0,236.88,273.0,229.1,271.8
9,0,2018,5,22,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.47440005838871,16.327983856201172,8.2218017578125,5822.81494140625,263.3515472412109,257.37478637695307,10.209742546081543,5.111186981201172,3151.2392578125,277.44549560546875,276.55352783203125,9.31722927093506,2.252420425415039,1538.412353515625,287.93109130859375,286.4455871582031,8.757909774780272,1.507040023803711,293.51519775390625,286.329345703125,5.9700584411621085,1.0310440063476562,293.242431640625,292.35614013671875,-0.2967329025268555,0.6346654891967773,0.0,0.011022090911865234,0.013680219650268556,101618.0,139.5579662322998,0.0,0.0,0.0,0.0,-0.13585662841796875,3.4026470184326167,98540.0,266.8077545166016,292.3735046386719,0.0,75.60000000000002,0.0,0.0,0.0,0.0,292.5582275390625,293.79083251953125,0.01355,291.65625,94.4,0.008025169372558594,1.1468305587768557,0.6884757233783603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710000000000003,0.07,-1.0,1.0,17.0,12.0,-0.6000000000000001,110.0,-115.0,39.46988940238953,86.375,1.625,0.0,86.375,80900.0,1957.4300727844238,306.36177825927734,73900.0,3164.8397674560547,242.7,0.0,405.6,0.0,414.3914489746094,0.0,0.0,73.0,59.8,9.756781578063963,-4.558938980102539,7.62693977355957,-0.6121397018432617,8.530261993408201,3.4860553741455083,4106.24,52.0,62300.0,4100.0,52.0,62200.0,5850.0,7420.0,-1.5,270.0,-18.0,44.80928421020508,448.1811828613281,20.0,-72.0,430.0,-1.0,9666.01053237915,84000.0,76.9,1.0,0.0,236.5,278.3,228.56,276.90000000000003
