Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,22,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,2.9166231900453568,2.269979476928711,-11.661640167236328,5857.8642578125,264.87451171875,260.31228637695307,4.238224983215332,0.3417243957519531,3167.607666015625,280.88150024414057,272.99978637695307,0.6688814163208008,-4.833061218261719,1540.764404296875,289.57666015625,286.3747863769531,-0.7667140960693359,-4.079324722290038,294.39630126953125,288.8611602783203,2.3620338439941406,0.6395606994628906,297.76885986328125,293.923583984375,1.2657222747802734,1.5261573791503906,0.0,0.0073699951171875,0.02893352508544922,101504.0,130.07188415527344,0.0,0.0,0.0,0.0,0.9778041839599608,1.1136722564697266,101470.0,2.9952545166015625,298.450439453125,0.0,65.5,0.0,0.0,0.0,0.0,298.7481689453125,297.4931640625,0.017070000000000002,295.8802490234375,84.30000000000003,0.2164287567138672,-0.15719985961914062,0.19178026728332045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.01,0.0,0.0,0.0,13.0,-4.5,1250.0,-21.0,45.67787837982178,7.75,0.0,0.0,7.75,--,--,--,--,--,266.6,79.0,392.8,10.25,450.0098876953125,244.6,44.6,12.0,20.1,-1.0628643035888672,-8.236852645874022,1.5791168212890625,-0.2522315979003906,3.304821014404297,-1.052326202392578,4437.36,67.0,59900.0,4440.0,67.0,59800.0,6150.0,7620.0,-3.9,970.0,-35.0,311.8839302062988,623.771484375,410.0,-50.0,1250.0,-21.0,12062.947444915771,100000.0,70.7,1.0,0.0,239.06,291.8,233.3,289.3
1,0,2018,5,22,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,0.9537024181336164,1.816686630249024,-9.81790542602539,5855.05029296875,264.3939208984375,259.74978637695307,4.5494651794433585,-0.3868179321289063,3168.87646484375,280.58706665039057,269.9266967773437,2.4755516052246094,-3.4234275817871094,1543.2901611328125,289.22113037109375,285.9372863769531,-2.1469879150390625,-1.139387130737305,293.89898681640625,289.3747863769531,1.5115814208984375,2.415851593017578,298.194580078125,294.1872863769531,0.9814062118530272,1.894493103027344,0.0,-0.012824535369873049,-0.02737724781036377,101546.0,133.89106750488278,0.0,0.0,0.0,0.0,0.8207015991210938,1.335832595825195,101510.0,2.9952545166015625,296.53892517089844,0.0,64.5,0.0,0.0,0.0,0.0,298.1275634765625,296.8799743652344,0.016540000000000003,295.3747863769531,84.9,-0.031190872192382806,-0.4831571578979492,0.43786726117832586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,-1.0,0.0,20.0,13.0,-4.7,1210.0,-19.0,43.734444379806526,1.375,0.0,0.0,1.375,--,--,--,--,--,266.8,0.0,390.3,0.0,438.5619812011719,0.0,0.0,2.0,0.0,-2.234416961669922,-6.763763427734375,0.59161376953125,2.1027145385742188,3.993995666503906,-2.054004669189453,4378.64,64.0,60400.0,4380.0,64.0,60300.0,6070.0,7630.0,-4.7,1200.0,-19.0,293.81022071838385,635.0646362304688,640.0,-21.0,1210.0,-19.0,12056.170471191406,100000.0,68.3,1.0,0.0,239.44,291.3,233.72,289.3
2,0,2018,5,22,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.0992041192948818,0.4588603973388672,-9.04183578491211,5852.767578125,264.4362945556641,256.99978637695307,5.386504173278809,0.8397998809814453,3168.292236328125,280.04971313476557,275.97280883789057,0.5328445434570312,-7.1001224517822275,1544.77490234375,288.4954833984375,287.9372863769531,-2.3611602783203125,-1.4819622039794922,293.8564147949219,288.8747863769531,2.0202674865722656,1.3496208190917969,297.45684814453125,294.4372863769531,1.1855249404907229,0.4461994171142578,0.0,0.015558958053588869,-0.01224052906036377,101580.0,136.40554237365723,0.0,0.0,0.0,0.0,1.012432098388672,-0.2233409881591797,101550.0,2.9952545166015625,295.4874267578125,0.0,63.5,0.0,0.0,0.0,0.0,297.3847351074219,296.0915832519531,0.016370000000000003,295.1872863769531,87.80000000000004,0.7255649566650391,-0.8494958877563477,1.0640405004378408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-2.0,0.0,40.0,13.0,-4.6000000000000005,1280.0,-18.0,47.990837812423706,74.625,0.0,0.0,74.625,76100.0,2474.942632675171,2080.7395401000977,72100.0,3451.3073654174805,249.4,0.0,425.9,0.0,432.2790222167969,0.0,0.0,-33.0,7.1000000000000005,1.5359439849853516,-8.612455368041992,0.4019622802734375,1.5535354614257812,4.573650360107422,0.3062000274658203,4346.4,61.0,60600.0,4350.0,61.0,60500.0,6060.0,7640.0,-4.6000000000000005,1170.0,-16.0,280.9780826568604,504.0188293457031,490.0,-22.0,1280.0,-18.0,11638.768947601318,100000.0,76.9,1.0,0.0,240.29,279.7,234.6,278.7
3,0,2018,5,22,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.6066732481122017,-0.7372322082519531,-8.659889221191406,5858.8896484375,264.95204162597656,254.68728637695312,4.939493179321289,0.9996261596679688,3171.5791015625,280.37225341796875,269.24978637695307,0.5757179260253906,-6.706677436828612,1549.706298828125,288.5389404296875,287.4372863769531,-3.0245685577392583,-1.2080602645874023,294.4533386230469,285.7655792236328,1.3199386596679688,-0.16733169555664062,297.599609375,294.4681396484375,1.2456741333007812,-0.4308376312255859,0.0,0.030843019485473636,-0.025467872619628903,101630.0,140.74795651435855,0.0,0.0,0.0,0.0,1.3531036376953125,-0.8665180206298828,101600.0,2.9952545166015625,296.0550537109375,0.0,62.7,0.0,0.0,0.0,0.0,296.3925476074219,295.0351257324219,0.01659,295.4372863769531,92.8,0.7617721557617188,-0.9343376159667968,1.2512429284397513,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.07,-2.0,0.0,19.0,13.0,-3.7,1240.0,-30.0,43.430803537368774,3.375,0.0,0.0,3.375,--,--,--,--,--,267.0,0.0,386.1,0.0,435.6038818359375,0.0,0.0,-37.0,-4.0,2.9754791259765625,-8.626979827880861,-0.6935806274414062,0.2155914306640625,3.9675502777099614,1.1787490844726562,4387.52,67.0,60300.0,4390.0,67.0,60200.0,6150.0,7700.0,-4.2,1220.0,-20.0,168.35033416748047,488.678955078125,290.0,-39.0,1240.0,-26.0,12057.644443511963,100000.0,68.7,1.0,0.0,240.05,290.7,234.05,288.7
4,0,2018,5,22,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.6583462916314602,-1.5629634857177734,-8.870532989501953,5859.607421875,264.72369384765625,249.99978637695312,5.077530860900879,0.9297924041748048,3172.79443359375,280.69482421875,268.2034912109375,0.4251623153686523,-6.2650394439697275,1550.47265625,288.238525390625,286.4997863769531,-1.8261756896972656,0.2764911651611328,294.17755126953125,286.3747863769531,1.494729995727539,1.0755729675292969,297.1256103515625,294.9997863769531,1.5411043167114258,-0.3165283203125,0.0,0.01623082160949707,0.010658740997314451,101653.0,142.42270326614383,0.0,0.0,0.0,0.0,1.088653564453125,-1.1843948364257812,101620.0,2.9952545166015625,294.838134765625,0.0,62.1,0.0,0.0,0.0,0.0,295.3089294433594,293.9530334472656,0.015960000000000002,294.8122863769531,93.4,0.3978347778320313,-1.2210330963134766,1.3769131132867187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-2.0,0.0,34.0,13.0,-3.5,1390.0,-20.0,42.238358855247505,4.75,0.0,0.0,4.75,--,--,--,--,--,267.5,0.0,383.20000000000016,0.0,428.5877990722656,0.0,0.0,-39.0,4.0,3.559215545654297,-8.125150680541992,0.268646240234375,2.20794677734375,3.939142227172852,1.2958831787109375,4384.96,65.0,60300.0,4380.0,65.0,60300.0,6110.0,7660.0,-4.6000000000000005,1370.0,-19.0,92.145263671875,361.6552734375,470.0,-22.0,1390.0,-19.0,12957.145568847656,100000.0,67.3,1.0,0.0,240.09,290.4000000000001,234.0,288.7
5,0,2018,5,22,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.1005523130297659,-1.10113525390625,-6.937713623046875,5859.3330078125,264.6444702148437,244.62478637695312,5.065939903259277,0.1008281707763672,3171.25048828125,281.263916015625,267.49978637695307,-0.13369178771972656,-5.767990112304688,1546.6395263671875,288.1493835449219,285.7497863769531,-1.4356040954589844,1.2041034698486328,293.9005432128906,286.20875549316406,0.9170589447021484,1.286956787109375,296.82275390625,294.940673828125,1.1714744567871094,-0.3135538101196289,0.0,-0.026624202728271484,0.0294874906539917,101624.0,139.77518081665042,0.0,0.0,0.0,0.0,0.5726261138916016,-0.9333629608154296,101600.0,2.9952545166015625,294.1658630371094,0.0,61.6,0.0,0.0,0.0,0.0,295.2165832519531,293.8840637207031,0.01535,294.1573181152344,93.8,0.03462982177734375,-0.7821464538574219,0.7517336155287921,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,-1.0,0.0,40.0,13.0,-2.6,1290.0,-20.0,39.32576632499696,5.0,0.0,0.0,5.0,--,--,--,--,--,269.2,0.0,377.5,0.0,424.6728973388672,0.0,0.0,-28.0,1.7000000000000002,1.313520431518555,-8.340497970581055,0.4194774627685547,2.231562614440918,4.331157684326172,0.2110462188720703,4407.76,62.0,60200.0,4410.0,62.0,60100.0,6090.0,7670.0,-4.3,1210.0,-20.0,64.73907279968262,329.2039794921875,290.0,-22.0,1320.0,-17.0,12953.069576263428,99700.0,62.3,1.0,0.0,240.66,290.5,234.42,289.2
6,0,2018,5,22,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7774258144199848,-2.1108627319335938,-5.371726989746094,5856.6142578125,264.7432861328125,244.93728637695312,4.079953193664552,-0.2551307678222656,3166.3935546875,281.502197265625,267.9116058349609,0.3460845947265625,-3.642237663269043,1540.5740966796875,288.07269287109375,285.5622863769531,0.1785736083984375,2.1144266128540044,293.4381103515625,287.1872863769531,1.7906837463378906,2.1243152618408203,296.75518798828125,294.6247863769531,1.4104413986206057,0.1399078369140625,0.0,0.007409095764160156,-0.020270109176635742,101572.0,135.32543754577637,0.0,0.0,0.0,0.0,0.8961067199707031,-0.3713207244873047,101550.0,2.9952545166015625,293.69549560546875,0.0,61.2,0.0,0.0,0.0,0.0,295.2459716796875,293.9642639160156,0.01492,293.7038269042969,91.0,0.18208885192871094,-0.5825614929199219,0.5025158841162921,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,-1.0,-2.0,36.0,13.0,-2.1,1110.0,-20.0,38.9044200181961,3.0,0.0,0.0,3.0,--,--,--,--,--,269.90000000000003,0.0,377.3,0.0,421.7026824951172,0.0,0.0,-9.0,4.9,-0.2801246643066406,-7.425132751464844,1.4671783447265625,2.748141288757324,2.9442081451416016,-0.5857486724853516,4444.480000000001,57.0,59900.0,4440.0,57.0,59800.0,6100.0,7680.0,-3.9,1020.0,-18.0,84.9112548828125,373.88470458984375,280.0,-20.0,1110.0,-20.0,12487.537300109863,100000.0,61.6,1.0,0.0,241.21,290.4000000000001,234.9,289.2
7,0,2018,5,22,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,0.2339388020336628,-2.77734375,-3.764404296875,5852.26318359375,264.961181640625,247.12478637695312,3.8494052886962886,-0.8187637329101562,3162.008544921875,281.18984985351557,269.15151977539057,1.2312288284301758,-2.7786540985107417,1537.154541015625,287.93853759765625,285.4244689941406,0.4024467468261719,2.7276220321655287,293.1398010253906,288.3907165527344,1.955350875854492,3.0069904327392583,296.99371337890625,294.6289978027344,1.1618175506591797,0.7207918167114258,0.0,0.01052236557006836,-0.01136636734008789,101535.0,132.29349899291992,0.0,0.0,0.0,0.0,0.6911716461181641,0.21230316162109367,101510.0,2.9952545166015625,293.3584747314453,0.0,60.90000000000001,0.0,0.0,0.0,0.0,295.0708923339844,293.8693542480469,0.01468,293.43214416503906,90.4,-0.05475616455078125,-0.2404670715332031,0.06530934432521462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.01,-1.0,-1.0,43.0,13.0,-1.5,1140.0,-15.0,39.85894441604614,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,379.0,0.0,420.124252319336,0.0,0.0,5.0,-0.7000000000000001,-2.6385536193847656,-5.821821212768555,1.8266754150390625,2.9588642120361333,2.941211700439453,-1.9027214050292969,4439.68,54.0,59900.0,4440.0,54.0,59800.0,6130.0,7720.0,-3.7,1010.0,-18.0,67.63121795654297,401.525146484375,480.0,-15.0,1140.0,-15.0,12490.026809692383,100000.0,63.5,1.0,0.0,242.1,290.2,235.68,289.0
8,0,2018,5,22,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,0.2806767001748085,-2.1153564453125,-2.434246063232422,5851.98876953125,265.28067016601557,248.7491607666016,3.0318202972412114,-0.8320713043212891,3160.64208984375,281.11724853515625,268.8517303466797,2.098575592041016,-2.847529411315918,1535.16943359375,288.071044921875,285.32379150390625,1.9053268432617188,3.4799575805664062,292.972900390625,288.92938232421875,2.9228591918945312,3.7314052581787123,297.1632080078125,294.60919189453125,1.259439468383789,0.9389772415161132,0.0,0.004493236541748047,0.0258786678314209,101512.0,130.38156700134277,0.0,0.0,0.0,0.0,0.7494087219238281,0.3728733062744141,101490.0,2.9952545166015625,293.18994140625,0.0,60.6,0.0,0.0,0.0,0.0,295.02569580078125,293.8254089355469,0.014520000000000003,293.2624206542969,89.80000000000004,-0.02742767333984375,-0.1984539031982422,0.12721893331035972,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.01,-1.0,0.0,40.0,13.0,-1.0,1120.0,-14.0,39.39627182483672,1.625,0.0,0.0,1.625,--,--,--,--,--,271.90000000000003,0.0,379.5,0.0,418.98512268066406,0.0,0.0,21.0,-6.1000000000000005,-3.8485145568847656,-3.9749755859375,2.8058853149414062,3.856577873229982,1.8052825927734373,-2.204320907592773,4457.84,49.0,59700.0,4460.0,49.0,59600.0,6190.0,7760.0,-3.5,980.0,-17.0,58.14457321166992,434.3519592285156,600.0,-9.0,1120.0,-14.0,12959.523494720459,100000.0,62.5,1.0,0.0,242.67,290.3,236.22,289.2
9,0,2018,5,22,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.5994000583887099,-0.2345161437988281,-0.4031982421875,5851.72119140625,265.3515472412109,249.18728637695312,2.272242546081543,-0.8263130187988281,3161.7392578125,280.88299560546875,269.11602783203125,0.8797292709350586,-3.2475795745849614,1535.474853515625,288.55609130859375,284.5080871582031,2.257909774780273,2.007040023803711,293.20269775390625,288.891845703125,3.2200584411621094,3.031044006347656,297.367431640625,294.60614013671875,0.7657670974731445,0.6346654891967773,0.0,0.011022090911865234,0.013680219650268556,101505.0,129.9017162322998,0.0,0.0,0.0,0.0,0.11414337158203125,0.0901470184326172,101480.0,2.9952545166015625,293.0610046386719,0.0,60.3,0.0,0.0,0.0,0.0,294.6207275390625,293.41583251953125,0.01433,293.03125,90.8,-0.5544748306274414,-0.2281694412231445,0.5634757233783603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,-1.0,-1.0,38.0,13.0,-0.1,1050.0,-19.0,38.09488940238953,0.25,0.0,0.0,0.25,--,--,--,--,--,272.40000000000003,0.0,377.1,0.0,418.3914489746094,0.0,0.0,27.4,0.8,-4.555718421936035,-4.058938980102538,3.5019397735595703,3.1378602981567383,1.4052619934082031,-1.951444625854492,4433.6,48.0,59900.0,4440.0,48.0,59800.0,6210.0,7760.0,-3.3000000000000003,920.0,-22.0,45.49678421020508,452.8061828613281,660.0,-10.0,1220.0,-8.0,12962.01053237915,99600.0,60.0,1.0,0.0,242.8,290.5,236.31,289.6
