Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,22,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,3.8541231900453568,0.5199794769287109,-3.849140167236328,5844.3955078125,263.99951171875,258.81228637695307,-2.324275016784668,7.779224395751952,3160.451416015625,280.06900024414057,278.37478637695307,-0.14361858367919922,6.854438781738281,1538.795654296875,287.76416015625,287.5622863769531,-6.704214096069336,11.420675277709961,291.89630126953125,291.2986602783203,-3.13796615600586,10.13956069946289,295.14385986328125,294.611083984375,-2.8592777252197266,2.71365737915039,0.0,0.0073699951171875,0.02893352508544922,101611.0,140.07188415527344,0.0,0.0,0.0,0.0,-3.5221958160400386,2.4886722564697266,100700.0,79.24525451660156,295.262939453125,0.0,100.0,0.0,0.0,0.0,0.0,295.3731689453125,294.8056640625,0.01609,294.7552490234375,96.4,-2.2210712432861333,0.5928001403808594,2.3167802672833204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.17,0.0,0.0,-20.0,12.0,-3.9,900.0,-2.0,50.05287837982178,41.25,5.25,49.625,49.625,--,--,170.60209274291992,--,11385.724090576172,260.90000000000003,46.90000000000001,386.3,7.625,431.1348876953125,110.9,35.80000000000001,39.0,72.4,4.812135696411133,8.200647354125978,-2.858383178710937,10.56026840209961,-0.13267898559570312,2.885173797607422,4308.64,66.0,60800.0,4310.0,66.0,60700.0,5980.0,7570.0,-4.2,980.0,-1.0,142.07143020629886,209.146484375,760.0,0.0,970.0,-1.0,12083.947444915771,98800.0,87.60000000000002,1.0,0.0,237.8,288.2,231.21,284.3
1,0,2018,5,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.0162024181336164,-0.8083133697509766,0.4320945739746094,5846.86279296875,263.8939208984375,259.56228637695307,0.17446517944335938,7.238182067871094,3166.09521484375,279.58706665039057,278.4266967773437,2.2880516052246094,6.826572418212893,1543.8214111328125,287.78363037109375,287.1247863769531,-5.396987915039063,11.485612869262695,292.21148681640625,289.8122863769531,-3.3009185791015625,11.103351593017578,295.632080078125,294.5622863769531,-3.0185937881469727,1.894493103027344,0.0,-0.012824535369873049,-0.02737724781036377,101659.0,144.3910675048828,0.0,0.0,0.0,0.0,-2.9292984008789062,2.3983325958251958,100750.0,79.24525451660156,294.97642517089844,0.0,100.0,0.0,0.0,0.0,0.0,295.6900634765625,295.0674743652344,0.015960000000000002,294.6247863769531,94.2,-1.2186908721923828,0.07934284210205078,1.187867261178326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.04,-1.0,0.0,10.0,12.0,-4.0,1100.0,-7.0,49.734444379806526,70.75,14.25,48.25,70.75,82700.0,1778.939115524292,1472.2078857421875,79200.0,10599.812774658203,250.3,0.0,420.1,0.0,429.4369812011719,0.0,0.0,63.0,49.8,3.515583038330078,2.361236572265625,-3.65838623046875,11.85271453857422,2.3689956665039062,2.320995330810547,4252.0,79.0,61300.0,4250.0,79.0,61200.0,5960.0,7610.0,-4.3,1090.0,-7.0,173.81022071838382,303.31463623046875,570.0,-3.0,1100.0,-7.0,12077.670471191406,99800.0,86.7,1.0,0.0,237.28,279.90000000000003,231.15,276.2
2,0,2018,5,22,-2.9375,-999.0,0.0016,9000.0,-10.0,-10.0,-10.0,5.724204119294883,-1.2286396026611328,-0.9793357849121094,5853.205078125,264.4987945556641,256.43728637695307,1.7615041732788086,6.277299880981445,3169.698486328125,280.23721313476557,272.66030883789057,-1.8421554565429688,5.7123775482177725,1546.52490234375,287.3704833984375,287.3747863769531,-6.6736602783203125,9.330537796020508,291.9814147949219,290.2497863769531,-4.2922325134277335,7.224620819091798,295.26934814453125,294.8122863769531,-5.501975059509277,-0.7413005828857422,0.0,0.015558958053588869,-0.01224052906036377,101702.0,148.84304237365725,0.0,0.0,0.0,0.0,-6.487567901611327,-1.4108409881591797,100790.0,79.24525451660156,295.3624267578125,0.0,100.0,0.0,0.0,0.0,0.0,295.6972351074219,295.0290832519531,0.01627,294.9372863769531,95.5,-3.1494350433349614,-0.9744958877563475,3.3140405004378413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.27,-7.0,0.0,10.0,12.0,-3.7,1030.0,0.0,46.115837812423706,51.875,5.625,18.125,51.875,82700.0,1779.317632675171,255.11454010009766,79300.0,2548.1823654174805,256.1,0.0,419.5,0.0,431.6540222167969,0.0,0.0,79.0,71.7,1.4109439849853516,-0.7999553680419922,-2.1605377197265625,9.86603546142578,7.198650360107423,6.30620002746582,4315.2,53.0,60800.0,4320.0,53.0,60800.0,6060.0,7670.0,-4.0,1100.0,0.0,207.54058265686038,176.89382934570312,810.0,-2.0,1100.0,0.0,11671.268947601318,95700.0,79.80000000000003,1.0,0.0,239.51,283.4000000000001,233.12,282.0
3,0,2018,5,22,21.875,4862.2,0.12,8900.0,3.125,17.3125,-10.0,4.106673248112202,-0.7997322082519531,0.2776107788085937,5848.5458984375,264.57704162597656,257.18728637695307,2.689493179321289,5.624626159667969,3168.4853515625,279.37225341796875,274.87478637695307,-1.1117820739746094,5.668322563171388,1548.612548828125,287.1014404296875,286.9372863769531,-5.024568557739258,10.979439735412598,291.7033386230469,291.3905792236328,-3.9300613403320312,8.707668304443361,295.224609375,294.5931396484375,-4.754325866699219,1.319162368774414,0.0,0.030843019485473636,-0.025467872619628903,101740.0,151.12295651435855,9.625,0.0,0.0,0.0,-4.646896362304688,1.5084819793701172,100830.0,79.24525451660156,295.3675537109375,0.0,100.0,0.0,0.0,0.0,0.0,295.6425476074219,294.9726257324219,0.01615,294.8747863769531,94.8,-2.238227844238281,0.6906623840332031,2.1887429284397517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.17,-4.0,10.0,13.0,12.0,-3.4000000000000004,1040.0,0.0,48.805803537368774,80.25,0.0,0.0,80.25,93600.0,727.4831466674805,170.63545608520508,57800.0,2545.678695678711,236.8,0.0,426.9,0.0,431.6038818359375,0.0,0.0,70.0,42.90000000000001,0.3504791259765625,-0.9394798278808594,-3.1935806274414062,9.528091430664062,7.467550277709961,3.303749084472656,4170.480000000001,75.0,61900.0,4170.0,75.0,61800.0,6070.0,7590.0,-3.8,1200.0,0.0,143.10033416748047,223.553955078125,1090.0,-2.0,1280.0,0.0,11659.144443511963,95700.0,86.60000000000002,1.0,0.0,239.44,269.90000000000003,233.33,269.5
4,0,2018,5,22,27.5625,7304.6,0.5184,9500.0,23.3125,21.9375,19.125,5.34584629163146,-1.1254634857177734,-1.1830329895019531,5845.607421875,264.59869384765625,261.99978637695307,3.827530860900879,3.7422924041748047,3166.51318359375,278.94482421875,276.5159912109375,-1.8873376846313483,6.5474605560302725,1547.22265625,287.238525390625,286.6247863769531,-4.5136756896972665,11.401491165161133,291.42755126953125,291.1872863769531,-3.1302700042724614,10.700572967529297,295.0006103515625,294.1872863769531,-4.333895683288573,3.8084716796875,0.0,0.01623082160949707,0.010658740997314451,101739.0,151.64145326614383,0.0,0.0,0.0,0.0,-4.473846435546875,4.378105163574219,100840.0,79.24525451660156,295.025634765625,0.0,100.0,0.0,0.0,0.0,0.0,295.3714294433594,294.7030334472656,0.01574,294.4372863769531,93.9,-2.3521652221679688,2.2164669036865234,3.1894131132867187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.25,-8.0,10.0,24.0,12.0,-2.9000000000000004,790.0,-10.0,49.7383588552475,78.0,8.625,0.0,78.0,95700.0,530.3294696807861,254.8849639892578,38700.0,1783.7105255126953,199.1,0.0,427.4,0.0,429.3377990722656,0.0,0.0,20.0,-5.0,-4.190784454345703,-0.06265068054199219,-1.856353759765625,9.20794677734375,8.126642227172853,-2.0166168212890625,4111.440000000001,81.0,62400.0,4110.0,81.0,62300.0,6050.0,7580.0,-4.0,1260.0,0.0,182.520263671875,246.6552734375,990.0,-1.0,1340.0,0.0,11660.145568847656,95700.0,89.30000000000004,1.0,0.0,238.07,252.1,233.44,250.4
5,0,2018,5,22,13.5625,-999.0,0.0128,9600.0,-10.0,13.5625,-10.0,5.100552313029767,-1.16363525390625,0.374786376953125,5841.6767578125,264.3944702148437,261.12478637695307,2.5034399032592773,3.6633281707763667,3163.46923828125,279.201416015625,275.12478637695307,-1.6961917877197266,7.482009887695312,1542.9832763671875,287.7118835449219,284.7497863769531,-3.998104095458984,10.391603469848633,291.3380432128906,291.08375549316406,-4.2704410552978525,10.036956787109377,294.82275390625,294.440673828125,-4.2035255432128915,3.561446189880371,0.0,-0.026624202728271484,0.0294874906539917,101693.0,146.68143081665042,0.0,0.0,0.0,0.0,-4.552373886108398,4.066637039184569,100760.0,79.24525451660156,294.7908630371094,0.0,100.0,0.0,0.0,0.0,0.0,295.1540832519531,294.5090637207031,0.01584,294.5323181152344,95.8,-2.090370178222656,1.717853546142578,2.689233615528792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.21,-7.0,-10.0,33.0,12.0,-3.0,900.0,-1.0,47.450766324996955,86.375,10.0,0.0,86.375,97500.0,368.70911979675293,170.44692611694336,57800.0,949.3283996582031,241.5,0.0,427.1,0.0,428.0478973388672,0.0,0.0,26.0,-8.6,-4.373979568481444,-0.09049797058105467,-2.8305225372314453,8.856562614440918,6.643657684326173,-1.6639537811279297,4118.88,82.0,62300.0,4120.0,81.0,62200.0,6070.0,7590.0,-3.6,1130.0,0.0,147.48907279968262,174.8289794921875,960.0,0.0,1280.0,0.0,11652.569576263428,97500.0,84.60000000000002,1.0,0.0,239.35,269.3,233.23,268.8
6,0,2018,5,22,16.875,-999.0,0.020800000000000003,9100.0,-10.0,16.875,-10.0,4.964925814419988,-2.7358627319335938,-1.1217269897460938,5838.8642578125,263.6807861328125,262.56228637695307,2.0174531936645512,2.8073692321777344,3162.5185546875,279.564697265625,274.0366058349609,-0.1539154052734375,7.982762336730957,1540.9178466796875,288.19769287109375,286.6247863769531,-2.1964263916015625,11.114426612854004,291.1256103515625,290.9997863769531,-3.896816253662109,11.24931526184082,294.94268798828125,294.8122863769531,-3.9645586013793945,4.014907836914063,0.0,0.007409095764160156,-0.020270109176635742,101669.0,144.85668754577637,0.0,0.0,0.0,0.0,-4.041393280029297,4.128679275512694,100750.0,79.24525451660156,295.25799560546875,0.0,100.0,0.0,0.0,0.0,0.0,295.4334716796875,294.8392639160156,0.01634,295.0163269042969,97.3,-1.942911148071289,1.917438507080078,2.877515884116292,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.23,-3.0,-10.0,22.0,12.0,-4.6000000000000005,1230.0,0.0,48.529420018196106,75.0,8.375,0.0,75.0,95700.0,530.0784187316895,255.00375938415527,57800.0,2142.4087524414062,231.1,0.0,425.8,0.0,430.9526824951172,0.0,0.0,37.0,-7.5,-5.6551246643066415,1.3248672485351562,-1.5328216552734375,9.685641288757324,5.256708145141602,-3.273248672485352,4158.0,77.0,62000.0,4160.0,77.0,61900.0,5930.0,7640.0,-4.4,1130.0,0.0,247.4737548828125,159.13470458984375,870.0,0.0,1230.0,0.0,11650.037300109863,100000.0,86.80000000000004,1.0,0.0,239.85,266.90000000000003,233.85,265.3
7,0,2018,5,22,-9.5625,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,5.046438802033663,-2.71484375,-1.076904296875,5838.20068359375,263.523681640625,262.62478637695307,2.536905288696289,2.931236267089844,3161.446044921875,279.81484985351557,272.65151977539057,0.2937288284301758,8.096345901489258,1538.154541015625,288.93853759765625,284.1744689941406,-0.5350532531738281,10.290122032165527,290.9523010253906,290.7657165527344,-2.4821491241455083,11.256990432739258,294.99371337890625,294.5664978027344,-3.4631824493408203,3.8457918167114262,0.0,0.01052236557006836,-0.01136636734008789,101634.0,142.0434989929199,0.0,0.0,0.0,0.0,-3.7463283538818373,4.649803161621094,100720.0,79.24525451660156,295.3584747314453,0.0,100.0,0.0,0.0,0.0,0.0,295.5708923339844,294.9943542480469,0.01617,294.86964416503906,95.7,-2.054756164550781,2.322032928466797,3.252809344325214,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.25,-4.0,3.0,15.0,12.0,-4.6000000000000005,1060.0,0.0,45.35894441604614,84.625,3.125,0.0,84.625,97400.0,368.8174171447754,255.06292533874512,29200.0,947.8624172210693,217.2,0.0,427.20000000000016,0.0,431.374252319336,0.0,0.0,38.0,11.8,-4.8885536193847665,1.428178787231445,0.7016754150390625,8.833864212036133,5.128711700439453,-3.277721405029297,4203.92,67.0,61600.0,4200.0,67.0,61500.0,5900.0,7700.0,-4.5,1030.0,0.0,452.88121795654297,176.775146484375,660.0,-1.0,1060.0,0.0,11652.026809692383,100000.0,79.80000000000003,1.0,0.0,232.44,242.0,229.24,236.7
8,0,2018,5,22,7.75,-999.0,0.0032,8600.0,-10.0,-10.0,-10.0,4.7181767001748085,-0.7403564453125,-1.184246063232422,5841.64501953125,263.59317016601557,262.6866607666016,3.7193202972412114,2.730428695678711,3160.42333984375,280.55474853515625,270.4767303466797,0.3485755920410156,9.089970588684082,1536.01318359375,288.446044921875,287.57379150390625,0.4053268432617188,8.042457580566406,290.847900390625,290.80438232421875,-2.6396408081054688,9.606405258178713,295.0382080078125,294.73419189453125,-3.7405605316162114,3.0014772415161133,0.0,0.004493236541748047,0.0258786678314209,101608.0,140.35031700134277,15.5,0.0,0.0,0.0,-4.125591278076172,3.7478733062744136,100690.0,79.24525451660156,295.31494140625,0.0,100.0,0.0,0.0,0.0,0.0,295.52569580078125,294.9504089355469,0.01623,294.8874206542969,96.4,-2.402427673339844,1.9265460968017576,3.12721893331036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.26,-3.0,0.0,15.0,12.0,-4.6000000000000005,1030.0,0.0,45.02127182483673,89.75,0.5,0.0,89.75,97400.0,368.9155559539795,255.22587203979492,85700.0,1786.267433166504,258.7,0.0,427.3,0.0,431.36012268066406,0.0,0.0,53.0,24.1,-3.1610145568847656,-0.0999755859375,0.7433853149414062,7.5440778732299805,6.6177825927734375,-2.516820907592773,4306.0,60.0,60900.0,4310.0,60.0,60800.0,5900.0,7710.0,-4.7,1070.0,0.0,694.9570732116699,166.85195922851562,590.0,0.0,1030.0,0.0,11657.523494720459,100000.0,78.2,1.0,0.0,239.88,286.0,233.67,284.0
9,0,2018,5,22,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,4.53690005838871,-0.047016143798828125,-0.8406982421875,5845.06494140625,263.8515472412109,262.74978637695307,4.834742546081543,1.298686981201172,3162.8955078125,280.57049560546875,268.17852783203125,0.9422292709350586,8.877420425415039,1539.162353515625,288.80609130859375,283.3830871582031,0.5079097747802734,7.069540023803711,291.14019775390625,291.016845703125,-4.7174415588378915,9.406044006347656,295.054931640625,294.79364013671875,-4.609232902526856,2.3846654891967773,0.0,0.011022090911865234,0.013680219650268556,101632.0,142.4642162322998,0.0,0.0,0.0,0.0,-4.885856628417969,2.2776470184326167,100710.0,79.24525451660156,295.3735046386719,0.0,100.0,0.0,0.0,0.0,0.0,295.5582275390625,294.97833251953125,0.016280000000000003,294.96875,96.4,-2.8044748306274414,1.0843305587768557,3.1259757233783603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.25,-3.0,2.0,15.0,12.0,-4.3,980.0,0.0,42.34488940238953,93.375,5.25,0.0,93.375,97400.0,369.1800727844238,255.11177825927734,91100.0,1193.5897674560547,261.7,0.0,427.9,0.0,431.7664489746094,0.0,0.0,80.0,32.300000000000004,-3.555718421936035,-1.058938980102539,-0.9355602264404296,7.950360298156737,9.717761993408203,-3.2014446258544917,4295.92,61.0,60900.0,4300.0,61.0,60900.0,5980.0,7740.0,-4.4,1050.0,0.0,297.3717842102052,161.68118286132812,700.0,0.0,1010.0,0.0,11665.01053237915,98800.0,72.7,1.0,0.0,240.38,287.5,234.08,285.4000000000001
