Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,22,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,7.541623190045358,5.707479476928711,9.025859832763672,5851.5517578125,264.24951171875,259.56228637695307,2.613224983215332,5.279224395751953,3177.107666015625,278.19400024414057,277.43728637695307,2.356381416320801,1.7919387817382812,1557.608154296875,289.26416015625,286.3122863769531,4.733285903930664,2.670675277709961,293.20880126953125,288.0486602783203,-0.13796615600585938,5.0770606994628915,296.01885986328125,292.548583984375,-0.7967777252197266,2.08865737915039,0.0,0.0073699951171875,0.02893352508544922,101786.0,154.38438415527344,0.0,0.0,0.0,0.0,-2.147195816040039,5.8636722564697275,98330.0,303.6202545166016,295.575439453125,0.0,41.2,0.0,0.0,0.0,0.0,295.3106689453125,296.7431640625,0.01364,291.7552490234375,80.60000000000002,-0.8460712432861328,2.78030014038086,2.7542802672833204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,10.0,30.0,10.0,4.0,-1.1,240.0,-66.0,43.05287837982178,2.0,21.75,4.125,21.75,--,--,--,--,--,259.5,57.90000000000001,370.9,8.875,432.6348876953125,187.4,36.9,47.0,36.9,-0.9378643035888672,-3.0493526458740234,4.141616821289063,0.18526840209960926,4.992321014404297,-1.677326202392578,4037.12,100.0,63000.0,4040.0,100.0,62900.0,6080.0,7580.0,-1.4,300.0,-24.0,195.25893020629883,578.646484375,120.0,-70.0,360.0,-8.0,10172.947444915771,86500.0,81.60000000000002,1.0,0.0,237.45,287.6,228.83,284.1
1,0,2018,5,22,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,4.703702418133616,8.941686630249023,8.119594573974611,5852.95654296875,264.0814208984375,258.37478637695307,2.54946517944336,4.238182067871094,3179.37646484375,278.33706665039057,277.8016967773437,2.2880516052246094,2.88907241821289,1557.7589111328125,290.09613037109375,282.4372863769531,5.4155120849609375,3.6731128692626953,294.83648681640625,287.1872863769531,2.449081420898437,5.478351593017578,295.632080078125,292.3747863769531,-1.0810937881469729,1.3319931030273438,0.0,-0.012824535369873049,-0.02737724781036377,101751.0,151.2660675048828,0.0,0.0,0.0,0.0,-2.3042984008789062,5.273332595825195,98270.0,303.6202545166016,293.10142517089844,0.0,42.1,0.0,0.0,0.0,0.0,293.7525634765625,295.1924743652344,0.01349,291.5622863769531,85.5,-1.0311908721923828,1.5793428421020508,2.000367261178326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-9.0,0.0,30.0,4.0,-0.7000000000000001,140.0,-166.0,38.85944437980653,99.125,15.625,0.0,99.125,65600.0,3707.314115524292,3212.3328857421875,65600.0,4284.937774658203,236.0,0.0,401.8,0.0,418.3119812011719,0.0,0.0,59.0,65.3,-1.9844169616699217,-2.013763427734375,6.02911376953125,2.5402145385742188,4.618995666503906,-2.804004669189453,4011.2,100.0,63300.0,4010.0,100.0,63100.0,6030.0,7620.0,-0.8,160.0,-144.0,61.37272071838379,640.8146362304688,130.0,-75.0,140.0,-166.0,5885.670471191406,97900.0,70.2,1.0,0.0,237.78,273.6,229.12,272.3
2,0,2018,5,22,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.286704119294882,8.083860397338867,6.520664215087893,5850.923828125,263.6862945556641,258.06228637695307,4.449004173278809,4.527299880981445,3183.354736328125,277.79971313476557,277.72280883789057,1.5328445434570312,3.587377548217773,1562.58740234375,290.3704833984375,281.37478637695307,2.6388397216796875,2.8305377960205083,295.6689147949219,286.1872863769531,2.8327674865722656,3.099620819091797,295.83184814453125,292.3122863769531,-0.06447505950927734,0.3211994171142578,0.0,0.015558958053588869,-0.01224052906036377,101792.0,154.53054237365725,0.0,0.0,0.0,0.0,-1.300067901611328,4.52665901184082,98310.0,303.6202545166016,292.9874267578125,0.0,42.5,0.0,0.0,0.0,0.0,294.1347351074219,295.6540832519531,0.01372,291.8122863769531,86.7,0.35056495666503906,0.5880041122436523,0.5015405004378408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,40.0,4.0,-1.4,260.0,-173.0,37.9908378124237,92.125,93.375,0.0,93.375,65700.0,3707.192632675171,3212.9895401000977,61200.0,4906.5573654174805,229.2,0.0,401.70000000000016,0.0,417.7790222167969,0.0,0.0,32.0,40.3,1.7859439849853516,-3.6124553680419917,2.839462280273437,2.178535461425781,5.073650360107422,-0.06879997253417969,3850.16,100.0,64600.0,3850.0,100.0,64400.0,5940.0,7540.0,-1.0,200.0,-139.0,53.10308265686035,734.7688293457031,150.0,-90.0,260.0,-173.0,8748.768947601318,98200.0,68.5,1.0,0.0,237.41,270.1,228.91,269.0
3,0,2018,5,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.044173248112202,9.387767791748047,5.590110778808594,5853.4521484375,264.13954162597656,255.12478637695312,5.689493179321289,5.249626159667969,3182.9853515625,277.87225341796875,276.87478637695307,3.26321792602539,4.980822563171387,1562.456298828125,290.9764404296875,274.56228637695307,3.9754314422607417,5.291939735412598,295.8908386230469,285.7030792236328,3.3199386596679688,5.1451683044433585,295.912109375,293.0931396484375,0.12067413330078125,0.8816623687744141,0.0,0.030843019485473636,-0.025467872619628903,101785.0,153.93545651435855,0.0,0.0,0.0,0.0,-0.7093963623046875,5.445981979370117,98300.0,303.6202545166016,291.6800537109375,0.0,42.8,0.0,0.0,0.0,0.0,292.4550476074219,293.9101257324219,0.01359,291.6872863769531,88.60000000000002,0.3867721557617188,1.1906623840332031,1.2512429284397513,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,55.0,4.0,-1.2000000000000002,370.0,-150.0,32.68080353736877,2.0,0.625,0.0,2.0,--,--,--,--,--,260.90000000000003,0.0,351.40000000000015,0.0,410.3538818359375,0.0,0.0,46.0,52.90000000000001,2.6629791259765625,-2.12697982788086,3.8689193725585938,4.090591430664063,6.280050277709961,-0.2587509155273437,3937.2,98.0,63900.0,3940.0,98.0,63700.0,6030.0,7540.0,-1.5,340.0,-131.0,51.35033416748047,623.428955078125,120.0,-89.0,370.0,-146.0,9247.644443511965,97900.0,57.8,1.0,0.0,238.15,286.6,229.76,285.1
4,0,2018,5,22,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.72084629163146,9.499536514282227,2.629467010498047,5847.451171875,263.53619384765625,256.93728637695307,4.952530860900879,5.867292404174805,3182.16943359375,277.63232421875,273.2034912109375,2.6751623153686523,6.0474605560302725,1564.22265625,290.738525390625,274.18728637695307,6.9863243103027335,8.338991165161133,295.86505126953125,285.4997863769531,5.119729995727539,6.138072967529298,295.6256103515625,293.1247863769531,-0.20889568328857425,0.8084716796875,0.0,0.01623082160949707,0.010658740997314451,101813.0,156.23520326614383,0.0,0.0,0.0,0.0,-0.598846435546875,5.065605163574219,98330.0,303.6202545166016,290.213134765625,0.0,43.0,0.0,0.0,0.0,0.0,291.2464294433594,292.7030334472656,0.012759999999999999,290.6872863769531,87.0,0.27283477783203125,1.3414669036865234,1.3144131132867187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,-10.0,51.0,4.0,-1.1,410.0,-140.0,31.238358855247498,2.0,0.0,0.0,2.0,--,--,--,--,--,260.3,0.0,347.20000000000016,0.0,402.0877990722656,0.0,0.0,37.0,84.0,4.996715545654297,-1.0001506805419922,7.393646240234375,6.45794677734375,4.689142227172852,0.9208831787109376,3817.76,97.0,64800.0,3820.0,96.0,64700.0,5910.0,7560.0,-2.2,430.0,-115.0,67.457763671875,556.6552734375,190.0,-73.0,440.0,-86.0,8216.645568847656,96500.0,56.3,1.0,0.0,239.18,285.8,230.84,284.8
5,0,2018,5,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.913052313029766,8.14886474609375,5.062286376953125,5843.3330078125,263.4569702148437,256.87478637695307,7.315939903259277,5.163328170776367,3176.68798828125,277.451416015625,270.06228637695307,4.1788082122802725,5.4820098876953125,1561.0770263671875,289.7743835449219,279.68728637695307,8.001895904541017,8.954103469848633,295.5880432128906,285.52125549316406,6.6670589447021475,5.974456787109375,295.69775390625,293.253173828125,0.17147445678710938,0.6239461898803711,0.0,-0.026624202728271484,0.0294874906539917,101796.0,154.55643081665042,0.0,0.0,0.0,0.0,0.3226261138916016,6.00413703918457,98310.0,303.6202545166016,289.9783630371094,0.0,43.2,0.0,0.0,0.0,0.0,292.9665832519531,294.3840637207031,0.01264,290.5323181152344,86.2,0.03462982177734375,0.905353546142578,1.314233615528792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,44.0,4.0,-1.3,450.0,-109.0,32.07576632499695,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,349.8,0.0,400.7978973388672,0.0,0.0,41.0,93.1,5.501020431518555,-1.152997970581055,8.856977462768555,6.919062614440918,5.768657684326173,0.3985462188720703,3884.72,76.0,64200.0,3880.0,75.0,64100.0,5890.0,7560.0,-2.4000000000000004,460.0,-89.0,49.55157279968262,550.3289794921875,190.0,-52.0,490.0,-63.0,9709.569576263428,96500.0,59.0,1.0,0.0,239.54,286.1,231.13,285.3
6,0,2018,5,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.964925814419985,8.076637268066406,5.315773010253906,5843.5517578125,263.5557861328125,257.37478637695307,8.267453193664549,4.2448692321777335,3172.2998046875,277.752197265625,271.7241058349609,2.5335845947265625,8.482762336730957,1555.3553466796875,289.44769287109375,280.24978637695307,7.491073608398437,9.051926612854004,295.4381103515625,285.6872863769531,6.103183746337893,5.62431526184082,295.63018798828125,293.3747863769531,0.03544139862060547,0.1399078369140625,0.0,-0.05509090423583984,-0.020270109176635742,101734.0,149.48168754577637,0.0,0.0,0.0,0.0,0.3961067199707031,5.941179275512695,98250.0,303.6202545166016,289.88299560546875,0.0,43.40000000000001,0.0,0.0,0.0,0.0,292.9334716796875,294.4017639160156,0.01259,290.4538269042969,86.0,-0.44291114807128906,0.2924385070800781,0.752515884116292,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,-3.0,39.0,4.0,-1.2000000000000002,500.0,-90.0,32.529420018196106,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,350.5,0.0,400.3276824951172,0.0,0.0,10.0,77.30000000000003,4.3448753356933585,-0.6751327514648438,8.342178344726562,7.123141288757324,6.9442081451416025,-0.2732486724853516,4042.72,68.0,62900.0,4040.0,68.0,62800.0,5900.0,7550.0,-2.5,470.0,-76.0,43.7862548828125,531.0097045898439,150.0,-50.0,500.0,-90.0,10999.037300109863,97300.0,59.40000000000001,1.0,0.0,239.24,286.1,230.98,285.4000000000001
7,0,2018,5,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.546438802033663,9.78515625,2.360595703125,5840.26318359375,263.898681640625,256.87478637695307,7.911905288696289,2.618736267089844,3169.039794921875,277.56484985351557,274.21401977539057,4.168728828430177,10.033845901489258,1553.342041015625,288.93853759765625,281.9244689941406,8.527446746826174,8.102622032165527,294.9523010253906,286.1407165527344,7.517850875854492,4.819490432739258,295.24371337890625,293.8164978027344,0.7868175506591797,0.6582918167114258,0.0,-0.05197763442993164,-0.01136636734008789,101730.0,149.0434989929199,0.0,0.0,0.0,0.0,1.691171646118164,5.087303161621094,98250.0,303.6202545166016,289.1084747314453,0.0,43.5,0.0,0.0,0.0,0.0,292.4458923339844,293.9318542480469,0.012220000000000002,289.99464416503906,85.9,-0.24225616455078125,0.19703292846679688,1.3153093443252146,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,-2.0,43.0,4.0,-0.8,510.0,-78.0,35.35894441604614,0.0,0.0,0.0,0.0,--,--,343.3129253387451,--,--,259.8,0.0,353.40000000000015,0.0,395.999252319336,0.0,0.0,-8.0,64.10000000000001,3.6739463806152335,-0.7593212127685547,8.389175415039062,5.958864212036133,5.691211700439452,-1.5902214050292969,3998.4,72.0,63300.0,4000.0,71.0,63200.0,5960.0,7550.0,-2.2,480.0,-75.0,44.50621795654297,346.650146484375,160.0,-30.0,510.0,-78.0,10160.526809692385,97300.0,66.3,1.0,0.0,239.32,285.5,231.15,284.5
8,0,2018,5,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.905676700174809,9.6971435546875,4.565753936767578,5841.08251953125,264.03067016601557,256.7491607666016,7.594320297241211,2.480428695678711,3167.67333984375,277.74224853515625,275.4767303466797,6.2235755920410165,9.652470588684082,1552.57568359375,288.821044921875,282.13629150390625,8.155326843261719,8.479957580566406,294.722900390625,284.74188232421875,7.360359191894531,3.9814052581787123,294.9757080078125,293.60919189453125,-0.05306053161621094,0.6264772415161133,0.0,-0.05800676345825195,-0.0366213321685791,101730.0,149.16281700134275,0.0,0.0,0.0,0.0,0.7494087219238281,4.935373306274414,98250.0,303.6202545166016,289.06494140625,0.0,43.6,0.0,0.0,0.0,0.0,290.33819580078125,291.8254089355469,0.01229,290.0749206542969,86.10000000000002,-0.9649276733398438,0.7390460968017578,1.3147189333103595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,-10.0,34.0,4.0,-0.7000000000000001,380.0,-81.0,35.896271824836724,0.625,0.0,0.0,0.625,--,--,343.3508720397949,--,--,258.1,0.0,353.40000000000015,0.0,395.86012268066406,0.0,0.0,26.0,61.8,3.7764854431152335,-1.0374755859375,8.368385314941406,5.6065778732299805,5.9302825927734375,-1.7668209075927734,4057.92,70.0,62800.0,4060.0,70.0,62700.0,5980.0,7540.0,-1.6,340.0,-79.0,49.89457321166992,394.1019592285156,50.0,-52.0,380.0,-81.0,9241.02349472046,97300.0,67.60000000000001,1.0,0.0,238.29,285.1,229.95,283.9000000000001
9,0,2018,5,22,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,3.47440005838871,10.827983856201172,3.8468017578125,5838.09619140625,263.5390472412109,257.37478637695307,7.272242546081543,2.798686981201172,3164.4580078125,277.69549560546875,275.92852783203125,6.442229270935059,7.377420425415039,1551.287353515625,288.18109130859375,284.8830871582031,7.2579097747802725,5.694540023803711,294.26519775390625,284.766845703125,6.8450584411621085,1.2810440063476562,294.304931640625,293.54364013671875,-0.17173290252685547,0.6346654891967773,0.0,-0.051477909088134766,0.013680219650268556,101739.0,149.9329662322998,0.0,0.0,0.0,0.0,-0.01085662841796875,4.777647018432617,98260.0,303.6202545166016,289.8110046386719,0.0,43.8,0.0,0.0,0.0,0.0,291.9332275390625,293.41583251953125,0.01251,290.34375,90.8,-0.6169748306274414,0.5218305587768555,1.1259757233783605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,-4.0,27.0,4.0,-0.4,440.0,-67.0,37.96988940238953,0.0,0.0,0.0,0.0,--,--,343.23677825927734,--,--,256.7,0.0,355.1,0.0,400.1414489746094,0.0,0.0,47.3,61.6,5.319281578063965,-2.9964389801025386,7.31443977355957,3.2003602981567383,6.405261993408202,-0.07644462585449219,4130.88,67.0,62200.0,4140.0,66.0,62100.0,5890.0,7360.0,-1.9,400.0,-71.0,67.18428421020508,280.80618286132807,30.0,-41.0,440.0,-67.0,9698.51053237915,97300.0,73.60000000000002,1.0,0.0,237.19,285.3,229.04,283.6
