Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,16,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,4.046682056039572,5.084463119506836,5.6159095764160165,1.2838973999023438,-3.266101837158203,5716.35888671875,258.04852294921875,230.68728637695312,-4.3221492767333975,-7.334304809570312,3094.00927734375,273.29324340820307,237.99978637695312,1.1133556365966797,-7.080055236816406,1526.591796875,277.1596069335937,247.24143981933602,-3.026573181152344,-7.24835205078125,275.4678955078125,267.66390991210943,-1.8872947692871087,-8.957664489746094,279.57199096679693,269.80514526367193,0.4182758331298828,-2.188405990600586,0.0,-0.02327442169189453,0.014101028442382812,102413.0,204.8378224372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288002014160156,-6.800548553466798,99840.0,222.2452545166016,276.56134033203125,0.0,30.4,0.0,0.0,0.0,0.0,277.43418884277344,277.5748443603516,0.00317,270.6036529541016,55.6,0.6049957275390625,-1.9131555557250977,2.003694019978866,0.6049957275390625,-1.9131555557250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300000000000003,0.05,-4.0,1.0,80.0,14.0,22.70000000000001,0.0,0.0,4.770307421684264,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,237.5,0.0,305.13201904296875,0.0,0.0,0.0,29.0,61.5,-2.7994604110717773,0.3693981170654297,-3.469379425048828,-4.798439025878906,-4.927013397216797,-1.0471038818359375,3160.08,5.0,69500.0,3160.0,5.0,69400.0,4920.0,6400.0,18.2,0.0
1,0,2019,11,16,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,3.354440808296204,5.4359779357910165,4.986351013183594,0.5155839920043945,-5.176948547363281,5720.0478515625,258.25009155273443,232.81228637695312,-3.853191375732422,-7.139598846435548,3096.199462890625,273.48336791992193,234.62478637695312,-0.5026664733886719,-7.598581314086914,1529.4222412109375,276.9364624023437,243.99978637695312,-4.473808288574219,-7.6433563232421875,275.39456176757807,266.70281982421875,-2.9179458618164062,-8.185489654541017,278.42584228515625,269.7170562744141,0.1988067626953125,-1.990140914916992,0.0,0.01348114013671875,0.02316117286682129,102463.0,209.3165607452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385177612304688,-6.1209259033203125,99900.0,222.2452545166016,275.30264282226557,0.0,33.6,0.0,0.0,0.0,0.0,276.185546875,276.2581024169922,0.0031100000000000004,270.36740112304693,59.1,0.5101470947265625,-1.5641231536865234,1.629556937608868,0.5101470947265625,-1.5641231536865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.04,-3.0,1.0,70.0,14.0,24.0,0.0,0.0,4.435660481452941,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,233.4,0.0,299.5524597167969,0.0,0.0,0.0,42.0,68.5,-4.821146965026856,0.1181049346923828,-4.171215057373047,-5.2997703552246085,-3.5758962631225586,-1.4231491088867188,3229.76,4.0,68900.0,3230.0,4.0,68800.0,4950.0,6430.0,18.6,0.0
2,0,2019,11,16,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,2.7989040464162827,3.6099557876586914,1.5226898193359375,-0.5164108276367188,-6.927505493164063,5719.02587890625,258.3167724609375,232.93728637695312,-3.7062721252441406,-6.859947204589844,3095.4560546875,273.29718017578125,238.68728637695312,-0.446049690246582,-8.243484497070312,1530.529541015625,276.9955596923828,238.09274291992188,-5.427043914794922,-8.294754028320312,275.00259399414057,264.7676239013672,-4.223747253417969,-7.182172775268555,277.28067016601557,269.52989196777344,-0.11061859130859376,-1.7006568908691406,0.0,-0.004487037658691406,-0.009566307067871094,102493.0,211.77968883514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6184825897216797,-5.348106384277344,99930.0,222.2452545166016,274.26559448242193,0.0,36.5,0.0,0.0,0.0,0.0,275.0683441162109,275.1239776611328,0.0030800000000000003,270.251693725586,63.90000000000001,0.32192420959472656,-1.2994098663330078,1.3156951318960637,0.32192420959472656,-1.2994098663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.03,-3.0,1.0,80.0,14.0,25.1,0.0,0.0,4.3328195214271545,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,229.1,0.0,295.31483459472656,0.0,0.0,0.0,38.0,74.0,-7.023664474487305,-0.6954841613769531,-5.322870254516602,-6.160905838012695,-2.622867584228516,-1.9476089477539065,3172.64,5.0,69400.0,3170.0,5.0,69300.0,4940.0,6440.0,18.9,0.0
3,0,2019,11,16,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.1163714081048965,2.799187660217285,-1.4522476196289062,-0.21433448791503906,-7.62628173828125,5721.01025390625,258.6400146484375,233.74978637695312,-3.056640625,-7.125396728515625,3094.22607421875,273.4444580078125,240.31228637695312,-0.2099151611328125,-7.713085174560548,1529.6630859375,277.014892578125,243.87478637695312,-6.155618667602539,-8.346717834472656,274.66241455078125,263.140869140625,-5.662544250488281,-7.530345916748048,276.40585327148443,269.47830200195307,-0.3417205810546875,-1.7263050079345703,0.0,0.028192520141601562,-0.0027313232421875,102497.0,212.21066761016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2695903778076172,-5.3398170471191415,99940.0,222.2452545166016,273.34585571289057,0.0,38.8,0.0,0.0,0.0,0.0,274.0182342529297,274.1288604736328,0.00305,270.12905883789057,69.2,0.4072628021240233,-1.572187423706055,1.6271213009022176,0.4072628021240233,-1.572187423706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.04,-3.0,1.0,70.0,14.0,26.5,0.0,0.0,4.323490500450133,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,226.7,0.0,291.23594665527344,0.0,0.0,0.0,44.0,72.9,-9.908921241760254,-3.962352752685547,-6.8686275482177725,-6.379194259643555,-0.9306583404541016,-2.3277740478515625,3289.84,6.0,68400.0,3290.0,6.0,68300.0,5010.0,6470.0,19.5,0.0
4,0,2019,11,16,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.798466518521309,1.5018634796142578,-3.7945785522460938,1.2082271575927734,-8.296043395996094,5724.5244140625,258.73016357421875,235.43728637695312,-2.0364484786987305,-6.241539001464844,3094.842041015625,273.5637664794922,239.93728637695312,-0.2292938232421875,-5.933736801147461,1529.144775390625,277.0663909912109,252.62478637695312,-5.9132232666015625,-6.953601837158202,274.75408935546875,263.060791015625,-6.033573150634768,-7.493019104003906,275.99424743652344,269.6539459228516,-0.2365093231201172,-1.512983322143555,0.0,0.024778366088867188,-0.003799915313720703,102491.0,211.8507423400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3887348175048828,-4.5701332092285165,99940.0,222.2452545166016,272.67367553710943,0.0,40.40000000000001,0.0,0.0,0.0,0.0,273.46694946289057,273.486328125,0.00303,270.0377960205078,71.2,0.6836681365966797,-1.4377498626708984,1.5649422977585346,0.6836681365966797,-1.4377498626708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.04,-3.0,0.0,70.0,14.0,27.0,0.0,0.0,4.852594196796417,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,227.7,0.0,288.3889617919922,0.0,0.0,0.0,39.0,42.1,-10.113784790039062,-7.0301361083984375,-7.353950500488281,-5.7774410247802725,0.3377094268798828,-1.7662010192871094,3322.56,6.0,68100.0,3320.0,6.0,68000.0,5050.0,6470.0,18.8,0.0
5,0,2019,11,16,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.98208861425519,2.334728240966797,-4.329719543457031,1.1784076690673828,-8.34619140625,5726.0859375,258.9466552734375,234.43728637695312,-1.6770353317260742,-6.898101806640625,3093.448486328125,274.044921875,238.31228637695312,-0.040149688720703125,-6.199531555175781,1526.2816162109375,277.100341796875,255.93728637695312,-6.7798500061035165,-6.425191879272461,274.38534545898443,263.31228637695307,-7.409431457519531,-6.4057674407958975,275.19735717773443,269.43728637695307,-0.31255149841308594,-1.1128292083740234,0.0,-0.014348983764648438,-0.008158683776855469,102467.0,210.27418327331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187294006347656,-3.5266208648681636,99930.0,222.2452545166016,271.9971923828125,0.0,41.5,0.0,0.0,0.0,0.0,272.7821655273437,272.87155151367193,0.0029800000000000004,269.81228637695307,73.3,0.9511680603027344,-0.9423942565917968,1.3148487156722697,0.9511680603027344,-0.9423942565917968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.03,-2.0,0.0,70.0,14.0,27.8,0.0,0.0,4.988822281360626,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,226.6,0.0,285.58921813964844,0.0,0.0,0.0,27.0,6.1000000000000005,-9.891176223754883,-8.767501831054688,-8.855356216430664,-5.902122497558594,1.382976531982422,-2.931163787841797,167.36,80.0,99900.0,3470.0,5.0,66700.0,5090.0,6510.0,18.6,0.0
6,0,2019,11,16,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.798415955156088,3.5077075958251966,-5.4959564208984375,1.3277626037597656,-8.863624572753906,5723.52587890625,258.98733520507807,235.74978637695312,-1.1769676208496094,-5.989425659179688,3090.200927734375,274.048828125,237.49978637695312,-0.4647760391235352,-6.321462631225586,1521.57666015625,277.38905334472656,257.49978637695307,-7.000648498535156,-6.526374816894531,274.391845703125,264.4527740478516,-7.572593688964844,-7.353513717651367,274.404312133789,269.6200408935547,-0.123016357421875,-1.5969791412353516,0.0,-0.03250598907470703,0.008684158325195312,102412.0,205.67191672325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8390846252441408,-4.673500061035156,99870.0,222.2452545166016,271.60287475585943,0.0,42.2,0.0,0.0,0.0,0.0,272.2465667724609,272.34747314453125,0.0029700000000000004,269.74978637695307,77.2,0.9963855743408204,-1.3802204132080078,1.69082412077114,0.9963855743408204,-1.3802204132080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.04,-3.0,0.0,60.0,14.0,28.4,0.0,0.0,5.344527006149292,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,226.2,0.0,283.8274688720703,0.0,0.0,0.0,20.0,-43.1,-4.9810638427734375,-13.149831771850586,-9.143426895141602,-6.128101348876952,2.086893081665039,-0.5274696350097656,83.12,83.0,99800.0,3440.0,5.0,67000.0,5100.0,6510.0,17.900000000000006,0.0
7,0,2019,11,16,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.343797363340854,4.48504638671875,-7.054054260253906,2.726490020751953,-8.749320983886719,5717.296875,258.68862915039057,237.49978637695312,-0.28151798248291016,-5.381126403808594,3086.5400390625,273.7579803466797,238.06228637695312,-1.376413345336914,-6.048332214355469,1518.047119140625,277.39187622070307,258.7991180419922,-7.422525405883789,-6.741884231567383,273.95391845703125,264.11508178710943,-8.64305305480957,-7.645477294921875,273.70318603515625,269.51223754882807,-0.3090667724609375,-1.3670539855957031,0.0,0.0032196044921875,-0.018158435821533203,102395.0,204.00323677062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184513092041016,-4.078845977783203,99860.0,222.2452545166016,271.4293670654297,0.0,42.7,0.0,0.0,0.0,0.0,271.9428253173828,272.09194946289057,0.0029400000000000003,269.626220703125,78.60000000000002,1.0792388916015625,-0.9302501678466796,1.4410886999685315,1.0792388916015625,-0.9302501678466796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.04,-2.0,0.0,60.0,14.0,28.5,0.0,0.0,5.462624430656433,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,224.8,0.0,283.24560546875,0.0,0.0,0.0,1.0,-66.2,-3.4027004241943364,-13.275541305541992,-9.769485473632812,-6.905752182006836,3.479791641235352,0.0568389892578125,43.2,84.0,99800.0,3290.0,5.0,68200.0,5060.0,6470.0,17.6,0.0
8,0,2019,11,16,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.8570553548634048,4.47453498840332,-5.0518798828125,2.8176307678222656,-7.225170135498048,5716.494140625,258.7294921875,238.06228637695312,0.5185422897338867,-4.744544982910156,3085.00439453125,273.64100646972656,236.62478637695312,-1.1734914779663086,-5.5592193603515625,1517.9365234375,276.71755981445307,260.24978637695307,-7.512266159057617,-6.7923126220703125,273.61868286132807,263.74978637695307,-9.09857177734375,-7.492231369018555,273.24591064453125,269.62478637695307,-0.0784149169921875,-1.17718505859375,0.0,0.01361846923828125,0.011240482330322266,102417.0,205.91416120529166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8021564483642576,-3.3361473083496094,99880.0,222.2452545166016,271.26510620117193,0.0,43.1,0.0,0.0,0.0,0.0,271.78184509277344,271.8871612548828,0.0029600000000000004,269.70054626464844,81.0,1.475515365600586,-0.6846923828125,1.6331696948036551,1.475515365600586,-0.6846923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.05,-2.0,0.0,80.0,14.0,28.8,0.0,0.0,5.5326213240623465,0.0,0.0,0.0,0.0,--,--,--,--,--,239.7,0.0,224.2,0.0,282.51080322265625,0.0,0.0,0.0,-9.0,-75.4,-2.795694351196289,-12.898429870605467,-10.167989730834961,-6.81037712097168,3.860363006591797,0.247406005859375,11.44,86.0,99900.0,3260.0,4.0,68500.0,5080.0,6480.0,17.7,0.0
9,0,2019,11,16,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.2354497760534286,5.856599807739258,-5.154624938964844,3.633068084716797,-7.180168151855469,5713.7978515625,258.67735290527344,238.24978637695312,1.6310977935791016,-5.0212135314941415,3082.20703125,273.59600830078125,234.81228637695312,-1.1082687377929688,-5.221427917480469,1515.971435546875,276.49403381347656,261.31228637695307,-7.468070983886719,-6.8354759216308585,273.5669708251953,263.37478637695307,-9.512998580932617,-8.109050750732424,272.7725830078125,269.56228637695307,0.05948066711425781,-1.259990692138672,0.0,0.018851280212402344,0.010886669158935549,102403.0,204.63989579677585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4534683227539062,-3.6069068908691406,99870.0,222.2452545166016,271.0033569335937,0.0,43.40000000000001,0.0,0.0,0.0,0.0,271.4804534912109,271.6020355224609,0.0029100000000000003,269.5203094482422,83.10000000000002,1.5820198059082031,-0.7774944305419922,1.7542739412747324,1.5820198059082031,-0.7774944305419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.06,-4.0,1.0,80.0,14.0,29.3,0.0,0.0,5.620977520942688,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,223.1,0.0,281.462905883789,0.0,0.0,0.0,-4.0,-72.8,-2.6281452178955083,-13.10808563232422,-10.22321891784668,-7.084794998168945,5.126472473144531,0.3257865905761719,0.0,86.0,99800.0,3220.0,3.0,68800.0,5100.0,6450.0,17.8,0.0
