Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,16,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,5.046682056039573,3.5844631195068364,-8.009090423583983,-1.903602600097656,-9.453601837158203,5721.95263671875,258.17352294921875,237.06228637695312,-0.6971492767333984,-8.209304809570312,3097.10302734375,273.04324340820307,241.24978637695312,1.0508556365966797,-5.892555236816406,1532.123046875,276.8471069335937,241.92893981933602,-4.839073181152344,-8.99835205078125,275.1553955078125,259.35140991210943,-3.824794769287109,-8.957664489746094,276.44699096679693,267.24264526367193,0.1682758331298828,-2.500905990600586,0.0,-0.02327442169189453,0.014101028442382812,102594.0,219.5253224372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10869979858398438,-6.738048553466798,99560.0,255.0265045166016,273.49884033203125,0.0,58.7,0.0,0.0,0.0,0.0,274.37168884277344,274.7623443603516,0.0027600000000000003,268.7286529541016,61.6,-0.3950042724609375,-2.3506555557250977,2.378694019978865,-0.3950042724609375,-2.3506555557250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.09,-9.0,5.0,70.0,14.0,26.4,0.0,0.0,3.770307421684265,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,222.9,0.0,291.88201904296875,0.0,0.0,0.0,37.0,67.9,-8.736960411071777,-6.63060188293457,-5.406879425048828,-8.048439025878906,-0.17701339721679688,-3.047103881835937,3028.64,7.0,70700.0,3030.0,7.0,70600.0,4950.0,6420.0,18.4,0.0
1,0,2019,11,16,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,4.5419408082962045,3.435977935791016,-8.763648986816406,-0.4219160079956055,-9.98944854736328,5727.3603515625,258.31259155273443,236.87478637695312,0.08430862426757812,-8.202098846435549,3100.761962890625,273.42086791992193,240.06228637695312,0.8098335266113281,-6.973581314086914,1533.9222412109375,277.1864624023437,247.56228637695312,-5.661308288574219,-8.018356323242188,275.51956176757807,262.20281982421875,-6.105445861816406,-9.497989654541016,276.11334228515625,267.6545562744141,0.0113067626953125,-1.6151409149169922,0.0,0.01348114013671875,0.02316117286682129,102599.0,220.2540607452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1886482238769531,-6.3709259033203125,99570.0,255.0265045166016,272.92764282226557,0.0,59.1,0.0,0.0,0.0,0.0,273.685546875,274.0706024169922,0.00282,269.05490112304693,64.8,-0.7398529052734375,-1.4391231536865234,1.629556937608868,-0.7398529052734375,-1.4391231536865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.04,-3.0,1.0,50.0,14.0,26.70000000000001,0.0,0.0,4.310660481452942,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,225.4,0.0,289.4274597167969,0.0,0.0,0.0,56.0,32.6,-8.196146965026855,-11.256895065307617,-6.296215057373048,-7.799770355224607,2.0491037368774414,-2.9856491088867188,3302.4,5.0,68400.0,3300.0,5.0,68300.0,4990.0,6430.0,18.2,0.0
2,0,2019,11,16,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,4.1114040464162835,3.7349557876586914,-9.414810180664062,0.9835891723632812,-10.177505493164062,5728.11962890625,258.5042724609375,236.12478637695312,0.7937278747558594,-7.984947204589844,3100.1123046875,273.29718017578125,239.68728637695312,0.991450309753418,-7.555984497070312,1533.935791015625,276.8705596923828,255.34274291992188,-6.177043914794923,-7.482254028320312,275.12759399414057,265.5801239013672,-7.161247253417969,-9.057172775268556,275.71817016601557,267.34239196777344,0.01438140869140625,-1.4506568908691406,0.0,-0.004487037658691406,-0.009566307067871094,102609.0,220.93593883514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7434825897216797,-5.785606384277344,99580.0,255.0265045166016,272.76559448242193,0.0,59.40000000000001,0.0,0.0,0.0,0.0,273.4433441162109,273.8114776611328,0.0027600000000000003,268.751693725586,65.4,-0.8655757904052734,-1.4244098663330078,1.6906951318960637,-0.8655757904052734,-1.4244098663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.04,-3.0,1.0,70.0,14.0,27.4,0.0,0.0,5.0828195214271545,0.0,0.0,0.0,0.0,--,--,--,--,--,243.6,0.0,228.6,0.0,288.81483459472656,0.0,0.0,0.0,52.0,9.0,-7.336164474487305,-12.195484161376953,-6.9478702545166025,-6.848405838012695,3.1271324157714844,-3.0101089477539062,3208.0,6.0,69200.0,3210.0,6.0,69100.0,5040.0,6450.0,18.7,0.0
3,0,2019,11,16,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,4.1788714081048965,5.861687660217285,-8.327247619628906,3.0356655120849614,-10.18878173828125,5730.10400390625,258.8275146484375,235.99978637695312,1.630859375,-7.562896728515625,3099.50732421875,273.2569580078125,239.56228637695312,0.8525848388671875,-7.713085174560548,1534.1943359375,276.639892578125,259.56228637695307,-6.655618667602539,-6.659217834472656,274.91241455078125,267.203369140625,-7.725044250488281,-8.717845916748049,275.34335327148443,267.22830200195307,-0.1542205810546875,-1.4763050079345703,0.0,-0.03430747985839844,-0.0027313232421875,102618.0,221.64816761016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1445903778076167,-5.7148170471191415,99580.0,255.0265045166016,272.65835571289057,0.0,59.6,0.0,0.0,0.0,0.0,273.2682342529297,273.5663604736328,0.00273,268.62905883789057,66.0,-1.0302371978759766,-1.384687423706055,1.7521213009022176,-1.0302371978759766,-1.384687423706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.04,-3.0,1.0,70.0,14.0,28.0,0.0,0.0,5.698490500450134,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,230.9,0.0,288.23594665527344,0.0,0.0,0.0,50.0,-13.7,-5.783921241760254,-13.149852752685547,-7.1186275482177725,-5.691694259643555,4.3193416595458975,-2.2652740478515625,3161.44,6.0,69600.0,3160.0,6.0,69500.0,5110.0,6460.0,18.5,0.0
4,0,2019,11,16,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,4.735966518521308,7.314363479614258,-9.357078552246094,4.3332271575927725,-10.796043395996094,5735.7119140625,259.23016357421875,235.18728637695312,3.026051521301268,-5.741539001464844,3100.748291015625,273.4387664794922,238.87478637695312,0.6457061767578125,-6.246236801147461,1533.926025390625,276.8788909912109,262.12478637695307,-6.1007232666015625,-5.953601837158202,275.12908935546875,268.373291015625,-7.6585731506347665,-8.430519104003906,275.49424743652344,267.7164459228516,-0.2990093231201172,-1.637983322143555,0.0,-0.03772163391113281,-0.003799915313720703,102594.0,219.8507423400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763734817504884,-6.1951332092285165,99560.0,255.0265045166016,272.73617553710943,0.0,59.7,0.0,0.0,0.0,0.0,273.40444946289057,273.798828125,0.0027500000000000003,268.7252960205078,66.7,-1.3788318634033203,-1.5002498626708984,2.0649422977585346,-1.3788318634033203,-1.5002498626708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.07,-6.0,3.0,70.0,14.0,28.3,0.0,0.0,6.227594196796418,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,233.4,0.0,288.6389617919922,0.0,0.0,0.0,37.0,-32.4,-2.1137847900390625,-13.342636108398438,-6.041450500488281,-4.964941024780273,6.337709426879883,-0.016201019287109375,3259.12,5.0,68700.0,3260.0,5.0,68600.0,5180.0,6510.0,18.2,0.0
5,0,2019,11,16,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,4.919588614255192,6.334728240966798,-8.579719543457031,4.115907669067384,-9.84619140625,5735.5234375,259.0716552734375,233.81228637695312,3.5729646682739262,-5.835601806640625,3099.885986328125,273.669921875,238.56228637695312,0.4598503112792969,-5.824531555175781,1532.6566162109375,277.100341796875,263.06228637695307,-6.0923500061035165,-6.487691879272461,275.19784545898443,268.62478637695307,-7.721931457519531,-7.9682674407958975,275.57235717773443,268.06228637695307,0.18744850158691406,-1.6753292083740234,0.0,-0.014348983764648438,-0.008158683776855469,102565.0,217.58668327331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624794006347656,-6.214120864868164,99530.0,255.0265045166016,272.8096923828125,0.0,59.8,0.0,0.0,0.0,0.0,273.4696655273437,273.87155151367193,0.0028699999999999997,269.24978637695307,68.7,-0.9238319396972656,-1.6923942565917969,1.9398487156722688,-0.9238319396972656,-1.6923942565917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.06,-4.0,2.0,60.0,14.0,27.8,0.0,0.0,6.488822281360626,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,234.5,0.0,289.08921813964844,0.0,0.0,0.0,29.0,-36.7,-1.7661762237548828,-13.517501831054688,-6.105356216430664,-5.027122497558594,7.007976531982423,0.3188362121582031,3367.44,4.0,67800.0,3370.0,4.0,67700.0,5160.0,6490.0,17.8,0.0
6,0,2019,11,16,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,5.610915955156088,6.695207595825195,-8.183456420898438,3.5777626037597656,-8.801124572753906,5738.36962890625,259.36233520507807,233.31228637695312,4.3230323791503915,-4.301925659179688,3099.388427734375,273.736328125,236.93728637695312,1.2852239608764648,-5.758962631225586,1531.20166015625,277.13905334472656,265.18728637695307,-5.375648498535156,-6.276374816894531,275.329345703125,269.0777740478516,-7.447593688964844,-6.978513717651367,275.529312133789,268.4325408935547,0.189483642578125,-2.096979141235352,0.0,-0.03250598907470703,0.008684158325195312,102543.0,215.76566672325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1515846252441406,-7.173500061035156,99510.0,255.0265045166016,272.85287475585943,0.0,59.90000000000001,0.0,0.0,0.0,0.0,273.6840667724609,274.03497314453125,0.00288,269.31228637695307,68.4,-0.8786144256591797,-2.1302204132080083,2.3158241207711403,-0.8786144256591797,-2.1302204132080083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.09,-9.0,5.0,50.0,14.0,28.0,0.0,0.0,6.469527006149293,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,235.4,0.0,289.2024688720703,0.0,0.0,0.0,38.0,-31.70000000000001,0.6439361572265625,-12.774831771850586,-5.455926895141602,-4.378101348876953,7.524393081665039,2.3475303649902344,3376.96,3.0,67700.0,3380.0,3.0,67600.0,5220.0,6510.0,17.3,0.0
7,0,2019,11,16,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.593797363340857,7.67254638671875,-6.866554260253906,5.226490020751953,-7.061820983886719,5729.296875,259.06362915039057,235.93728637695312,5.34348201751709,-4.443626403808594,3093.1337890625,273.1954803466797,238.99978637695312,1.248586654663086,-5.735832214355469,1527.265869140625,276.89187622070307,263.6116180419922,-4.922525405883789,-5.804384231567383,275.07891845703125,266.99008178710943,-7.08055305480957,-5.895477294921875,274.64068603515625,268.63723754882807,0.1909332275390625,-1.8045539855957031,0.0,0.0032196044921875,-0.018158435821533203,102533.0,214.40948677062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372013092041016,-7.203845977783202,99490.0,255.0265045166016,272.6793670654297,0.0,60.0,0.0,0.0,0.0,0.0,273.2553253173828,273.65444946289057,0.0029,269.376220703125,72.3,-0.9832611083984376,-1.93025016784668,2.191088699968532,-0.9832611083984376,-1.93025016784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.09,-7.0,5.0,60.0,14.0,28.1,0.0,0.0,6.337624430656433,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,231.6,0.0,288.24560546875,0.0,0.0,0.0,37.0,-23.70000000000001,0.03479957580566406,-12.713041305541992,-4.7069854736328125,-3.7807521820068373,9.292291641235352,1.9318389892578125,3112.16,6.0,69900.0,3110.0,6.0,69800.0,5190.0,6470.0,17.5,0.0
8,0,2019,11,16,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,6.169555354863405,8.03703498840332,-5.7393798828125,6.1926307678222665,-5.600170135498047,5722.619140625,259.1044921875,239.06228637695312,6.268542289733888,-3.869544982910156,3088.06689453125,272.89100646972656,239.37478637695312,1.7640085220336914,-4.8717193603515625,1523.5615234375,276.59255981445307,262.68728637695307,-4.887266159057617,-4.8548126220703125,274.74368286132807,266.62478637695307,-6.78607177734375,-4.804731369018555,273.93341064453125,268.87478637695307,-0.3909149169921875,-2.17718505859375,0.0,0.01361846923828125,0.011240482330322266,102520.0,213.10166120529166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9271564483642583,-6.8986473083496085,99480.0,255.0265045166016,272.45260620117193,0.0,60.0,0.0,0.0,0.0,0.0,273.03184509277344,273.4496612548828,0.00288,269.32554626464844,74.2,-1.711984634399414,-2.6846923828125,3.1956696948036547,-1.711984634399414,-2.6846923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.19,-15.0,12.0,60.0,14.0,28.4,0.0,0.0,6.282621324062347,0.0,0.0,0.0,0.0,--,--,--,--,--,238.5,0.0,229.1,0.0,287.51080322265625,0.0,0.0,0.0,50.0,-16.6,-0.35819435119628906,-12.023429870605467,-3.7304897308349614,-2.31037712097168,11.360363006591795,1.747406005859375,237.76,76.0,99500.0,3000.0,6.0,70800.0,5190.0,6450.0,17.900000000000006,0.0
9,0,2019,11,16,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,8.110449776053429,8.919099807739258,-6.154624938964844,7.070568084716798,-6.055168151855469,5719.6728515625,258.98985290527344,238.43728637695312,7.2560977935791025,-4.0837135314941415,3087.20703125,272.78350830078125,239.68728637695312,2.2667312622070312,-4.346427917480469,1522.940185546875,276.68153381347656,261.56228637695307,-5.030570983886719,-4.8354759216308585,274.6294708251953,266.31228637695307,-7.075498580932617,-5.296550750732422,273.1475830078125,268.99978637695307,-1.2530193328857422,-2.509990692138672,0.0,-0.043648719787597656,0.010886669158935549,102527.0,213.63989579677585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.203468322753906,-6.3569068908691415,99480.0,255.0265045166016,272.3158569335937,0.0,60.0,0.0,0.0,0.0,0.0,272.5429534912109,272.9145355224609,0.00282,269.0203094482422,76.60000000000002,-2.542980194091797,-3.0899944305419917,4.0042739412747315,-2.542980194091797,-3.0899944305419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.27,-8.0,18.0,70.0,14.0,29.0,0.0,0.0,6.245977520942688,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,226.6,0.0,286.83790588378906,0.0,0.0,0.0,53.0,-20.6,-0.9406452178955078,-12.04558563232422,-3.03571891784668,-2.1472949981689453,13.438972473144533,1.075786590576172,160.24,77.0,99500.0,2980.0,7.0,71000.0,5170.0,6420.0,18.1,0.0
