Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,16,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,6.609182056039572,22.89696311950684,-2.8215904235839844,31.783897399902344,-11.516101837158205,5675.60888671875,259.98602294921875,203.43728637695312,20.3653507232666,-12.709304809570312,3075.97802734375,271.41824340820307,246.56228637695312,5.17585563659668,-11.080055236816406,1507.966796875,278.2846069335937,274.678939819336,0.34842681884765625,-11.81085205078125,280.7178955078125,270.72640991210943,2.48770523071289,-12.020164489746096,286.8844909667969,272.74264526367193,1.8557758331298828,-8.375905990600586,0.0,-0.02327442169189453,0.014101028442382812,102006.0,166.80657243728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266300201416016,-6.113048553466798,101840.0,13.401504516601562,282.93634033203125,0.0,55.90000000000001,0.0,0.0,0.0,0.0,283.68418884277344,282.2623443603516,0.005390000000000001,278.2911529541016,64.60000000000001,1.2924957275390625,-1.7256555557250977,2.191194019978866,1.2924957275390625,-1.7256555557250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.07,-6.0,7.0,50.0,14.0,17.400000000000002,0.0,0.0,12.270307421684265,10.25,0.0,0.0,10.25,--,--,--,--,--,269.40000000000003,0.0,281.2,0.0,334.25701904296875,0.0,0.0,0.0,16.0,3.2,2.6380395889282227,-17.69310188293457,0.5306205749511719,-10.485939025878906,19.447986602783203,-5.5471038818359375,2834.32,16.0,72300.0,2830.0,16.0,72100.0,4320.0,7130.0,10.7,0.0
1,0,2019,11,16,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,6.166940808296204,24.435977935791016,-5.451148986816406,32.640583992004395,-13.73944854736328,5680.2041015625,260.37509155273443,198.43728637695312,20.709308624267575,-15.264598846435547,3077.293212890625,271.42086791992193,252.99978637695312,4.497333526611328,-12.348581314086914,1509.4222412109375,278.3114624023437,273.81228637695307,0.8386917114257812,-11.205856323242188,280.83206176757807,269.76531982421875,2.4570541381835938,-11.810489654541016,285.86334228515625,273.0295562744141,2.0113067626953125,-8.427640914916992,0.0,0.01348114013671875,0.02316117286682129,102053.0,170.03531074523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186351776123047,-5.6834259033203125,101890.0,13.401504516601562,281.6151428222656,0.0,58.5,0.0,0.0,0.0,0.0,282.310546875,280.8206024169922,0.0052899999999999996,277.99240112304693,69.3,1.2601470947265625,-1.4391231536865234,1.879556937608868,1.2601470947265625,-1.4391231536865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.05,-3.0,3.0,50.0,14.0,19.0,0.0,0.0,12.310660481452944,7.875,0.0,0.0,7.875,--,--,--,--,--,268.90000000000003,0.0,276.7,0.0,328.1774597167969,0.0,0.0,0.0,17.0,14.8,1.4913530349731443,-17.756895065307614,1.2037849426269531,-10.54977035522461,20.54910373687744,-8.798149108886719,2770.88,36.0,72800.0,2770.0,36.0,72700.0,4410.0,7110.0,11.8,0.0
2,0,2019,11,16,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,6.798904046416283,25.17245578765869,-7.8523101806640625,32.54608917236328,-14.490005493164062,5691.46337890625,259.6917724609375,230.99978637695312,16.79372787475586,-20.109947204589844,3081.6435546875,271.98468017578125,255.93728637695312,3.241450309753418,-13.930984497070312,1511.248291015625,279.4330596923828,269.15524291992193,1.510456085205078,-11.732254028320312,279.62759399414057,270.2051239013672,2.0262527465820312,-11.619672775268555,284.8431701660156,272.59239196777344,1.7643814086914062,-8.763156890869139,0.0,-0.004487037658691406,-0.009566307067871094,102091.0,172.71718883514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1940174102783203,-6.348106384277344,101930.0,13.401504516601562,280.70309448242193,0.0,60.5,0.0,0.0,0.0,0.0,281.3183441162109,279.8114776611328,0.005090000000000001,277.501693725586,71.2,0.8219242095947266,-1.6744098663330078,1.878195131896064,0.8219242095947266,-1.6744098663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.05,-3.0,2.0,60.0,14.0,19.3,0.0,0.0,11.832819521427155,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,271.1,0.0,323.81483459472656,0.0,0.0,0.0,51.0,40.0,-1.336164474487305,-17.695484161376953,1.1146297454833984,-9.723405838012695,17.127132415771484,-14.072608947753904,2874.64,32.0,71900.0,2870.0,32.0,71800.0,4670.0,6990.0,12.4,0.0
3,0,2019,11,16,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.7413714081048965,25.549187660217285,-7.327247619628906,31.47316551208496,-14.43878173828125,5702.29150390625,259.3275146484375,234.06228637695312,12.380859375,-23.250396728515625,3081.72607421875,272.6319580078125,263.56228637695307,2.6650848388671875,-14.338085174560547,1511.4755859375,279.452392578125,263.93728637695307,0.5943813323974609,-11.909217834472654,279.72491455078125,269.640869140625,1.0249557495117188,-12.030345916748047,284.0308532714844,272.54080200195307,1.5957794189453125,-7.91380500793457,0.0,0.028192520141601562,-0.0027313232421875,102107.0,173.49191761016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105409622192384,-6.0898170471191415,101950.0,13.401504516601562,279.90835571289057,0.0,62.1,0.0,0.0,0.0,0.0,280.4557342529297,278.9413604736328,0.00495,277.06655883789057,74.0,0.9697628021240234,-1.384687423706055,1.6896213009022176,0.9697628021240234,-1.384687423706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.04,-2.0,2.0,60.0,14.0,19.9,0.0,0.0,12.323490500450134,0.0,0.0,0.0,0.0,--,--,--,--,--,261.8,0.0,267.7,0.0,320.11094665527344,0.0,0.0,0.0,75.0,55.40000000000001,-3.533921241760254,-16.274852752685547,-0.9936275482177734,-10.504194259643556,12.006841659545898,-17.890274047851562,2917.68,54.0,71600.0,2920.0,54.0,71400.0,4870.0,6910.0,14.6,0.0
4,0,2019,11,16,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.923466518521308,27.564363479614247,-8.482078552246094,28.89572715759277,-14.608543395996096,5715.9619140625,259.16766357421875,238.93728637695312,8.83855152130127,-24.116539001464844,3086.154541015625,273.2512664794922,265.81228637695307,2.4582061767578125,-14.121236801147461,1512.551025390625,280.5038909912109,264.18728637695307,-0.6632232666015625,-10.766101837158203,280.00408935546875,265.810791015625,-0.09607315063476562,-13.680519104003904,283.43174743652344,272.5289459228516,1.6384906768798828,-8.387983322143555,0.0,0.024778366088867188,-0.003799915313720703,102108.0,173.2257423400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9237651824951167,-6.5701332092285165,101950.0,13.401504516601562,279.23617553710943,0.0,63.40000000000001,0.0,0.0,0.0,0.0,279.90444946289057,278.361328125,0.00481,276.6627960205078,75.0,0.8086681365966797,-1.7502498626708984,1.9399422977585343,0.8086681365966797,-1.7502498626708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.06,-4.0,2.0,60.0,14.0,20.4,0.0,0.0,13.477594196796415,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,268.5,0.0,317.0139617919922,0.0,0.0,0.0,98.0,75.10000000000002,-4.863784790039063,-15.467636108398438,-2.041450500488281,-10.152441024780273,8.025209426879883,-17.82870101928711,3127.680000000001,56.0,69700.0,3130.0,56.0,69600.0,5050.0,6830.0,14.3,0.0
5,0,2019,11,16,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.732088614255192,28.9597282409668,-9.017219543457033,27.990907669067386,-13.90869140625,5721.8046875,259.4466552734375,240.18728637695312,9.635464668273926,-22.523101806640625,3085.667236328125,273.857421875,266.18728637695307,2.334850311279297,-15.13703155517578,1510.2816162109375,280.475341796875,268.12478637695307,-0.5298500061035156,-9.987691879272461,279.38534545898443,267.24978637695307,-0.7844314575195312,-12.593267440795898,283.0098571777344,272.74978637695307,3.1874485015869136,-7.7378292083740225,0.0,-0.014348983764648438,-0.008158683776855469,102095.0,171.93043327331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562705993652344,-5.839120864868164,101940.0,13.401504516601562,278.6846923828125,0.0,64.7,0.0,0.0,0.0,0.0,279.4071655273437,277.87155151367193,0.0047799999999999995,276.56228637695307,76.9,1.7011680603027344,-1.0673942565917969,2.002348715672269,1.7011680603027344,-1.0673942565917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.06,-5.0,2.0,50.0,14.0,21.0,0.0,0.0,15.238822281360624,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,271.1,0.0,314.71421813964844,0.0,0.0,0.0,109.0,78.5,-4.391176223754884,-14.767501831054688,-3.1678562164306636,-9.777122497558594,7.507976531982423,-17.181163787841793,3343.44,48.0,67900.0,3340.0,48.0,67800.0,5140.0,6800.0,13.8,0.0
6,0,2019,11,16,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,6.610915955156088,27.945207595825195,-10.245956420898438,25.20276260375977,-15.551124572753904,5724.96337890625,259.86233520507807,240.31228637695312,9.26053237915039,-21.551925659179688,3083.982177734375,274.673828125,266.81228637695307,2.222723960876465,-16.133962631225586,1505.35791015625,280.63905334472656,265.87478637695307,0.8118515014648438,-8.838874816894531,279.329345703125,267.2027740478516,-0.38509368896484375,-11.103513717651367,282.09181213378906,272.1825408935547,3.689483642578125,-10.096979141235352,0.0,0.02999401092529297,0.008684158325195312,102048.0,167.67191672325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2859153747558585,-7.611000061035156,101890.0,13.401504516601562,278.41537475585943,0.0,65.5,0.0,0.0,0.0,0.0,279.2465667724609,277.78497314453125,0.0046700000000000005,276.24978637695307,76.5,1.6838855743408203,-1.7552204132080078,2.4408241207711403,1.6838855743408203,-1.7552204132080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.1,-10.0,5.0,50.0,14.0,21.8,0.0,0.0,14.969527006149292,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,268.90000000000003,0.0,313.3274688720703,0.0,0.0,0.0,121.0,73.0,-3.9810638427734375,-15.212331771850586,-1.8309268951416016,-7.565601348876952,6.836893081665039,-14.089969635009766,3472.16,51.0,66800.0,3470.0,51.0,66700.0,5230.0,6760.0,15.3,0.0
7,0,2019,11,16,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,6.843797363340857,27.61004638671875,-10.741554260253906,23.351490020751953,-15.93682098388672,5725.421875,260.56362915039057,238.12478637695312,9.34348201751709,-20.756126403808594,3079.2587890625,275.1954803466797,267.37478637695307,1.936086654663086,-16.298332214355472,1498.890869140625,280.39187622070307,263.2366180419922,1.639974594116211,-8.679384231567383,279.76641845703125,266.05258178710943,-0.3930530548095703,-10.020477294921877,281.26568603515625,272.01223754882807,1.8784332275390625,-10.742053985595703,0.0,0.0032196044921875,-0.018158435821533203,101986.0,162.15948677062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8154869079589844,-8.328845977783201,101830.0,13.401504516601562,278.0543670654297,0.0,66.2,0.0,0.0,0.0,0.0,278.8803253173828,277.40444946289057,0.0044399999999999995,275.563720703125,75.2,1.0167388916015625,-2.24275016784668,2.503588699968532,1.0167388916015625,-2.24275016784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.11,-11.0,6.0,50.0,14.0,23.3,0.0,0.0,13.962624430656431,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,265.3,0.0,311.74560546875,0.0,0.0,0.0,110.0,52.2,-3.8402004241943364,-15.963041305541992,-0.3944854736328125,-6.405752182006836,8.354791641235353,-12.818161010742188,3572.720000000001,48.0,65900.0,3570.0,48.0,65800.0,5330.0,6780.0,16.900000000000002,0.0
8,0,2019,11,16,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,6.544555354863405,26.78703498840332,-9.9893798828125,21.755130767822266,-14.600170135498047,5726.744140625,261.1044921875,231.93728637695312,9.206042289733887,-20.99454498291016,3077.97314453125,275.20350646972656,267.62478637695307,1.7015085220336914,-15.684219360351562,1495.7802734375,280.53005981445307,263.87478637695307,2.425233840942384,-9.042312622070312,280.43118286132807,265.99978637695307,-0.91107177734375,-9.367231369018556,280.87091064453125,272.06228637695307,1.1715850830078125,-10.17718505859375,0.0,0.01361846923828125,0.011240482330322266,101942.0,158.38291120529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3853435516357417,-8.023647308349611,101790.0,13.401504516601562,277.57760620117193,0.0,66.8,0.0,0.0,0.0,0.0,278.34434509277344,276.9496612548828,0.0043300000000000005,275.20054626464844,76.4,1.225515365600586,-2.2471923828125,2.5706696948036547,1.225515365600586,-2.2471923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.12,-12.0,7.0,50.0,14.0,24.5,0.0,0.0,13.782621324062347,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,263.7,0.0,309.63580322265625,0.0,0.0,0.0,106.0,43.3,-3.8581943511962886,-15.648429870605467,-0.480489730834961,-6.56037712097168,8.610363006591799,-13.565093994140625,3587.12,49.0,65800.0,3590.0,48.0,65700.0,5420.0,6780.0,17.3,0.0
9,0,2019,11,16,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,6.485449776053429,26.231599807739247,-9.154624938964844,20.7580680847168,-13.555168151855467,5731.7978515625,261.42735290527344,225.68728637695312,9.068597793579102,-21.39621353149414,3079.64453125,275.47100830078125,267.06228637695307,1.2042312622070312,-15.533927917480467,1494.533935546875,280.93153381347656,265.74978637695307,1.5319290161132812,-10.33547592163086,281.0044708251953,266.37478637695307,-1.2004985809326172,-8.984050750732422,280.2725830078125,271.87478637695307,1.9969806671142576,-9.884990692138672,0.0,0.018851280212402344,0.010886669158935549,101914.0,155.85864579677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9215316772460938,-7.8569068908691415,101750.0,13.401504516601562,277.1908569335937,0.0,67.4,0.0,0.0,0.0,0.0,277.9179534912109,276.6020355224609,0.004240000000000001,274.8953094482422,77.10000000000002,1.3945198059082031,-2.1524944305419917,2.5667739412747324,1.3945198059082031,-2.1524944305419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.12,-12.0,7.0,50.0,14.0,25.3,0.0,0.0,13.120977520942688,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,262.1,0.0,307.96290588378906,0.0,0.0,0.0,98.0,47.6,-4.128145217895509,-16.045585632324222,-1.0982189178466797,-7.147294998168945,8.376472473144531,-13.611713409423828,3652.08,43.0,65300.0,3650.0,43.0,65200.0,5480.0,6760.0,16.400000000000002,0.0
