Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,16,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,6.296682056039572,4.334463119506837,3.615909576416016,0.03389739990234375,-4.953601837158203,5716.32763671875,258.04852294921875,231.24978637695312,-4.759649276733398,-7.709304809570312,3093.94677734375,273.29324340820307,238.06228637695312,0.8633556365966797,-7.142555236816406,1526.623046875,277.2846069335937,246.17893981933602,-3.464073181152344,-7.18585205078125,275.3428955078125,266.41390991210943,-1.8872947692871087,-9.895164489746094,279.25949096679693,269.80514526367193,0.2307758331298828,-2.438405990600586,0.0,-0.02327442169189453,0.014101028442382812,102406.0,203.2440724372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038002014160156,-8.675548553466799,97770.0,394.5265045166016,275.12384033203125,0.0,45.0,0.0,0.0,0.0,0.0,276.18418884277344,278.0123443603516,0.0030800000000000003,269.9786529541016,59.3,0.1049957275390625,-2.6006555557250977,2.628694019978865,0.1049957275390625,-2.6006555557250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.11,-13.0,6.0,70.0,14.0,22.9,0.0,0.0,3.895307421684265,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,228.4,0.0,298.88201904296875,0.0,0.0,0.0,28.0,58.8,-2.7369604110717773,-0.005601882934570313,-3.594379425048828,-4.735939025878906,-4.614513397216797,-0.6721038818359375,3140.0,5.0,69700.0,3140.0,5.0,69600.0,4920.0,6400.0,16.7,0.0
1,0,2019,11,16,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,5.979440808296204,4.2484779357910165,2.7363510131835938,-0.2969160079956055,-6.739448547363281,5719.8916015625,258.31259155273443,232.74978637695312,-4.103191375732422,-7.452098846435548,3095.918212890625,273.42086791992193,232.68728637695312,-0.8151664733886719,-7.786081314086914,1528.9222412109375,277.0614624023437,245.99978637695312,-4.911308288574219,-7.4558563232421875,275.26956176757807,265.45281982421875,-2.7929458618164062,-9.435489654541016,278.36334228515625,269.4670562744141,0.1363067626953125,-2.3026409149169917,0.0,0.01348114013671875,0.02316117286682129,102445.0,206.6915607452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4386482238769531,-8.558425903320312,97810.0,394.5265045166016,273.99014282226557,0.0,46.0,0.0,0.0,0.0,0.0,275.060546875,276.8206024169922,0.0029600000000000004,269.42990112304693,60.7,-0.0523529052734375,-2.5641231536865234,2.5670569376088683,-0.0523529052734375,-2.5641231536865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.09,-11.0,4.0,70.0,14.0,24.1,0.0,0.0,3.685660481452942,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,225.2,0.0,293.9274597167969,0.0,0.0,0.0,40.0,70.60000000000002,-4.258646965026856,-0.1943950653076172,-4.921215057373047,-5.2372703552246085,-3.2008962631225586,-0.7981491088867188,3197.12,3.0,69200.0,3200.0,3.0,69100.0,4940.0,6430.0,17.0,0.0
2,0,2019,11,16,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,5.548904046416283,2.3599557876586914,-0.7898101806640625,-1.2039108276367188,-8.052505493164062,5719.49462890625,258.3167724609375,232.68728637695312,-4.0187721252441415,-7.297447204589844,3096.2060546875,273.17218017578125,238.62478637695312,-0.883549690246582,-8.305984497070312,1530.373291015625,277.4330596923828,240.78024291992188,-5.989543914794923,-8.044754028320312,275.25259399414057,264.4551239013672,-4.411247253417969,-7.807172775268555,277.34317016601557,269.46739196777344,-0.2981185913085937,-2.1381568908691406,0.0,-0.004487037658691406,-0.009566307067871094,102472.0,208.74843883514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86848258972168,-7.848106384277344,97830.0,394.5265045166016,273.01559448242193,0.0,46.8,0.0,0.0,0.0,0.0,274.0058441162109,275.7489776611328,0.0029200000000000003,269.314193725586,64.2,-0.4905757904052734,-2.2369098663330083,2.315695131896064,-0.4905757904052734,-2.2369098663330083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.07,-7.0,2.0,70.0,14.0,24.9,0.0,0.0,3.7078195214271545,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,222.5,0.0,289.93983459472656,0.0,0.0,0.0,32.0,71.0,-7.586164474487305,-1.2579841613769531,-5.6978702545166025,-6.098405838012695,-2.060367584228516,-1.5101089477539062,3096.48,5.0,70100.0,3100.0,5.0,70000.0,4930.0,6440.0,17.1,0.0
3,0,2019,11,16,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,5.9288714081048965,2.0491876602172847,-3.5147476196289062,-0.4018344879150391,-8.43878173828125,5721.29150390625,258.7025146484375,233.68728637695312,-3.119140625,-7.562896728515625,3095.06982421875,273.3194580078125,240.87478637695312,-0.4599151611328125,-7.775585174560548,1529.3193359375,277.577392578125,242.62478637695312,-6.593118667602539,-8.159217834472656,274.97491455078125,263.328369140625,-6.162544250488281,-7.842845916748048,276.40585327148443,269.66580200195307,-0.6542205810546875,-1.9763050079345703,0.0,-0.03430747985839844,-0.0027313232421875,102469.0,208.49191761016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4570903778076167,-7.8398170471191415,97830.0,394.5265045166016,272.40835571289057,0.0,47.3,0.0,0.0,0.0,0.0,273.2682342529297,275.0038604736328,0.0029300000000000003,269.31655883789057,69.5,-0.9052371978759766,-2.0096874237060547,2.2521213009022176,-0.9052371978759766,-2.0096874237060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.08,-7.0,2.0,70.0,14.0,26.1,0.0,0.0,3.8234905004501343,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,220.6,0.0,287.36094665527344,0.0,0.0,0.0,48.0,41.3,-10.783921241760254,-9.087352752685547,-6.3061275482177725,-6.629194259643555,0.5068416595458984,-1.8902740478515625,3152.56,7.0,69600.0,3150.0,7.0,69500.0,5000.0,6470.0,17.6,0.0
4,0,2019,11,16,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,5.673466518521309,1.4393634796142578,-5.482078552246094,1.3332271575927734,-9.233543395996094,5725.4619140625,258.79266357421875,235.56228637695312,-1.9739484786987305,-6.616539001464844,3095.748291015625,273.5012664794922,239.62478637695312,-0.5417938232421875,-5.996236801147461,1529.019775390625,277.6288909912109,250.62478637695312,-6.0382232666015625,-6.891101837158202,275.00408935546875,263.435791015625,-6.533573150634768,-8.055519104003906,276.11924743652344,269.9664459228516,-0.4865093231201172,-1.825483322143555,0.0,-0.03772163391113281,-0.003799915313720703,102464.0,208.1944923400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8262348175048833,-7.5701332092285165,97820.0,394.5265045166016,272.17367553710943,0.0,47.8,0.0,0.0,0.0,0.0,272.84194946289057,274.611328125,0.0029600000000000004,269.4127960205078,72.5,-0.8163318634033203,-1.8127498626708984,2.0024422977585346,-0.8163318634033203,-1.8127498626708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.06,-5.0,1.0,80.0,14.0,26.5,0.0,0.0,4.227594196796417,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,222.1,0.0,286.2639617919922,0.0,0.0,0.0,39.0,-14.2,-6.238784790039063,-13.217636108398438,-5.916450500488281,-5.7149410247802725,2.025209426879884,-0.8912010192871094,352.96,78.0,97800.0,3230.0,6.0,68900.0,5060.0,6470.0,17.400000000000002,0.0
5,0,2019,11,16,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,5.232088614255192,2.584728240966797,-5.892219543457031,1.3659076690673828,-9.34619140625,5727.6484375,258.9466552734375,234.74978637695312,-1.5520353317260742,-7.273101806640625,3094.042236328125,274.044921875,236.99978637695312,-0.3526496887207031,-6.387031555175781,1525.7503662109375,277.600341796875,255.56228637695312,-6.7798500061035165,-6.425191879272461,274.51034545898443,263.68728637695307,-7.846931457519531,-7.4057674407958975,275.63485717773443,269.56228637695307,-0.5000514984130859,-1.3003292083740234,0.0,-0.014348983764648438,-0.008158683776855469,102431.0,205.80543327331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.874794006347656,-6.401620864868164,97800.0,394.5265045166016,272.1221923828125,0.0,48.2,0.0,0.0,0.0,0.0,272.5946655273437,274.30905151367193,0.0029300000000000003,269.31228637695307,74.10000000000002,-0.9238319396972656,-1.3173942565917969,1.5648487156722697,-0.9238319396972656,-1.3173942565917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.04,-2.0,1.0,80.0,14.0,27.20000000000001,0.0,0.0,4.488822281360626,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,222.2,0.0,285.96421813964844,0.0,0.0,0.0,38.0,-23.4,-7.453676223754883,-12.642501831054688,-6.792856216430664,-5.714622497558594,3.257976531982422,-1.9311637878417969,306.4000000000001,78.0,97800.0,3440.0,5.0,67100.0,5110.0,6500.0,17.400000000000002,0.0
6,0,2019,11,16,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,5.798415955156088,3.5702075958251966,-7.308456420898437,0.8902626037597656,-9.613624572753906,5725.24462890625,258.98733520507807,235.68728637695312,-0.8644676208496094,-6.239425659179688,3090.794677734375,274.048828125,236.31228637695312,-0.7147760391235352,-6.508962631225586,1521.32666015625,277.76405334472656,257.49978637695307,-7.000648498535156,-6.651374816894531,274.516845703125,264.5777740478516,-7.947593688964844,-8.103513717651367,274.904312133789,269.6825408935547,-0.435516357421875,-1.7844791412353516,0.0,-0.03250598907470703,0.008684158325195312,102381.0,201.57816672325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7140846252441415,-7.048500061035156,97750.0,394.5265045166016,272.04037475585943,0.0,48.40000000000001,0.0,0.0,0.0,0.0,272.4965667724609,274.28497314453125,0.00288,269.06228637695307,75.3,-0.9411144256591796,-1.817720413208008,2.06582412077114,-0.9411144256591796,-1.817720413208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.1,-6.0,4.0,70.0,14.0,27.6,0.0,0.0,4.719527006149292,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,222.3,0.0,285.5774688720703,0.0,0.0,0.0,29.0,-51.0,-2.981063842773437,-13.837331771850586,-6.8934268951416025,-5.565601348876953,4.086893081665038,0.3475303649902344,294.4000000000001,78.0,97700.0,3410.0,4.0,67200.0,5120.0,6520.0,16.900000000000002,0.0
7,0,2019,11,16,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,6.218797363340857,4.92254638671875,-8.241554260253906,2.413990020751953,-9.24932098388672,5718.484375,258.62612915039057,237.93728637695312,0.09348201751708984,-5.693626403808594,3086.8837890625,273.6329803466797,238.37478637695312,-1.688913345336914,-6.235832214355469,1517.390869140625,277.82937622070307,257.9866180419922,-7.360025405883789,-6.741884231567383,273.82891845703125,264.80258178710943,-8.76805305480957,-7.895477294921875,274.01568603515625,269.63723754882807,-0.7465667724609375,-1.6170539855957031,0.0,0.0032196044921875,-0.018158435821533203,102365.0,200.00323677062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3095130920410165,-6.641345977783202,97720.0,394.5265045166016,271.8668670654297,0.0,48.6,0.0,0.0,0.0,0.0,272.1303253173828,273.96694946289057,0.00283,268.876220703125,77.10000000000002,-1.4207611083984375,-1.80525016784668,2.316088699968532,-1.4207611083984375,-1.80525016784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.14,-6.0,6.0,70.0,14.0,27.70000000000001,0.0,0.0,4.837624430656434,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,221.0,0.0,284.87060546875,0.0,0.0,0.0,19.0,-59.0,-2.715200424194336,-13.588041305541992,-6.8944854736328125,-5.780752182006836,5.7922916412353525,0.9943389892578124,242.8,78.0,97700.0,3250.0,5.0,68600.0,5070.0,6470.0,16.3,0.0
8,0,2019,11,16,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.169555354863405,5.34953498840332,-6.1143798828125,2.6301307678222656,-7.475170135498048,5716.806640625,258.7294921875,238.24978637695312,0.9560422897338868,-4.932044982910156,3084.75439453125,273.39100646972656,236.49978637695312,-1.4234914779663086,-5.7467193603515625,1516.7490234375,277.15505981445307,259.62478637695307,-7.449766159057617,-6.9173126220703125,273.43118286132807,264.74978637695307,-9.28607177734375,-7.617231369018555,273.49591064453125,269.81228637695307,-0.8284149169921875,-1.73968505859375,0.0,0.01361846923828125,0.011240482330322266,102385.0,201.60166120529166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.239656448364258,-5.8361473083496085,97740.0,394.5265045166016,271.51510620117193,0.0,48.6,0.0,0.0,0.0,0.0,271.90684509277344,273.6996612548828,0.00282,268.82554626464844,78.2,-1.899484634399414,-2.1846923828125,2.9456696948036547,-1.899484634399414,-2.1846923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.18,-10.0,7.0,80.0,14.0,28.0,0.0,0.0,5.0326213240623465,0.0,0.0,0.0,0.0,--,--,--,--,--,239.7,0.0,220.5,0.0,283.51080322265625,0.0,0.0,0.0,14.0,-63.40000000000001,-2.295694351196289,-13.210929870605467,-6.605489730834961,-5.56037712097168,6.985363006591798,1.497406005859375,202.48,80.0,97700.0,3180.0,4.0,69200.0,5100.0,6480.0,16.5,0.0
9,0,2019,11,16,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,7.610449776053429,6.669099807739258,-6.404624938964844,3.633068084716797,-7.305168151855469,5714.2353515625,258.73985290527344,238.06228637695312,2.1935977935791016,-5.0837135314941415,3082.08203125,273.28350830078125,233.99978637695312,-1.3582687377929688,-5.596427917480469,1514.908935546875,276.99403381347656,260.62478637695307,-7.530570983886719,-7.1479759216308585,273.5044708251953,264.18728637695307,-9.700498580932617,-8.359050750732424,273.0225830078125,269.68728637695307,-0.6905193328857422,-1.947490692138672,0.0,0.018851280212402344,0.010886669158935549,102370.0,200.20239579677585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765968322753906,-6.1069068908691415,97720.0,394.5265045166016,271.1283569335937,0.0,48.7,0.0,0.0,0.0,0.0,271.4179534912109,273.2270355224609,0.0027600000000000003,268.5203094482422,79.4,-1.7929801940917969,-2.4649944305419917,3.0042739412747324,-1.7929801940917969,-2.4649944305419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.19,-9.0,7.0,70.0,14.0,28.5,0.0,0.0,4.995977520942689,0.0,0.0,0.0,0.0,--,--,--,--,--,238.5,0.0,219.7,0.0,281.96290588378906,0.0,0.0,0.0,16.0,-61.3,-2.2531452178955083,-13.48308563232422,-6.84821891784668,-5.522294998168945,8.438972473144531,1.638286590576172,133.52,81.0,97700.0,3130.0,3.0,69600.0,5110.0,6440.0,16.6,0.0
