Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,16,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,4.484182056039573,3.0844631195068364,-7.321590423583982,-0.02860260009765625,-10.641101837158203,5723.32763671875,258.23602294921875,236.87478637695312,0.5528507232666016,-7.771804809570312,3097.82177734375,272.79324340820307,240.68728637695312,1.86335563659668,-5.830055236816406,1533.091796875,276.4096069335937,252.92893981933602,-4.964073181152344,-9.24835205078125,275.2803955078125,260.97640991210943,-3.699794769287109,-10.332664489746094,276.63449096679693,266.30514526367193,-0.2692241668701172,-2.000905990600586,0.0,-0.02327442169189453,0.014101028442382812,102605.0,219.8378224372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1086997985839844,-5.675548553466798,99890.0,228.3702545166016,273.62384033203125,0.0,55.6,0.0,0.0,0.0,0.0,274.43418884277344,274.5123443603516,0.00283,269.1036529541016,63.1,-0.2700042724609375,-2.1631555557250977,2.191194019978866,-0.2700042724609375,-2.1631555557250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810000000000002,0.08,-7.0,4.0,60.0,14.0,26.5,0.0,0.0,4.395307421684265,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,227.1,0.0,292.38201904296875,0.0,0.0,0.0,55.0,58.7,-7.924460411071777,-9.50560188293457,-6.344379425048827,-8.485939025878906,1.1354866027832031,-3.047103881835937,2912.32,8.0,71700.0,2910.0,8.0,71600.0,4980.0,6430.0,18.5,0.0
1,0,2019,11,16,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,3.854440808296204,3.310977935791016,-8.263648986816406,1.4530839920043943,-10.55194854736328,5728.8603515625,258.43759155273443,236.62478637695312,1.271808624267578,-7.952098846435548,3101.668212890625,273.17086791992193,239.81228637695312,1.184833526611328,-7.098581314086914,1534.8909912109375,276.6864624023437,256.99978637695307,-5.723808288574219,-8.455856323242188,275.45706176757807,264.70281982421875,-5.667945861816406,-9.872989654541016,276.30084228515625,266.5920562744141,-0.3011932373046875,-1.1776409149169922,0.0,0.01348114013671875,0.02316117286682129,102614.0,220.8790607452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6261482238769531,-5.1209259033203125,99910.0,228.3702545166016,273.05264282226557,0.0,56.1,0.0,0.0,0.0,0.0,273.810546875,273.8831024169922,0.00283,269.11740112304693,64.5,-0.1773529052734375,-1.3141231536865234,1.317056937608868,-0.1773529052734375,-1.3141231536865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.03,-2.0,1.0,50.0,14.0,27.0,0.0,0.0,5.060660481452941,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,230.3,0.0,290.0524597167969,0.0,0.0,0.0,57.0,27.0,-7.321146965026855,-11.569395065307615,-7.296215057373048,-8.112270355224611,2.6116037368774414,-3.1731491088867188,3136.08,6.0,69800.0,3140.0,6.0,69700.0,5020.0,6430.0,18.4,0.0
2,0,2019,11,16,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,3.4864040464162827,4.109955787658691,-9.102310180664062,2.671089172363281,-10.552505493164062,5729.33837890625,258.6292724609375,235.43728637695312,1.91872787475586,-7.484947204589844,3100.7685546875,273.10968017578125,239.87478637695312,1.053950309753418,-7.555984497070312,1534.623291015625,276.3080596923828,260.59274291992193,-6.364543914794923,-8.044754028320312,275.12759399414057,266.3926239013672,-6.536247253417969,-9.307172775268556,275.65567016601557,266.52989196777344,-0.11061859130859376,-1.3881568908691406,0.0,-0.004487037658691406,-0.009566307067871094,102624.0,221.52968883514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4309825897216797,-5.160606384277344,99910.0,228.3702545166016,272.76559448242193,0.0,56.5,0.0,0.0,0.0,0.0,273.3183441162109,273.4364776611328,0.0028100000000000004,269.001693725586,67.8,0.07192420959472656,-1.5494098663330078,1.5656951318960637,0.07192420959472656,-1.5494098663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.04,-2.0,1.0,60.0,14.0,27.8,0.0,0.0,5.7078195214271545,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,231.6,0.0,288.81483459472656,0.0,0.0,0.0,46.0,1.0,-6.336164474487305,-12.507984161376953,-8.135370254516603,-6.973405838012695,3.1896324157714844,-2.6351089477539062,3093.04,6.0,70200.0,3090.0,6.0,70100.0,5070.0,6450.0,18.3,0.0
3,0,2019,11,16,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.991371408104897,5.799187660217285,-7.827247619628906,4.348165512084962,-10.68878173828125,5731.38525390625,258.8900146484375,235.06228637695312,2.568359375,-6.750396728515625,3100.63232421875,273.1944580078125,239.49978637695312,1.0400848388671875,-7.588085174560548,1535.0380859375,276.202392578125,262.49978637695307,-6.655618667602539,-7.159217834472656,275.03741455078125,267.328369140625,-7.287544250488281,-8.592845916748049,275.21835327148443,266.41580200195307,-0.3417205810546875,-1.3513050079345703,0.0,0.028192520141601562,-0.0027313232421875,102635.0,222.52316761016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7695903778076172,-5.6523170471191415,99920.0,228.3702545166016,272.59585571289057,0.0,56.8,0.0,0.0,0.0,0.0,273.0182342529297,273.1288604736328,0.0027900000000000004,268.94155883789057,69.9,-0.15523719787597656,-1.572187423706055,1.5646213009022176,-0.15523719787597656,-1.572187423706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.04,-2.0,1.0,70.0,14.0,28.6,0.0,0.0,6.073490500450134,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,232.3,0.0,287.86094665527344,0.0,0.0,0.0,31.0,-31.5,-3.971421241760254,-13.649852752685547,-7.9936275482177725,-5.566694259643555,4.569341659545898,-1.3902740478515625,212.0,74.0,99900.0,3120.0,6.0,69800.0,5130.0,6470.0,18.2,0.0
4,0,2019,11,16,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,4.673466518521308,7.501863479614258,-8.607078552246094,5.458227157592773,-10.483543395996094,5736.6494140625,259.29266357421875,234.43728637695312,4.0885515213012695,-4.991539001464844,3101.560791015625,273.3762664794922,238.31228637695312,0.8957061767578125,-5.933736801147461,1534.769775390625,276.5038909912109,262.31228637695307,-5.9132232666015625,-6.516101837158202,275.44158935546875,268.373291015625,-7.2210731506347665,-7.868019104003906,275.43174743652344,267.0914459228516,-0.2990093231201172,-1.325483322143555,0.0,0.024778366088867188,-0.003799915313720703,102606.0,220.1944923400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638734817504884,-6.2576332092285165,99900.0,228.3702545166016,272.73617553710943,0.0,57.0,0.0,0.0,0.0,0.0,273.34194946289057,273.423828125,0.0028000000000000004,268.9752960205078,68.2,-0.1913318634033203,-1.8752498626708984,1.8774422977585343,-0.1913318634033203,-1.8752498626708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.06,-4.0,2.0,70.0,14.0,28.6,0.0,0.0,6.352594196796418,0.0,0.0,0.0,0.0,--,--,--,--,--,243.6,0.0,234.5,0.0,288.6389617919922,0.0,0.0,0.0,18.0,-42.5,-0.6762847900390625,-13.280136108398438,-6.916450500488281,-4.464941024780273,7.025209426879883,0.9837989807128906,3194.96,5.0,69300.0,3190.0,5.0,69200.0,5190.0,6520.0,18.5,0.0
5,0,2019,11,16,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,4.982088614255192,6.834728240966798,-7.767219543457031,5.365907669067383,-9.34619140625,5735.4296875,259.0091552734375,233.31228637695312,4.947964668273926,-5.460601806640625,3100.573486328125,273.419921875,239.06228637695312,0.9598503112792968,-5.387031555175781,1534.2191162109375,276.662841796875,262.93728637695307,-5.7173500061035165,-6.862691879272461,275.57284545898443,268.68728637695307,-7.159431457519531,-7.2182674407958975,275.63485717773443,267.74978637695307,0.3124485015869141,-1.4878292083740234,0.0,-0.014348983764648438,-0.008158683776855469,102582.0,218.08668327331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374794006347656,-6.714120864868164,99870.0,228.3702545166016,272.8721923828125,0.0,57.2,0.0,0.0,0.0,0.0,273.5946655273437,273.74655151367193,0.0029100000000000003,269.49978637695307,69.3,0.3886680603027344,-2.067394256591797,2.127348715672269,0.3886680603027344,-2.067394256591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.07,-6.0,4.0,50.0,14.0,27.8,0.0,0.0,6.613822281360626,0.0,0.0,0.0,0.0,--,--,--,--,--,243.8,0.0,236.0,0.0,289.33921813964844,0.0,0.0,0.0,21.0,-37.4,-0.3911762237548828,-13.392501831054688,-6.855356216430664,-4.339622497558594,7.945476531982423,1.1938362121582031,3220.64,5.0,69100.0,3220.0,5.0,68900.0,5180.0,6480.0,17.900000000000006,0.0
6,0,2019,11,16,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,6.298415955156088,7.070207595825195,-7.495956420898437,5.0777626037597665,-8.051124572753906,5738.74462890625,259.29983520507807,235.31228637695312,5.2605323791503915,-4.114425659179688,3100.482177734375,273.548828125,238.18728637695312,1.6602239608764648,-5.133962631225586,1532.98291015625,276.76405334472656,263.43728637695307,-4.750648498535156,-6.151374816894531,275.829345703125,269.3902740478516,-6.697593688964844,-6.416013717651367,275.466812133789,268.1825408935547,0.314483642578125,-2.221979141235352,0.0,-0.03250598907470703,0.008684158325195312,102560.0,216.35941672325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5265846252441406,-8.361000061035156,99850.0,228.3702545166016,272.97787475585943,0.0,57.3,0.0,0.0,0.0,0.0,273.9965667724609,274.09747314453125,0.00286,269.24978637695307,67.60000000000001,0.3088855743408203,-3.1302204132080083,3.19082412077114,0.3088855743408203,-3.1302204132080083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.17,-22.0,13.0,50.0,14.0,28.0,0.0,0.0,6.594527006149293,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,236.0,0.0,289.5774688720703,0.0,0.0,0.0,46.0,-15.9,2.2064361572265625,-12.587331771850586,-5.8309268951416025,-2.940601348876953,7.774393081665039,3.5350303649902344,3265.200000000001,4.0,68700.0,3270.0,4.0,68600.0,5230.0,6520.0,17.7,0.0
7,0,2019,11,16,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,6.156297363340857,7.92254638671875,-5.991554260253906,6.726490020751952,-6.374320983886719,5730.140625,259.12612915039057,238.93728637695312,5.90598201751709,-4.568626403808594,3094.1650390625,273.0079803466797,240.18728637695312,1.748586654663086,-5.110832214355469,1528.953369140625,276.64187622070307,263.4866180419922,-4.172525405883788,-5.616884231567383,275.39141845703125,266.99008178710943,-6.26805305480957,-5.832977294921875,274.51568603515625,268.69973754882807,0.0659332275390625,-1.9920539855957031,0.0,0.0032196044921875,-0.018158435821533203,102552.0,215.31573677062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059513092041016,-7.766345977783202,99840.0,228.3702545166016,272.6793670654297,0.0,57.40000000000001,0.0,0.0,0.0,0.0,273.3803253173828,273.52944946289057,0.0029100000000000003,269.501220703125,72.3,-0.0457611083984375,-2.93025016784668,2.941088699968532,-0.0457611083984375,-2.93025016784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.16,-16.0,11.0,60.0,14.0,28.20000000000001,0.0,0.0,6.587624430656433,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,232.3,0.0,288.37060546875,0.0,0.0,0.0,49.0,-7.9,0.7847995758056641,-12.775541305541992,-4.7069854736328125,-2.405752182006836,9.604791641235352,2.3693389892578125,3057.52,7.0,70400.0,3060.0,7.0,70300.0,5210.0,6460.0,18.0,0.0
8,0,2019,11,16,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,6.419555354863405,8.22453498840332,-5.2393798828125,7.2551307678222665,-5.162670135498047,5723.119140625,259.2294921875,238.81228637695312,6.893542289733888,-3.557044982910156,3088.41064453125,272.70350646972656,240.43728637695312,2.8265085220336914,-4.4967193603515625,1524.5302734375,276.40505981445307,262.56228637695307,-4.012266159057616,-4.4798126220703125,274.93118286132807,266.31228637695307,-6.41107177734375,-4.617231369018555,273.93341064453125,269.06228637695307,-0.6409149169921875,-2.23968505859375,0.0,0.01361846923828125,0.011240482330322266,102536.0,213.72666120529166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6771564483642583,-6.9611473083496085,99820.0,228.3702545166016,272.45260620117193,0.0,57.40000000000001,0.0,0.0,0.0,0.0,273.03184509277344,273.1996612548828,0.0029600000000000004,269.70054626464844,76.2,-0.8369846343994141,-2.9346923828125,3.0706696948036547,-0.8369846343994141,-2.9346923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.18,-15.0,11.0,60.0,14.0,28.6,0.0,0.0,6.532621324062347,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,229.5,0.0,287.38580322265625,0.0,0.0,0.0,61.0,-2.0,0.5168056488037109,-11.898429870605467,-3.8554897308349614,-1.3103771209716797,11.860363006591795,2.372406005859375,214.48,78.0,99800.0,2960.0,7.0,71100.0,5210.0,6450.0,18.4,0.0
9,0,2019,11,16,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,8.235449776053429,9.231599807739258,-5.967124938964844,8.070568084716799,-5.992668151855469,5719.9228515625,259.17735290527344,233.37478637695312,8.006097793579103,-3.5837135314941406,3087.20703125,272.59600830078125,240.24978637695312,3.1417312622070312,-3.9089279174804688,1523.877685546875,276.49403381347656,261.74978637695307,-4.218070983886719,-4.2729759216308585,274.9419708251953,265.99978637695307,-6.637998580932617,-4.984050750732422,273.3350830078125,269.06228637695307,-1.3780193328857422,-2.697490692138672,0.0,0.018851280212402344,0.010886669158935549,102541.0,214.04614579677585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765968322753906,-6.8569068908691415,99820.0,228.3702545166016,272.3158569335937,0.0,57.5,0.0,0.0,0.0,0.0,272.7304534912109,272.9145355224609,0.0029100000000000003,269.4578094482422,77.2,-1.6054801940917969,-3.3399944305419917,3.691773941274733,-1.6054801940917969,-3.3399944305419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.24,-15.0,16.0,60.0,14.0,28.9,0.0,0.0,6.120977520942688,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,227.3,0.0,286.83790588378906,0.0,0.0,0.0,67.0,-4.800000000000002,0.1843547821044922,-11.92058563232422,-3.47321891784668,-1.147294998168945,13.876472473144533,2.138286590576172,169.12,79.0,99800.0,2930.0,7.0,71400.0,5190.0,6430.0,18.5,0.0
