Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,16,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.046682056039572,6.959463119506836,-1.3215904235839844,3.096397399902344,-4.266101837158203,5717.07763671875,258.48602294921875,237.43728637695312,3.2403507232666016,-6.2093048095703125,3093.82177734375,272.54324340820307,237.49978637695312,5.42585563659668,-5.705055236816406,1532.216796875,275.5346069335937,264.241439819336,-0.5890731811523438,-9.18585205078125,273.9678955078125,265.47640991210943,-1.2622947692871094,-8.145164489746094,276.88449096679693,269.30514526367193,0.2307758331298828,-1.438405990600586,0.0,-0.02327442169189453,0.014101028442382812,102608.0,220.6815724372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880020141601562,-4.425548553466797,99380.0,272.5577545166016,273.43634033203125,0.0,58.90000000000001,0.0,0.0,0.0,0.0,274.18418884277344,274.6998443603516,0.0031200000000000004,270.3536529541016,69.10000000000001,0.1049957275390625,-1.6006555557250977,1.628694019978866,0.1049957275390625,-1.6006555557250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.04,-3.0,1.0,70.0,12.0,25.70000000000001,0.0,0.0,5.895307421684265,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,232.7,0.0,296.38201904296875,0.0,0.0,0.0,14.0,9.1,-3.1119604110717773,-11.56810188293457,-2.406879425048828,-7.735939025878906,3.135486602783203,-2.609603881835937,2834.0,7.0,72400.0,2830.0,7.0,72300.0,4960.0,6460.0,17.400000000000002,0.0
1,0,2019,11,16,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.479440808296204,6.4984779357910165,-1.4511489868164062,3.6405839920043945,-5.301948547363281,5721.8916015625,258.50009155273443,237.31228637695312,2.896808624267578,-6.202098846435548,3096.043212890625,272.85836791992193,237.99978637695312,3.997333526611328,-5.848581314086914,1532.9847412109375,275.8739624023437,264.93728637695307,-1.4113082885742188,-8.768356323242188,274.33206176757807,267.07781982421875,-1.4179458618164062,-8.872989654541016,276.42584228515625,269.2170562744141,-0.0511932373046875,-1.6151409149169922,0.0,0.01348114013671875,0.02316117286682129,102607.0,220.9103107452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136482238769531,-4.6209259033203125,99380.0,272.5577545166016,272.86514282226557,0.0,59.3,0.0,0.0,0.0,0.0,273.623046875,274.1331024169922,0.0030399999999999997,270.05490112304693,71.8,0.0101470947265625,-2.0016231536865234,2.0045569376088683,0.0101470947265625,-2.0016231536865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.06,-4.0,2.0,50.0,12.0,26.5,0.0,0.0,6.435660481452942,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,233.7,0.0,293.9274597167969,0.0,0.0,0.0,15.0,-3.7,-2.6961469650268555,-12.569395065307615,-2.546215057373047,-6.6747703552246085,3.2991037368774414,-1.7981491088867188,2949.12,6.0,71400.0,2950.0,6.0,71300.0,5010.0,6460.0,16.8,0.0
2,0,2019,11,16,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.2989040464162827,6.734955787658691,-2.4148101806640625,4.233589172363281,-6.302505493164063,5720.90087890625,258.5042724609375,238.74978637695312,2.85622787475586,-5.422447204589844,3094.0185546875,272.79718017578125,237.68728637695312,4.616450309753418,-6.0559844970703125,1532.748291015625,275.4330596923828,266.15524291992193,-1.9895439147949217,-8.232254028320312,273.50259399414057,266.8926239013672,-2.0987472534179688,-9.432172775268556,276.03067016601557,268.77989196777344,-0.7981185913085938,-1.7631568908691406,0.0,-0.004487037658691406,-0.009566307067871094,102633.0,223.02968883514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18098258972168,-4.160606384277344,99400.0,272.5577545166016,272.76559448242193,0.0,59.6,0.0,0.0,0.0,0.0,273.4433441162109,273.9364776611328,0.0029800000000000004,269.751693725586,72.0,-0.6155757904052734,-1.924409866333008,2.065695131896064,-0.6155757904052734,-1.924409866333008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.07,-5.0,2.0,70.0,12.0,26.9,0.0,0.0,6.8328195214271545,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,233.4,0.0,293.31483459472656,0.0,0.0,0.0,6.0,-32.0,-0.3986644744873047,-13.320484161376953,-2.5103702545166016,-5.973405838012695,4.2521324157714835,-0.5101089477539062,2908.16,6.0,71700.0,2910.0,6.0,71600.0,5040.0,6470.0,16.6,0.0
3,0,2019,11,16,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.3663714081048965,7.361687660217285,-3.0147476196289062,5.160665512084961,-6.31378173828125,5720.88525390625,258.7650146484375,239.37478637695312,3.443359375,-4.750396728515625,3093.13232421875,272.7569580078125,236.37478637695312,4.477584838867188,-6.275585174560548,1533.3505859375,275.264892578125,265.81228637695307,-2.8431186676025386,-7.159217834472656,273.03741455078125,266.078369140625,-3.225044250488281,-8.342845916748049,275.34335327148443,268.72830200195307,-0.9042205810546876,-1.7888050079345703,0.0,0.028192520141601562,-0.0027313232421875,102658.0,225.08566761016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5820903778076167,-3.9648170471191406,99420.0,272.5577545166016,272.59585571289057,0.0,59.8,0.0,0.0,0.0,0.0,273.0807342529297,273.5663604736328,0.0029500000000000004,269.62905883789057,75.3,-0.7802371978759766,-2.1346874237060547,2.3146213009022176,-0.7802371978759766,-2.1346874237060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.11,-8.0,5.0,70.0,12.0,27.8,0.0,0.0,6.698490500450134,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,231.3,0.0,292.73594665527344,0.0,0.0,0.0,7.0,-44.6,0.2160787582397461,-13.087352752685547,-3.118627548217773,-4.379194259643556,5.8193416595458975,0.1722259521484375,264.8,77.0,99400.0,2900.0,6.0,71800.0,5080.0,6480.0,17.2,0.0
4,0,2019,11,16,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.8609665185213085,7.439363479614258,-4.294578552246094,4.520727157592773,-5.983543395996094,5726.4931640625,259.10516357421875,239.56228637695312,4.4010515213012695,-2.741539001464844,3095.310791015625,273.1262664794922,235.12478637695312,4.3957061767578125,-5.121236801147461,1534.269775390625,275.3788909912109,265.93728637695307,-3.2257232666015625,-5.203601837158203,273.50408935546875,266.435791015625,-4.0335731506347665,-6.180519104003906,274.74424743652344,269.6539459228516,-0.5490093231201172,-1.762983322143555,0.0,0.024778366088867188,-0.003799915313720703,102663.0,225.7257423400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076234817504884,-4.9451332092285165,99430.0,272.5577545166016,272.54867553710943,0.0,60.0,0.0,0.0,0.0,0.0,272.84194946289057,273.298828125,0.0030399999999999997,269.9752960205078,79.80000000000003,-0.4413318634033203,-2.1252498626708984,2.1899422977585346,-0.4413318634033203,-2.1252498626708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.11,-5.0,5.0,80.0,12.0,28.3,0.0,0.0,6.852594196796418,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,231.0,0.0,292.5139617919922,0.0,0.0,0.0,27.0,-33.0,2.261215209960937,-11.592636108398438,-3.541450500488281,-2.339941024780273,7.275209426879883,2.48379898071289,228.24,81.0,99400.0,3080.0,4.0,70100.0,5140.0,6510.0,17.3,0.0
5,0,2019,11,16,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.857088614255192,8.522228240966799,-4.204719543457031,4.615907669067383,-5.03369140625,5723.5859375,259.0716552734375,238.24978637695312,4.760464668273926,-2.398101806640625,3091.292236328125,273.357421875,231.37478637695312,4.147350311279297,-6.012031555175781,1531.6566162109375,274.975341796875,264.24978637695307,-3.592350006103516,-4.612691879272461,273.32284545898443,265.24978637695307,-5.096931457519531,-4.3432674407958975,273.94735717773443,269.49978637695307,-1.125051498413086,-1.925329208374024,0.0,-0.014348983764648438,-0.008158683776855469,102659.0,225.68043327331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937294006347656,-5.776620864868164,99430.0,272.5577545166016,272.4971923828125,0.0,60.0,0.0,0.0,0.0,0.0,272.7821655273437,273.24655151367193,0.003,269.81228637695307,79.7,-1.1738319396972656,-2.629894256591797,2.877348715672268,-1.1738319396972656,-2.629894256591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.17,-7.0,10.0,70.0,12.0,28.5,0.0,0.0,6.363822281360626,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,227.7,0.0,292.33921813964844,0.0,0.0,0.0,44.0,-10.5,1.6713237762451172,-11.517501831054688,-2.9178562164306636,-0.7146224975585938,9.195476531982422,3.318836212158203,214.16,81.0,99400.0,3180.0,2.0,69200.0,5140.0,6490.0,18.1,0.0
6,0,2019,11,16,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,7.923415955156088,8.570207595825195,-4.1834564208984375,4.3902626037597665,-4.676124572753906,5723.18212890625,259.04983520507807,238.24978637695312,4.8855323791503915,-1.9894256591796875,3089.419677734375,273.423828125,229.56228637695312,3.472723960876465,-6.321462631225586,1530.07666015625,274.82655334472656,265.18728637695307,-3.563148498535156,-4.526374816894531,273.829345703125,266.0152740478516,-5.322593688964844,-3.6035137176513667,273.154312133789,269.6200408935547,-1.560516357421875,-2.471979141235352,0.0,0.02999401092529297,0.008684158325195312,102645.0,224.60941672325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7765846252441415,-6.423500061035156,99420.0,272.5577545166016,272.47787475585943,0.0,60.0,0.0,0.0,0.0,0.0,272.4965667724609,272.97247314453125,0.0029400000000000003,269.56228637695307,80.10000000000002,-2.12861442565918,-3.4427204132080083,4.00332412077114,-2.12861442565918,-3.4427204132080083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.25,-2.0,17.0,100.0,12.0,28.8,0.0,0.0,6.594527006149293,9.25,0.0,0.0,9.25,--,--,--,--,--,240.5,0.0,227.3,0.0,292.2024688720703,0.0,0.0,0.0,53.0,8.1,1.8314361572265625,-11.524831771850586,-1.7059268951416016,0.4343986511230469,9.961893081665039,4.5350303649902335,178.0,81.0,99400.0,3230.0,2.0,68800.0,5140.0,6500.0,17.8,0.0
7,0,2019,11,16,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,8.031297363340856,9.29754638671875,-4.241554260253906,5.913990020751952,-3.749320983886719,5716.015625,258.62612915039057,238.24978637695312,6.15598201751709,-2.1311264038085938,3083.8212890625,273.1954803466797,227.56228637695312,2.498586654663086,-6.173332214355469,1526.203369140625,274.70437622070307,264.1741180419922,-4.110025405883788,-4.491884231567383,273.39141845703125,265.61508178710943,-6.01805305480957,-3.520477294921875,272.32818603515625,269.32473754882807,-1.5590667724609375,-2.804553985595703,0.0,0.0032196044921875,-0.018158435821533203,102628.0,223.00323677062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5595130920410165,-6.578845977783202,99400.0,272.5577545166016,272.2418670654297,0.0,60.0,0.0,0.0,0.0,0.0,271.9428253173828,272.40444946289057,0.00285,269.126220703125,81.7,-2.295761108398437,-3.99275016784668,4.628588699968533,-2.295761108398437,-3.99275016784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.29,11.0,20.0,100.0,12.0,29.1,0.0,0.0,6.462624430656433,9.25,0.0,0.0,9.25,--,--,--,--,--,239.0,0.0,224.4,0.0,291.12060546875,0.0,0.0,0.0,57.0,16.3,1.409799575805664,-11.775541305541992,-1.8944854736328125,1.031747817993164,11.542291641235352,4.9318389892578125,87.36,81.0,99400.0,3150.0,2.0,69400.0,5100.0,6430.0,17.7,0.0
8,0,2019,11,16,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,9.857055354863403,9.09953498840332,-2.4893798828125,6.4426307678222665,-1.6626701354980469,5715.431640625,258.6669921875,239.24978637695312,7.643542289733888,-1.932044982910156,3082.75439453125,273.20350646972656,226.87478637695312,2.5140085220336914,-4.9342193603515625,1525.3427734375,274.90505981445307,262.93728637695307,-4.012266159057616,-3.854812622070313,273.11868286132807,265.37478637695307,-6.41107177734375,-3.4922313690185547,271.99591064453125,269.62478637695307,-1.5159149169921875,-2.98968505859375,0.0,0.01361846923828125,0.011240482330322266,102634.0,223.60166120529166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8646564483642583,-6.7111473083496085,99410.0,272.5577545166016,272.01510620117193,0.0,59.90000000000001,0.0,0.0,0.0,0.0,271.59434509277344,272.0746612548828,0.00288,269.26304626464844,84.7,-2.024484634399414,-4.3721923828125,4.820669694803655,-2.024484634399414,-4.3721923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.3,15.0,18.0,120.0,12.0,29.4,0.0,0.0,6.282621324062347,9.25,0.0,0.0,9.25,--,--,--,--,--,237.8,0.0,222.7,0.0,290.26080322265625,0.0,0.0,0.0,78.0,31.70000000000001,1.704305648803711,-11.398429870605467,-1.917989730834961,1.8771228790283203,13.047863006591795,5.372406005859375,38.24,84.0,99400.0,3150.0,2.0,69400.0,5110.0,6410.0,18.0,0.0
9,0,2019,11,16,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.235449776053429,9.356599807739258,-2.467124938964844,7.008068084716798,-1.8051681518554688,5710.7978515625,258.42735290527344,242.81228637695312,7.1935977935791025,-3.2087135314941406,3080.30078125,273.09600830078125,228.68728637695312,1.5792312622070312,-4.658927917480469,1522.815185546875,275.05653381347656,262.31228637695307,-3.2805709838867188,-4.2729759216308585,272.4419708251953,265.62478637695307,-7.137998580932617,-4.421550750732422,271.4600830078125,269.56228637695307,-1.3155193328857422,-2.634990692138672,0.0,0.018851280212402344,0.010886669158935549,102625.0,222.73364579677585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640968322753906,-6.2944068908691415,99400.0,272.5577545166016,271.5658569335937,0.0,59.90000000000001,0.0,0.0,0.0,0.0,271.0429534912109,271.4770355224609,0.00283,269.0828094482422,87.4,-1.7304801940917969,-3.9024944305419917,4.3167739412747315,-1.7304801940917969,-3.9024944305419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.27,20.0,15.0,110.0,12.0,29.70000000000001,0.0,0.0,6.495977520942688,9.25,0.0,0.0,9.25,--,--,--,--,--,235.2,0.0,221.3,0.0,288.33790588378906,0.0,0.0,0.0,72.0,26.9,0.6218547821044922,-11.92058563232422,-1.3482189178466797,0.7902050018310547,12.626472473144533,3.388286590576172,0.0,87.0,99400.0,3080.0,2.0,70000.0,5080.0,6370.0,17.900000000000006,0.0
