Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,16,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,5.859182056039572,1.959463119506836,-7.0090904235839835,-2.778602600097656,-7.266101837158202,5718.89013671875,257.98602294921875,237.43728637695312,-2.1971492767333984,-7.521804809570312,3095.16552734375,273.29324340820307,240.43728637695312,1.2383556365966797,-6.205055236816406,1529.935546875,276.9096069335937,233.05393981933602,-4.339073181152344,-8.24835205078125,274.3428955078125,263.97640991210943,-2.3872947692871094,-7.895164489746094,276.94699096679693,268.99264526367193,0.5432758331298828,-2.000905990600586,0.0,-0.02327442169189453,0.014101028442382812,102530.0,213.9940724372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5788002014160156,-7.863048553466798,98960.0,302.5890045166016,273.62384033203125,0.0,49.6,0.0,0.0,0.0,0.0,274.37168884277344,275.1998443603516,0.00302,269.8536529541016,68.5,0.6674957275390625,-2.1631555557250977,2.253694019978865,0.6674957275390625,-2.1631555557250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.09,-8.0,4.0,70.0,14.0,25.4,0.0,0.0,4.020307421684265,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,223.6,0.0,292.50701904296875,0.0,0.0,0.0,27.0,76.2,-5.236960411071777,-0.9431018829345704,-5.344379425048828,-6.860939025878906,-2.989513397216797,-2.109603881835937,3178.96,6.0,69400.0,3180.0,6.0,69300.0,4930.0,6410.0,17.8,0.0
1,0,2019,11,16,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,5.604440808296204,2.685977935791016,-6.763648986816406,-1.2344160079956057,-7.489448547363281,5723.6416015625,258.18759155273443,236.74978637695312,-1.540691375732422,-7.327098846435548,3098.199462890625,273.60836791992193,240.81228637695312,0.3098335266113281,-6.661081314086914,1532.0472412109375,277.2489624023437,241.62478637695312,-5.286308288574219,-7.8308563232421875,274.64456176757807,263.70281982421875,-3.8554458618164062,-8.622989654541017,276.67584228515625,268.9045562744141,0.5738067626953125,-1.6776409149169922,0.0,0.01348114013671875,0.02316117286682129,102536.0,214.7540607452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988517761230468,-7.933425903320312,98970.0,302.5890045166016,272.92764282226557,0.0,50.3,0.0,0.0,0.0,0.0,273.623046875,274.4456024169922,0.0029500000000000004,269.55490112304693,69.0,0.7601470947265625,-1.876623153686524,2.0045569376088683,0.7601470947265625,-1.876623153686524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.06,-5.0,2.0,50.0,14.0,26.1,0.0,0.0,4.060660481452942,0.0,0.0,0.0,0.0,--,--,--,--,--,245.1,0.0,223.7,0.0,289.3024597167969,0.0,0.0,0.0,52.0,99.0,-7.008646965026856,-2.0068950653076167,-6.858715057373048,-7.1122703552246085,-1.4508962631225586,-1.4856491088867188,3304.16,6.0,68300.0,3300.0,6.0,68200.0,4960.0,6430.0,17.8,0.0
2,0,2019,11,16,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.736404046416284,3.5474557876586914,-7.5398101806640625,-0.4539108276367188,-8.115005493164062,5724.27587890625,258.3792724609375,236.43728637695312,-1.2687721252441406,-7.484947204589844,3098.1435546875,273.35968017578125,240.37478637695312,0.803950309753418,-7.430984497070312,1532.842041015625,277.3705596923828,250.96774291992188,-5.739543914794923,-7.1072540283203125,274.81509399414057,264.0176239013672,-5.598747253417969,-8.807172775268555,276.09317016601557,268.46739196777344,0.20188140869140625,-1.5131568908691406,0.0,-0.004487037658691406,-0.009566307067871094,102549.0,215.62343883514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6184825897216797,-7.348106384277344,98980.0,302.5890045166016,272.32809448242193,0.0,50.8,0.0,0.0,0.0,0.0,272.9433441162109,273.7489776611328,0.0028699999999999997,269.189193725586,70.9,0.32192420959472656,-1.6119098663330078,1.6906951318960637,0.32192420959472656,-1.6119098663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.04,-2.0,1.0,70.0,14.0,27.1,0.0,0.0,4.4578195214271545,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,224.0,0.0,286.93983459472656,0.0,0.0,0.0,60.0,70.0,-9.461164474487305,-6.945484161376952,-7.3853702545166025,-6.348405838012695,0.002132415771484375,-2.0726089477539062,268.56,76.0,99000.0,3190.0,6.0,69200.0,4990.0,6450.0,18.1,0.0
3,0,2019,11,16,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.4913714081048965,6.049187660217285,-8.077247619628906,1.348165512084961,-8.31378173828125,5725.88525390625,258.7025146484375,236.68728637695312,-0.244140625,-7.562896728515625,3096.75732421875,273.1319580078125,240.24978637695312,0.8525848388671875,-7.713085174560548,1532.6630859375,276.952392578125,257.56228637695307,-6.343118667602539,-6.659217834472656,274.53741455078125,264.765869140625,-7.037544250488281,-9.030345916748047,275.46835327148443,268.22830200195307,-0.2167205810546875,-1.4138050079345703,0.0,0.028192520141601562,-0.0027313232421875,102565.0,216.86691761016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4570903778076167,-6.8398170471191415,99000.0,302.5890045166016,272.15835571289057,0.0,51.3,0.0,0.0,0.0,0.0,272.5807342529297,273.3788604736328,0.0028100000000000004,268.94155883789057,72.7,-0.28023719787597656,-1.447187423706055,1.5021213009022176,-0.28023719787597656,-1.447187423706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.04,-2.0,1.0,70.0,14.0,28.1,0.0,0.0,4.948490500450133,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,225.2,0.0,286.23594665527344,0.0,0.0,0.0,53.0,-3.5,-6.908921241760254,-12.774852752685547,-7.3686275482177725,-6.004194259643555,2.2568416595458984,-1.7027740478515625,216.72,76.0,99000.0,3090.0,6.0,70000.0,5080.0,6470.0,18.2,0.0
4,0,2019,11,16,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.423466518521308,6.439363479614258,-9.482078552246094,2.458227157592773,-9.108543395996094,5732.7119140625,259.10516357421875,237.49978637695312,1.2135515213012695,-5.804039001464844,3098.810791015625,273.3762664794922,240.06228637695312,0.5207061767578125,-6.246236801147461,1533.113525390625,276.9413909912109,262.18728637695307,-5.9132232666015625,-5.828601837158202,274.75408935546875,266.185791015625,-7.4085731506347665,-8.493019104003906,275.61924743652344,268.7164459228516,-0.4865093231201172,-1.200483322143555,0.0,0.024778366088867188,-0.003799915313720703,102559.0,216.6007423400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513734817504884,-6.1326332092285165,98990.0,302.5890045166016,272.23617553710943,0.0,51.6,0.0,0.0,0.0,0.0,272.65444946289057,273.423828125,0.0028399999999999996,269.1002960205078,73.0,-0.6913318634033203,-1.1877498626708984,1.4399422977585346,-0.6913318634033203,-1.1877498626708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.04,-1.0,1.0,80.0,14.0,28.3,0.0,0.0,5.852594196796418,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,229.2,0.0,286.5139617919922,0.0,0.0,0.0,31.0,-39.90000000000001,-2.3637847900390625,-13.217636108398438,-6.416450500488281,-5.402441024780273,4.650209426879883,-0.016201019287109375,224.96,77.0,99000.0,3210.0,6.0,69000.0,5160.0,6500.0,17.7,0.0
5,0,2019,11,16,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.10708861425519,6.334728240966798,-8.704719543457031,2.865907669067384,-8.90869140625,5733.4921875,259.1341552734375,235.43728637695312,1.5729646682739258,-5.523101806640625,3097.479736328125,273.919921875,237.99978637695312,0.20985031127929688,-6.512031555175781,1529.9691162109375,277.037841796875,262.68728637695307,-6.4048500061035165,-6.050191879272461,274.63534545898443,266.74978637695307,-8.034431457519531,-7.5932674407958975,275.38485717773443,268.62478637695307,-0.12505149841308594,-0.9878292083740234,0.0,-0.014348983764648438,-0.008158683776855469,102517.0,213.36793327331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937294006347656,-5.339120864868164,98960.0,302.5890045166016,272.1846923828125,0.0,51.90000000000001,0.0,0.0,0.0,0.0,272.5321655273437,273.37155151367193,0.00286,269.12478637695307,74.7,-0.4238319396972656,-0.9423942565917968,1.0023487156722697,-0.4238319396972656,-0.9423942565917968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.03,-1.0,1.0,80.0,14.0,28.5,0.0,0.0,5.863822281360626,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,229.0,0.0,286.33921813964844,0.0,0.0,0.0,16.0,-50.7,-2.828676223754884,-13.080001831054688,-7.042856216430664,-5.277122497558594,5.632976531982423,-0.11866378784179688,206.72,78.0,98900.0,3450.0,4.0,67000.0,5160.0,6510.0,17.8,0.0
6,0,2019,11,16,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.423415955156088,6.132707595825195,-8.370956420898438,1.8277626037597656,-8.613624572753906,5733.05712890625,259.23733520507807,235.31228637695312,2.19803237915039,-4.114425659179688,3095.075927734375,274.048828125,234.31228637695312,0.5352239608764648,-6.571462631225586,1527.26416015625,276.76405334472656,265.37478637695307,-6.563148498535156,-6.088874816894531,274.329345703125,267.3902740478516,-7.885093688964844,-7.416013717651367,275.154312133789,268.5575408935547,-0.185516357421875,-1.3469791412353516,0.0,0.02999401092529297,0.008684158325195312,102495.0,211.73441672325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7765846252441406,-5.611000061035156,98940.0,302.5890045166016,272.22787475585943,0.0,52.1,0.0,0.0,0.0,0.0,272.4965667724609,273.34747314453125,0.0028399999999999996,269.06228637695307,74.7,-0.3786144256591797,-1.2552204132080078,1.31582412077114,-0.3786144256591797,-1.2552204132080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.03,-1.0,1.0,70.0,14.0,28.70000000000001,0.0,0.0,6.219527006149293,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,230.0,0.0,286.4524688720703,0.0,0.0,0.0,14.0,-55.8,-0.6060638427734375,-12.712331771850586,-7.0809268951416025,-4.878101348876953,6.399393081665039,1.6600303649902344,202.08,77.0,98900.0,3470.0,3.0,66800.0,5180.0,6520.0,17.2,0.0
7,0,2019,11,16,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.156297363340856,7.23504638671875,-7.679054260253906,3.288990020751953,-7.249320983886719,5725.046875,258.87612915039057,236.31228637695312,3.46848201751709,-3.9436264038085938,3090.7900390625,273.3829803466797,234.93728637695312,-0.0014133453369140625,-6.610832214355469,1524.109619140625,276.89187622070307,263.2991180419922,-6.485025405883789,-5.804384231567383,274.26641845703125,266.17758178710943,-8.20555305480957,-6.582977294921875,274.45318603515625,268.38723754882807,-0.1840667724609375,-1.0545539855957031,0.0,0.0032196044921875,-0.018158435821533203,102475.0,209.53448677062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1220130920410165,-5.016345977783203,98910.0,302.5890045166016,271.9918670654297,0.0,52.3,0.0,0.0,0.0,0.0,272.1928253173828,273.02944946289057,0.0028100000000000004,268.876220703125,76.10000000000002,-0.4832611083984375,-0.8677501678466797,1.0035886999685315,-0.4832611083984375,-0.8677501678466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.03,-1.0,0.0,70.0,14.0,28.70000000000001,0.0,0.0,5.837624430656433,0.0,0.0,0.0,0.0,--,--,--,--,--,241.0,0.0,226.9,0.0,285.37060546875,0.0,0.0,0.0,6.0,-56.5,-1.590200424194336,-12.588041305541992,-6.7694854736328125,-4.905752182006836,8.417291641235353,1.2443389892578125,154.8,78.0,98900.0,3190.0,4.0,69200.0,5140.0,6470.0,17.1,0.0
8,0,2019,11,16,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.294555354863404,7.78703498840332,-6.1143798828125,4.0676307678222665,-5.537670135498047,5720.275390625,258.9169921875,235.99978637695312,4.768542289733887,-3.494544982910156,3087.31689453125,273.07850646972656,232.31228637695312,0.4515085220336914,-5.4342193603515625,1521.9677734375,276.65505981445307,263.18728637695307,-6.387266159057617,-5.1048126220703125,273.86868286132807,265.56228637695307,-8.03607177734375,-5.804731369018555,273.62091064453125,268.87478637695307,-0.4534149169921875,-1.42718505859375,0.0,0.01361846923828125,0.011240482330322266,102483.0,209.91416120529166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.114656448364259,-4.8986473083496085,98910.0,302.5890045166016,271.57760620117193,0.0,52.40000000000001,0.0,0.0,0.0,0.0,271.84434509277344,272.6996612548828,0.00283,268.95054626464844,78.7,-0.7119846343994141,-1.2471923828125,1.4456696948036551,-0.7119846343994141,-1.2471923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.05,-2.0,1.0,80.0,14.0,28.9,0.0,0.0,5.657621324062347,0.0,0.0,0.0,0.0,--,--,--,--,--,239.6,0.0,224.8,0.0,283.76080322265625,0.0,0.0,0.0,23.0,-49.8,-1.420694351196289,-11.960929870605467,-6.230489730834961,-4.310377120971681,10.172863006591797,1.372406005859375,104.16,81.0,98900.0,3070.0,3.0,70100.0,5150.0,6460.0,17.400000000000002,0.0
9,0,2019,11,16,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.485449776053429,8.544099807739258,-6.279624938964844,5.383068084716797,-5.555168151855469,5716.5791015625,258.80235290527344,236.68728637695312,5.7560977935791025,-4.0837135314941415,3084.51953125,273.03350830078125,230.31228637695312,0.7042312622070312,-5.158927917480469,1520.158935546875,276.24403381347656,263.12478637695307,-6.030570983886719,-5.5854759216308585,273.4419708251953,265.12478637695307,-8.262998580932617,-6.109050750732423,272.7725830078125,269.18728637695307,-1.0030193328857422,-1.697490692138672,0.0,0.018851280212402344,0.010886669158935549,102492.0,210.70239579677585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.515968322753906,-4.7319068908691415,98920.0,302.5890045166016,271.1283569335937,0.0,52.5,0.0,0.0,0.0,0.0,271.4179534912109,272.2895355224609,0.0027800000000000004,268.7703094482422,80.60000000000002,-1.3554801940917969,-1.6524944305419922,2.1292739412747324,-1.3554801940917969,-1.6524944305419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.12,-5.0,4.0,70.0,14.0,29.3,0.0,0.0,5.620977520942688,0.0,0.0,0.0,0.0,--,--,--,--,--,237.7,0.0,222.5,0.0,281.96290588378906,0.0,0.0,0.0,22.0,-52.7,-1.878145217895508,-12.23308563232422,-5.28571891784668,-4.897294998168945,12.001472473144533,0.7007865905761719,40.96,82.0,98900.0,3060.0,2.0,70200.0,5140.0,6430.0,17.400000000000002,0.0
