Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,29,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,4.021123044192791,28.56513023376465,5.044384002685547,25.86881828308105,-3.4190330505371094,5822.1572265625,264.0915679931641,242.12478637695312,22.64666557312012,-8.193126678466799,3144.06884765625,279.1180419921875,247.93728637695312,12.607536315917967,-5.190488815307617,1536.415771484375,285.4349670410156,281.2555389404297,5.580473899841309,-2.1429376602172847,292.624267578125,281.5470733642578,6.813789367675781,-1.8192663192749023,298.1684265136719,283.5367126464844,1.8989925384521484,-0.01972484588623047,0.0,-0.016310453414916992,0.008762836456298828,101617.0,140.2844009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5286598205566415,-0.9829044342041016,99400.0,192.7765045166016,294.7225036621094,0.0,68.10000000000001,0.0,0.0,0.0,0.0,295.448486328125,295.9775085449219,0.01028,287.4689636230469,56.0,1.843067169189453,0.12895774841308594,1.877019659616053,1.843067169189453,0.12895774841308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.05,0.0,10.0,30.0,4.0,4.6000000000000005,0.0,0.0,18.046224951744076,0.25,0.0,0.0,0.25,--,--,--,--,--,288.2,13.7,341.5,2.0,397.9955139160156,47.0,11.9,5.300000000000002,64.0,39.3,7.0795745849609375,-10.748178482055664,4.3148345947265625,-1.9561119079589844,18.106430053710934,-6.920494079589844,4350.8534375,7.0,60300.0,4350.0,7.0,60300.0,5960.0,7350.0,5.5,0.0
1,0,2019,8,29,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,3.77222497202456,27.520565032958984,1.9290409088134768,27.05399513244629,-3.660955429077149,5822.9931640625,264.0011749267578,241.56228637695312,20.586551666259766,-7.687236785888673,3143.86669921875,279.32943725585943,244.74978637695312,12.026678085327148,-4.952167510986328,1534.89794921875,285.14031982421875,280.17990112304693,4.070542335510254,-2.758254051208496,291.728271484375,282.5707702636719,6.917152404785156,-3.448226928710937,296.56353759765625,283.9317626953125,1.6640634536743164,0.16826248168945312,0.0,-0.004834651947021484,0.01912057399749756,101638.0,142.26827239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592905044555664,-2.016397476196289,99420.0,192.7765045166016,292.8857727050781,0.0,68.60000000000001,0.0,0.0,0.0,0.0,293.58343505859375,294.1229553222656,0.00968,286.5771179199219,59.2,1.5872840881347656,0.2482280731201172,1.6254292876692489,1.5872840881347656,0.2482280731201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.04,0.0,6.0,30.0,4.0,6.1000000000000005,0.0,0.0,17.535948753356937,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,335.7000000000001,0.0,388.1596984863281,0.0,0.0,0.0,72.0,36.1,6.862611770629883,-11.440526962280273,3.998760223388672,-3.283702850341797,15.677444458007812,-5.0154685974121085,4361.05484375,10.0,60300.0,4360.0,10.0,60200.0,5940.0,7320.0,5.4,0.0
2,0,2019,8,29,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,2.7098782397806644,26.967817306518555,-0.6412010192871094,27.446147918701172,-4.341327667236328,5832.1318359375,264.2432861328125,240.62478637695312,19.158666610717773,-7.407379150390625,3147.8125,280.04489135742193,234.31228637695312,11.599031448364258,-4.975996017456055,1537.20947265625,285.459228515625,276.99978637695307,4.84891414642334,-4.410041809082031,291.6480712890625,282.4372863769531,6.7255306243896475,-4.161451339721681,295.60943603515625,283.8747863769531,0.9364871978759766,0.1012592315673828,0.0,0.02283334732055664,-0.021022558212280273,101673.0,145.6334495544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4904212951660165,-2.30183219909668,99460.0,192.7765045166016,292.0552673339844,0.0,69.0,0.0,0.0,0.0,0.0,292.59490966796875,293.1007080078125,0.00957,286.4372863769531,62.7,0.6496620178222656,0.1430950164794922,0.6882159357774071,0.6496620178222656,0.1430950164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.02,0.0,2.0,50.0,4.0,7.2,0.0,0.0,15.284019231796265,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,329.0,0.0,383.6686706542969,0.0,0.0,0.0,88.0,42.2,6.600387573242188,-11.801593780517578,5.337360382080078,-4.331134796142578,15.28520965576172,-4.504386901855469,4425.03703125,5.0,59800.0,4430.0,5.0,59800.0,5990.0,7320.0,5.9,0.0
3,0,2019,8,29,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,2.293714538216591,27.21186447143555,-2.5971336364746094,27.235767364501953,-5.4989051818847665,5837.5947265625,264.49920654296875,240.18728637695312,16.723254203796387,-7.9314842224121085,3149.718505859375,280.5870361328125,236.81228637695312,10.71585750579834,-5.019454956054688,1538.2926025390625,285.1691589355469,277.88543701171875,5.752575874328612,-4.500225067138672,291.37841796875,282.0689849853516,6.212717056274414,-4.021745681762694,295.0223388671875,284.35691833496094,0.8465290069580078,0.07156562805175781,0.0,-0.02939128875732422,0.00875544548034668,101696.0,148.02050018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747726440429688,-2.245777130126953,99490.0,192.7765045166016,291.2974548339844,0.0,69.2,0.0,0.0,0.0,0.0,291.9254150390625,292.32464599609375,0.00966,286.55918884277344,65.8,0.5549325942993164,0.28368377685546875,0.6293522319756448,0.5549325942993164,0.28368377685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.02,-1.0,2.0,60.0,4.0,7.4,0.0,0.0,15.880348086357115,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,328.1,0.0,379.8081970214844,0.0,0.0,0.0,85.0,45.2,5.3366661071777335,-11.563140869140625,6.0082359313964835,-4.230440139770509,13.544197082519533,-5.176109313964844,4469.14921875,10.0,59500.0,4470.0,10.0,59500.0,6020.0,7350.0,6.6000000000000005,0.0
4,0,2019,8,29,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,2.0095528811216354,27.84949111938477,-2.78616714477539,25.823930740356445,-6.270309448242188,5844.2177734375,264.5087432861328,242.87478637695312,15.415557861328125,-8.083719253540039,3153.60986328125,281.2542724609375,193.12478637695312,11.355364799499512,-5.303092956542969,1540.743896484375,285.4156494140625,276.5572967529297,5.529067993164063,-4.3486366271972665,291.63812255859375,281.95530700683594,5.588491439819336,-3.9609603881835938,295.59771728515625,284.63037109375,1.1206512451171875,0.3670034408569336,0.0,-0.006989955902099609,-0.003998279571533203,101709.0,149.3434829711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9210281372070312,-2.0210285186767583,99500.0,192.7765045166016,291.3889465332031,0.0,69.3,0.0,0.0,0.0,0.0,292.1919250488281,292.6423034667969,0.00972,286.61866760253906,63.1,0.8036460876464844,0.4336223602294922,0.9385558470385148,0.8036460876464844,0.4336223602294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.03,-2.0,3.0,90.0,4.0,6.9,0.0,0.0,15.936379075050356,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,329.6,0.0,380.00811767578125,0.0,0.0,0.0,84.0,40.90000000000001,4.542377471923828,-11.347526550292967,5.7457122802734375,-4.610788345336914,12.576448440551758,-5.449932098388672,4506.89046875,16.0,59300.0,4510.0,16.0,59200.0,6020.0,7360.0,6.6000000000000005,0.0
5,0,2019,8,29,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,1.6645144745707512,26.11926460266113,-2.9218521118164062,23.87284851074219,-6.334243774414063,5836.474609375,264.3552703857422,243.18728637695312,14.85066032409668,-7.9327430725097665,3149.650390625,280.312744140625,234.68728637695312,10.986421585083008,-5.2628135681152335,1540.11083984375,284.9248962402344,276.74978637695307,5.150318145751953,-4.686553955078125,291.2413024902344,282.3238525390625,4.827810287475586,-4.0039825439453125,294.6038818359375,284.81748962402344,0.9905147552490234,0.5741682052612305,0.0,-0.029968738555908207,0.013380289077758787,101730.0,150.83136749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421489715576172,-1.5773429870605469,99520.0,192.7765045166016,290.87738037109375,0.0,69.4,0.0,0.0,0.0,0.0,291.6298522949219,292.0264892578125,0.00968,286.5884246826172,66.4,0.9786109924316406,0.7836723327636719,1.318239095620811,0.9786109924316406,0.7836723327636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.03,-3.0,3.0,90.0,4.0,7.2,0.0,0.0,15.596586227416992,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,326.7000000000001,0.0,377.4212646484375,0.0,0.0,0.0,79.0,33.9,3.967445373535156,-11.199092864990234,4.6920509338378915,-5.457233428955078,12.618419647216795,-5.487569808959961,4464.511250000001,12.0,59600.0,4460.0,12.0,59500.0,5990.0,7330.0,6.4,0.0
6,0,2019,8,29,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,1.868688512593508,26.36827087402344,-4.083915710449219,23.24742126464844,-7.011085510253906,5834.33056640625,263.97959899902344,242.06228637695312,14.761539459228516,-7.083513259887695,3149.756591796875,280.505615234375,238.06228637695312,10.757131576538086,-5.752002716064452,1540.432861328125,284.6630859375,274.87478637695307,4.228636741638184,-6.219034194946289,291.064208984375,281.70469665527344,4.309539794921875,-4.656503677368164,293.46893310546875,284.56492614746094,0.937551498413086,1.1164121627807615,0.0,-0.00030612945556640625,-0.02588629722595215,101748.0,152.62118530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1079425811767583,-0.8721294403076172,99540.0,192.7765045166016,290.1890869140625,0.0,69.4,0.0,0.0,0.0,0.0,290.8449401855469,291.2148742675781,0.009309999999999999,286.00933837890625,68.0,1.0633907318115234,1.5295047760009766,1.814898309763521,1.0633907318115234,1.5295047760009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.05,-3.0,4.0,62.0,4.0,8.0,0.0,0.0,16.004162549972534,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,322.2000000000001,0.0,373.9478149414063,0.0,0.0,0.0,91.0,25.8,3.814208984375,-11.250293731689453,3.4989471435546875,-8.260639190673826,12.913188934326172,-5.177619934082031,4412.0009375,25.0,60000.0,4410.0,25.0,59900.0,5940.0,7320.0,6.4,0.0
7,0,2019,8,29,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.9499478265643118,26.02204895019531,-4.5712432861328125,21.319032669067386,-6.458946228027344,5840.22412109375,264.60679626464844,241.81228637695312,13.872572898864744,-5.259510040283203,3149.2158203125,280.935302734375,244.37478637695312,8.916632652282715,-5.985532760620117,1538.8792724609375,284.66522216796875,276.5590209960937,3.401592254638672,-6.9542789459228525,291.3984375,281.375228881836,3.3546018600463867,-4.0765628814697275,292.6766052246094,284.41148376464844,0.4168157577514648,1.25018310546875,0.0,-0.01560211181640625,-0.03526806831359863,101726.0,150.94478607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965335845947266,0.2686996459960937,99520.0,192.7765045166016,289.31878662109375,0.0,69.4,0.0,0.0,0.0,0.0,289.96685791015625,290.41815185546875,0.00916,285.7437896728516,70.60000000000002,0.4329605102539063,1.9142465591430664,1.9399442933499813,0.4329605102539063,1.9142465591430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.05,-3.0,4.0,46.0,4.0,9.3,0.0,0.0,16.396080493927002,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,321.0,0.0,369.57647705078125,0.0,0.0,0.0,78.0,23.0,3.3241405487060547,-10.87912368774414,3.2762985229492188,-8.425718307495117,12.75206184387207,-4.2966270446777335,4565.895625,21.0,58800.0,4570.0,21.0,58800.0,6030.0,7410.0,7.300000000000002,0.0
8,0,2019,8,29,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.3207296282052994,27.18173599243164,-4.757469177246094,21.32693862915039,-5.873180389404298,5841.7919921875,264.5605316162109,240.24978637695312,13.02041244506836,-5.45692253112793,3151.0380859375,281.14898681640625,248.18728637695312,8.542577743530272,-6.252340316772461,1540.6146240234375,284.8026428222656,277.29104614257807,3.9086284637451167,-9.355579376220703,291.34857177734375,281.3522491455078,3.533228874206543,-5.347443580627441,291.80926513671875,284.4812774658203,0.4149932861328125,-0.2956199645996094,0.0,-0.013829231262207031,-0.0016937255859375,101741.0,152.42365646362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9815692901611328,-0.9403247833251952,99530.0,192.7765045166016,288.607666015625,0.0,69.4,0.0,0.0,0.0,0.0,289.1551513671875,289.5202331542969,0.00911,285.6566619873047,74.5,0.5084524154663086,0.3351430892944336,0.6271437169052659,0.5084524154663086,0.3351430892944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.02,-1.0,1.0,46.0,4.0,9.8,0.0,0.0,16.937035083770752,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,319.6,0.0,365.9432678222656,0.0,0.0,0.0,73.10000000000002,27.8,3.728214263916016,-12.031925201416016,3.4581623077392583,-8.875585556030273,11.297426223754885,-3.377880096435547,4583.58328125,20.0,58700.0,4580.0,20.0,58600.0,6020.0,7410.0,7.1000000000000005,0.0
9,0,2019,8,29,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.5587868206202984,26.163278579711914,-5.3552207946777335,19.77791404724121,-5.798469543457031,5839.31640625,264.3011474609375,238.2196502685547,12.116512298583984,-4.96342658996582,3149.238037109375,281.0971069335937,250.37478637695312,9.10039520263672,-6.0789222717285165,1541.3017578125,284.5581970214844,279.1024780273437,3.518341064453125,-10.09292984008789,290.9710388183594,282.15306091308594,3.7795896530151367,-5.150873184204102,291.13580322265625,284.43988037109375,0.2640714645385742,-0.5773601531982422,0.0,0.001124858856201172,0.0022258758544921875,101767.0,154.6899642944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927274703979492,-1.7884902954101562,99560.0,192.7765045166016,288.1223449707031,0.0,69.4,0.0,0.0,0.0,0.0,288.6639404296875,289.06915283203125,0.00885,285.22911071777344,74.0,0.4220447540283203,-0.6142253875732422,0.7523205443285406,0.4220447540283203,-0.6142253875732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.02,-1.0,1.0,47.0,4.0,10.2,0.0,0.0,18.10798180103302,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,321.3,0.0,363.25965881347656,0.0,0.0,0.0,71.60000000000002,24.1,4.2637386322021475,-12.5479736328125,2.9372482299804688,-7.193113327026367,9.889101028442383,-2.382984161376953,4584.77625,17.0,58700.0,4580.0,17.0,58600.0,5990.0,7390.0,6.4215515136718775,0.0
