Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,29,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.333623044192791,17.62763023376465,10.731884002685547,18.24381828308105,5.1434669494628915,5898.3759765625,265.8415679931641,258.68728637695307,2.7091655731201167,-1.8181266784667969,3198.19384765625,283.2430419921875,272.43728637695307,-1.7049636840820312,-4.877988815307617,1552.228271484375,291.3724670410156,286.3805389404297,2.1429738998413086,-7.017937660217285,297.311767578125,291.8595733642578,-0.4987106323242188,-6.944266319274902,303.4184265136719,294.9117126464844,-0.5385074615478516,-4.519724845886231,0.0,-0.016310453414916992,0.008762836456298828,101427.0,126.1281509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6588401794433594,-4.1704044342041025,100880.0,48.08900451660156,302.0975036621094,0.0,70.10000000000001,0.0,0.0,0.0,0.0,302.448486328125,301.6650085449219,0.01971,298.1564636230469,74.9,-0.09443283081054688,-1.371042251586914,1.377019659616053,-0.09443283081054688,-1.371042251586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.04,0.0,10.0,-20.0,8.0,-8.700000000000001,3000.0,-6.0,43.92122495174408,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,17.5,413.70000000000016,2.625,439.2455139160156,78.0,13.7,7.9,-25.0,-28.0,4.2670745849609375,-11.185678482055664,0.2523345947265625,-5.5811119079589835,3.8564300537109375,2.829505920410156,4559.7334375,84.0,59300.0,4560.0,83.0,59200.0,6420.0,7980.0,-6.5,1600.0
1,0,2019,8,29,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.70972497202456,18.458065032958984,12.116540908813475,17.05399513244629,4.901544570922852,5899.8994140625,265.8136749267578,257.12478637695307,3.2740516662597656,-3.187236785888672,3200.39794921875,283.2669372558594,270.62478637695307,-1.4733219146728516,-3.827167510986328,1554.52294921875,292.26531982421875,281.7424011230469,2.258042335510254,-8.133254051208496,297.665771484375,288.0082702636719,-0.5203475952148438,-7.5732269287109375,303.06353759765625,294.0567626953125,-1.2734365463256836,-5.831737518310548,0.0,-0.004834651947021484,0.01912057399749756,101463.0,129.42452239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157094955444336,-5.453897476196289,100920.0,48.08900451660156,300.1982727050781,0.0,71.8,0.0,0.0,0.0,0.0,300.70843505859375,299.9354553222656,0.0187,297.2646179199219,76.9,-0.10021591186523438,-1.8142719268798828,1.8754292876692489,-0.10021591186523438,-1.8142719268798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.05,0.0,5.0,-30.0,8.0,-7.4,2170.0,-30.0,37.28594875335693,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,396.1,0.0,428.2846984863281,0.0,0.0,0.0,-7.0,-20.9,3.175111770629884,-12.378026962280273,1.123760223388672,-5.283702850341797,5.0524444580078125,2.67203140258789,4559.85484375,76.0,59300.0,4560.0,76.0,59200.0,6410.0,7960.0,-5.2,1000.0
2,0,2019,8,29,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.5848782397806644,18.967817306518555,10.23379898071289,14.071147918701172,0.908672332763672,5905.1630859375,265.7432861328125,257.31228637695307,2.221166610717773,-3.594879150390625,3205.15625,283.2948913574219,270.62478637695307,-1.5259685516357422,-2.6009960174560547,1558.64697265625,293.834228515625,275.31228637695307,0.03641414642333984,-8.222541809082031,297.4605712890625,287.4997863769531,0.10053062438964844,-9.28645133972168,301.85943603515625,292.9997863769531,-2.6885128021240234,-6.148740768432617,0.0,0.02283334732055664,-0.021022558212280273,101524.0,134.44594955444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3220787048339844,-5.36433219909668,100980.0,48.08900451660156,298.4927673339844,0.0,72.9,0.0,0.0,0.0,0.0,299.03240966796875,298.2257080078125,0.01797,296.6247863769531,81.7,-0.16283798217773438,-1.4819049835205078,1.5007159357774071,-0.16283798217773438,-1.4819049835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.04,0.0,2.0,60.0,8.0,-6.2,1400.0,-61.0,35.409019231796265,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,384.9,0.0,418.5436706542969,0.0,0.0,0.0,-19.0,-39.90000000000001,2.2878875732421875,-12.614093780517578,1.899860382080078,-8.081134796142576,4.535209655761719,2.1831130981445312,4583.03703125,76.0,59100.0,4580.0,76.0,59100.0,6400.0,7950.0,-3.8,550.0
3,0,2019,8,29,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.106214538216592,19.399364471435547,8.777866363525389,12.923267364501953,-0.9364051818847656,5910.5634765625,265.74920654296875,257.37478637695307,1.7232542037963867,-4.1189842224121085,3208.312255859375,283.3995361328125,270.87478637695307,-2.0966424942016597,-1.9569549560546875,1560.9488525390625,294.2316589355469,272.07293701171875,-4.122424125671387,-5.625225067138672,297.25341796875,286.6939849853516,-2.724782943725586,-9.271745681762695,301.0848388671875,292.98191833496094,-2.5284709930419917,-5.803434371948242,0.0,-0.02939128875732422,0.00875544548034668,101570.0,138.1767501831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0022735595703125,-4.808277130126953,101020.0,48.08900451660156,297.4849548339844,0.0,73.7,0.0,0.0,0.0,0.0,297.9879150390625,297.13714599609375,0.01736,296.05918884277344,84.10000000000002,0.1799325942993164,-1.3413162231445312,1.3168522319756448,0.1799325942993164,-1.3413162231445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.04,-2.0,1.0,80.0,8.0,-5.0,900.0,-132.0,34.380348086357124,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,380.0,0.0,412.9331970214844,0.0,0.0,0.0,-5.0,-43.90000000000001,0.7116661071777344,-12.188140869140625,-2.554264068603516,-7.355440139770508,4.106697082519531,1.823890686035156,4628.74921875,76.0,58800.0,4630.0,76.0,58800.0,6390.0,8050.0,-3.4000000000000004,430.0
4,0,2019,8,29,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.6970528811216354,17.224491119384766,7.213832855224607,11.886430740356445,-0.8328094482421875,5909.7177734375,265.6962432861328,256.56228637695307,1.040557861328125,-3.7712192535400386,3208.17236328125,283.2542724609375,271.24978637695307,-1.3321352005004885,-1.2405929565429688,1561.493896484375,293.9781494140625,276.1197967529297,-5.8459320068359375,-3.7861366271972656,296.82562255859375,289.20530700683594,-5.099008560180664,-5.898460388183594,300.53521728515625,293.19287109375,-2.0043487548828125,-5.382996559143066,0.0,-0.006989955902099609,-0.003998279571533203,101588.0,139.7184829711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5164718627929688,-4.333528518676759,101040.0,48.08900451660156,296.8264465332031,0.0,74.2,0.0,0.0,0.0,0.0,297.3169250488281,296.4548034667969,0.017320000000000002,295.99366760253906,87.7,0.5536460876464844,-1.3163776397705078,1.376055847038515,0.5536460876464844,-1.3163776397705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.04,-2.0,1.0,80.0,8.0,-4.800000000000002,830.0,-149.0,36.31137907505035,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,383.3,0.0,409.38311767578125,0.0,0.0,0.0,16.0,-24.6,0.6673774719238281,-10.785026550292967,-6.1917877197265625,-3.1732883453369136,3.3889484405517583,1.800067901611328,4611.93046875,76.0,59000.0,4610.0,76.0,58900.0,6380.0,8100.0,-3.4000000000000004,420.0
5,0,2019,8,29,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.6020144745707507,14.556764602661133,4.578147888183594,11.247848510742188,0.6032562255859375,5906.193359375,265.7302703857422,255.49978637695312,0.1631603240966797,-3.5577430725097656,3205.369140625,283.125244140625,270.68728637695307,-1.0760784149169922,-1.1378135681152344,1560.42333984375,293.5498962402344,279.56228637695307,-5.974681854248048,-2.874053955078125,296.4913024902344,292.1363525390625,-5.734689712524414,-4.1289825439453125,300.1663818359375,293.19248962402344,-1.3844852447509766,-5.0508317947387695,0.0,-0.029968738555908207,0.013380289077758787,101581.0,138.76886749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8910102844238281,-4.139842987060547,101030.0,48.08900451660156,296.56488037109375,0.0,74.5,0.0,0.0,0.0,0.0,296.9423522949219,296.0889892578125,0.017040000000000003,295.7759246826172,89.2,0.6036109924316406,-1.153827667236328,1.318239095620811,0.6036109924316406,-1.153827667236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.03,-1.0,1.0,59.0,8.0,-4.2,660.0,-170.0,38.72158622741699,0.625,0.0,0.0,0.625,--,--,--,--,--,279.5,0.0,387.9,0.0,407.9212646484375,0.0,0.0,0.0,30.0,-12.0,0.8424453735351562,-9.949092864990234,-6.6204490661621085,-2.082233428955078,2.493419647216797,1.512430191040039,4591.15125,74.0,59100.0,4590.0,74.0,59000.0,6370.0,8130.0,-5.2,1010.0
6,0,2019,8,29,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.618688512593508,14.680770874023438,2.978584289550781,12.684921264648438,1.7389144897460938,5901.36181640625,265.66709899902344,254.93728637695312,-0.8009605407714844,-3.4585132598876966,3201.194091796875,283.193115234375,270.49978637695307,-1.492868423461914,-1.814502716064453,1556.276611328125,293.4130859375,279.93728637695307,-6.083863258361816,-2.594034194946289,296.376708984375,291.64219665527344,-5.315460205078125,-4.906503677368164,299.96893310546875,292.93992614746094,-0.6874485015869141,-6.071087837219237,0.0,-0.00030612945556640625,-0.02588629722595215,101539.0,135.12118530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3295574188232422,-5.247129440307617,100990.0,48.08900451660156,296.3140869140625,0.0,74.8,0.0,0.0,0.0,0.0,296.9074401855469,296.0898742675781,0.01685,295.57183837890625,88.9,0.6258907318115234,-1.907995223999024,2.002398309763521,0.6258907318115234,-1.907995223999024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.09,-7.0,2.0,58.0,8.0,-4.1000000000000005,620.0,-183.0,37.87916254997253,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,385.5,0.0,406.6978149414063,0.0,0.0,0.0,50.0,9.2,3.439208984375,-7.625293731689452,-6.0635528564453125,-2.073139190673828,1.350688934326172,2.4473800659179688,4568.400937500001,74.0,59200.0,4570.0,74.0,59200.0,6350.0,8120.0,-4.800000000000002,880.0
7,0,2019,8,29,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.699947826564312,15.084548950195312,2.3037567138671875,15.131532669067385,1.4785537719726562,5897.69287109375,265.66929626464844,255.37478637695312,-1.0024271011352541,-2.697010040283203,3197.0595703125,283.310302734375,271.31228637695307,-1.8333673477172847,-2.3605327606201167,1551.6605224609375,293.22772216796875,280.1840209960937,-6.223407745361327,-1.4542789459228516,296.2109375,290.75022888183594,-5.395398139953613,-4.701562881469727,299.4891052246094,292.09898376464844,-0.5831842422485352,-6.49981689453125,0.0,-0.01560211181640625,0.027231931686401367,101506.0,132.16353607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26596641540527344,-5.731300354003906,100960.0,48.08900451660156,295.88128662109375,0.0,74.9,0.0,0.0,0.0,0.0,296.34185791015625,295.60565185546875,0.01618,294.9312896728516,87.5,0.5579605102539062,-1.5232534408569336,1.6274442933499813,0.5579605102539062,-1.5232534408569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.05,-2.0,1.0,53.0,8.0,-3.0,330.0,-254.0,37.396080493927,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,381.4,0.0,404.32647705078125,0.0,0.0,0.0,53.0,15.1,3.5741405487060547,-6.8166236877441415,-6.473701477050781,-2.3007183074951167,1.3770618438720703,3.1408729553222656,4569.015625,74.0,59200.0,4570.0,74.0,59100.0,6340.0,8120.0,-3.7,500.0
8,0,2019,8,29,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.5082296282053,15.24423599243164,4.742530822753906,16.82693862915039,2.376819610595703,5896.2919921875,265.6230316162109,255.12478637695312,-0.04208755493164063,-1.7069225311279297,3194.6943359375,283.39898681640625,271.37478637695307,-2.3324222564697266,-2.314840316772461,1549.5208740234375,292.9276428222656,280.35354614257807,-5.841371536254883,1.2069206237792969,296.47357177734375,289.6022491455078,-5.779271125793457,-3.2849435806274414,299.24676513671875,292.1062774658203,-1.2725067138671875,-6.3581199645996085,0.0,-0.013829231262207031,-0.0016937255859375,101480.0,129.86115646362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8309307098388672,-5.565324783325195,100930.0,48.08900451660156,295.545166015625,0.0,75.0,0.0,0.0,0.0,0.0,295.9676513671875,295.2077331542969,0.0161,294.7816619873047,88.5,0.1959524154663086,-1.2898569107055664,1.2521437169052658,0.1959524154663086,-1.2898569107055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.03,-1.0,0.0,64.0,8.0,-2.9000000000000004,300.0,-268.0,36.31203508377075,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,378.6,0.0,402.1932678222656,0.0,0.0,0.0,50.5,13.8,2.165714263916016,-7.6569252014160165,-6.166837692260742,-0.7505855560302734,2.984926223754884,3.309619903564453,4596.22328125,69.0,59000.0,4600.0,69.0,58900.0,6320.0,8070.0,-2.6,260.0
9,0,2019,8,29,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.8087868206202975,12.725778579711914,3.6447792053222656,14.777914047241213,0.3890304565429688,5897.94140625,265.6761474609375,254.7196502685547,1.0540122985839844,-1.9009265899658203,3195.206787109375,283.59710693359375,270.81228637695307,-2.212104797363281,-2.578922271728516,1550.0517578125,292.8081970214844,280.1024780273437,-5.231658935546875,1.6570701599121094,296.7835388183594,288.40306091308594,-6.470410346984862,-2.5258731842041016,298.63580322265625,291.68988037109375,-1.7984285354614258,-6.389860153198242,0.0,0.001124858856201172,0.0022258758544921875,101488.0,130.5337142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2602252960205078,-5.788490295410156,100940.0,48.08900451660156,295.0598449707031,0.0,75.10000000000002,0.0,0.0,0.0,0.0,295.4764404296875,294.69415283203125,0.01535,294.04161071777344,87.80000000000004,0.2970447540283203,-1.3642253875732422,1.3773205443285406,0.2970447540283203,-1.3642253875732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.04,-1.0,1.0,46.0,8.0,-1.4,90.0,-397.0,34.73298180103302,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,373.6,0.0,399.75965881347656,0.0,0.0,0.0,47.8,10.3,0.5762386322021484,-8.7354736328125,-6.500251770019531,0.3693866729736328,4.264101028442384,2.679515838623047,4617.33625,66.0,58800.0,4620.0,66.0,58800.0,6320.0,8020.0,-1.378448486328125,90.0
