Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,29,-10.0,-999.0,0.0,40500.0,-10.0,-10.0,-10.0,4.333623044192791,31.94013023376465,16.356884002685547,24.49381828308105,6.393466949462893,5825.6259765625,265.0290679931641,238.37478637695312,24.27166557312012,-4.443126678466797,3137.88134765625,279.1805419921875,241.56228637695312,10.857536315917967,-5.440488815307617,1531.415771484375,287.4349670410156,281.1305389404297,5.580473899841309,-1.9554376602172847,293.936767578125,282.9845733642578,1.3137893676757812,-4.756766319274902,299.6059265136719,285.6617126464844,-0.16350746154785156,-1.7072248458862305,0.0,-0.016310453414916992,0.008762836456298828,101490.0,129.0969009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22134017944335926,-3.7329044342041016,98020.0,303.6202545166016,295.9100036621094,0.0,49.1,0.0,0.0,0.0,0.0,296.573486328125,298.2900085449219,0.00995,286.7814636230469,50.0,-0.5944328308105469,-1.746042251586914,1.814519659616053,-0.5944328308105469,-1.746042251586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,10.0,70.0,4.0,3.9,10.0,-23.0,19.421224951744076,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,349.40000000000015,0.0,404.3705139160156,0.0,0.0,0.0,102.0,15.2,8.017074584960938,-11.123178482055664,4.5023345947265625,-1.2686119079589844,25.168930053710927,0.5795059204101562,4551.0934375,3.0,58800.0,4550.0,3.0,58800.0,6090.0,7410.0,4.6000000000000005,0.0
1,0,2019,8,29,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,2.39722497202456,30.645565032958984,15.241540908813475,23.74149513244629,6.2765445709228525,5823.9619140625,264.6886749267578,238.81228637695312,21.774051666259766,-4.937236785888672,3140.21044921875,278.51693725585943,239.31228637695312,9.339178085327148,-5.452167510986328,1534.80419921875,287.57781982421875,281.17990112304693,5.070542335510254,-1.8832540512084959,293.728271484375,282.5707702636719,0.4796524047851562,-5.1982269287109375,298.50103759765625,285.9317626953125,-0.3984365463256836,-1.3317375183105469,0.0,-0.004834651947021484,0.01912057399749756,101549.0,133.95577239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6570949554443359,-3.3913974761962886,98070.0,303.6202545166016,293.7607727050781,0.0,50.3,0.0,0.0,0.0,0.0,294.58343505859375,296.2479553222656,0.00964,286.3271179199219,53.90000000000001,-0.6627159118652344,-1.5017719268798828,1.6879292876692489,-0.6627159118652344,-1.5017719268798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,4.0,60.0,4.0,4.800000000000002,0.0,0.0,19.785948753356934,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,345.40000000000015,0.0,392.5346984863281,0.0,0.0,0.0,84.0,5.4,6.612611770629883,-11.065526962280273,3.686260223388672,-1.7837028503417969,23.17744445800781,-0.20296859741210926,4487.53484375,4.0,59300.0,4490.0,4.0,59200.0,6030.0,7360.0,4.6000000000000005,0.0
2,0,2019,8,29,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,2.0223782397806644,30.092817306518555,14.98379898071289,23.196147918701172,5.033672332763672,5828.4755859375,264.5557861328125,241.43728637695312,20.908666610717773,-5.032379150390625,3143.0,278.60739135742193,245.37478637695312,7.724031448364258,-7.350996017456055,1537.30322265625,287.146728515625,280.06228637695307,5.84891414642334,-2.4725418090820312,293.0230712890625,282.1872863769531,0.35053062438964844,-4.348951339721681,296.48443603515625,287.3122863769531,-0.5635128021240234,-0.9612407684326172,0.0,-0.03966665267944336,-0.021022558212280273,101612.0,139.47719955444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1345787048339844,-2.92683219909668,98140.0,303.6202545166016,292.3052673339844,0.0,51.2,0.0,0.0,0.0,0.0,292.90740966796875,294.4757080078125,0.010180000000000002,287.1247863769531,64.5,-1.0378379821777344,-1.1694049835205078,1.5632159357774071,-1.0378379821777344,-1.1694049835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,2.0,70.0,4.0,4.9,0.0,0.0,19.034019231796265,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,336.7000000000001,0.0,384.9186706542969,0.0,0.0,0.0,50.0,17.400000000000002,5.787887573242188,-11.489093780517578,4.899860382080078,-1.956134796142578,22.84770965576172,-1.1918869018554688,4548.95703125,5.0,58900.0,4550.0,5.0,58800.0,6030.0,7370.0,4.4,0.0
3,0,2019,8,29,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.356214538216591,28.39936447143555,13.46536636352539,24.735767364501953,3.0635948181152344,5831.3134765625,264.49920654296875,241.43728637695312,19.598254203796387,-4.9939842224121085,3144.187255859375,279.4620361328125,243.93728637695312,7.46585750579834,-7.144454956054688,1537.4488525390625,286.9191589355469,279.94793701171875,4.627575874328613,-2.375225067138672,292.62841796875,281.4439849853516,-1.224782943725586,-3.3967456817626966,295.4598388671875,287.85691833496094,-1.2784709930419922,-0.3034343719482422,0.0,-0.02939128875732422,0.00875544548034668,101627.0,141.17675018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5022735595703125,-1.6832771301269531,98160.0,303.6202545166016,290.9849548339844,0.0,51.8,0.0,0.0,0.0,0.0,291.8004150390625,293.38714599609375,0.010350000000000002,287.37168884277344,70.8,-2.195067405700684,-0.4038162231445313,2.2543522319756453,-2.195067405700684,-0.4038162231445313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-9.0,5.0,70.0,4.0,5.1000000000000005,0.0,0.0,18.38034808635712,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,331.2000000000001,0.0,378.0581970214844,0.0,0.0,0.0,48.0,16.1,4.2741661071777335,-11.063140869140623,4.8207359313964835,-2.4179401397705083,23.04419708251953,-2.363609313964844,4536.98921875,7.0,59000.0,4540.0,7.0,58900.0,6020.0,7370.0,4.5,0.0
4,0,2019,8,29,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.5095528811216354,27.28699111938477,12.77633285522461,26.073930740356445,2.1046905517578125,5833.1240234375,264.4462432861328,241.68728637695312,19.540557861328125,-5.583719253540039,3145.14111328125,280.1292724609375,242.12478637695312,7.792864799499513,-6.303092956542969,1538.525146484375,286.4781494140625,279.9947967529297,3.654067993164064,-2.9736366271972656,292.32562255859375,281.76780700683594,-1.411508560180664,-2.6484603881835938,294.59771728515625,288.25537109375,-0.7543487548828125,0.1795034408569336,0.0,-0.006989955902099609,-0.003998279571533203,101651.0,143.5622329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8289718627929688,-0.2710285186767578,98190.0,303.6202545166016,290.0139465332031,0.0,52.3,0.0,0.0,0.0,0.0,290.6294250488281,292.2048034667969,0.01055,287.68116760253906,76.80000000000003,-1.4463539123535156,0.4336223602294922,1.501055847038515,-1.4463539123535156,0.4336223602294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,1.0,60.0,4.0,5.300000000000002,0.0,0.0,18.936379075050358,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,329.1,0.0,373.13311767578125,0.0,0.0,0.0,38.0,2.5,3.667377471923828,-10.722526550292967,3.120712280273437,-3.3607883453369136,22.51394844055176,-4.074932098388672,4508.33046875,11.0,59200.0,4510.0,11.0,59100.0,6010.0,7340.0,4.6000000000000005,0.0
5,0,2019,8,29,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.0395144745707512,25.99426460266113,10.015647888183594,25.06034851074219,0.5407562255859375,5829.755859375,264.2927703857422,241.62478637695312,18.22566032409668,-5.995243072509768,3142.962890625,280.125244140625,239.18728637695312,6.861421585083008,-5.9503135681152335,1537.89208984375,286.2373962402344,278.93728637695307,2.962818145751953,-3.874053955078125,291.9288024902344,282.0738525390625,-1.172189712524414,-3.1289825439453125,293.4788818359375,288.62998962402344,-0.38448524475097656,-0.05083179473876953,0.0,-0.029968738555908207,0.013380289077758787,101666.0,144.92511749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203510284423828,-0.07734298706054688,98210.0,303.6202545166016,289.00238037109375,0.0,52.7,0.0,0.0,0.0,0.0,289.5673522949219,291.0889892578125,0.01059,287.7759246826172,82.7,-1.0213890075683594,0.2836723327636719,1.068239095620811,-1.0213890075683594,0.2836723327636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,56.0,4.0,5.7,0.0,0.0,18.846586227416992,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,324.7000000000001,0.0,368.0462646484375,0.0,0.0,0.0,35.0,-2.4000000000000004,3.029945373535156,-10.824092864990234,2.25455093383789,-3.644733428955078,20.6809196472168,-4.675069808959961,4458.03125,13.0,59600.0,4460.0,13.0,59500.0,5980.0,7320.0,4.7,0.0
6,0,2019,8,29,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,0.9311885125935078,26.99327087402344,8.291084289550781,24.99742126464844,-0.5110855102539062,5827.33056640625,264.29209899902344,240.99978637695312,17.511539459228516,-5.208513259887695,3141.100341796875,280.255615234375,237.93728637695312,6.444631576538086,-5.377002716064453,1537.557861328125,285.8505859375,278.24978637695307,2.541136741638184,-4.844034194946289,291.814208984375,281.57969665527344,-0.565460205078125,-3.5940036773681636,293.21893310546875,288.12742614746094,0.06255149841308594,-0.4460878372192383,0.0,-0.00030612945556640625,-0.02588629722595215,101673.0,145.58993530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5795574188232422,-0.9971294403076172,98220.0,303.6202545166016,288.4390869140625,0.0,53.0,0.0,0.0,0.0,0.0,289.0324401855469,290.5273742675781,0.01036,287.44683837890625,83.4,-0.5616092681884766,-0.7204952239990234,0.939898309763521,-0.5616092681884766,-0.7204952239990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,56.0,4.0,6.2,0.0,0.0,18.50416254997253,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,321.9000000000001,0.0,365.0728149414063,0.0,0.0,0.0,31.0,-6.1000000000000005,3.376708984375,-11.125293731689453,1.6864471435546875,-3.573139190673828,19.53818893432617,-3.4276199340820312,4437.9209375,16.0,59700.0,4440.0,16.0,59600.0,5970.0,7300.0,5.300000000000002,0.0
7,0,2019,8,29,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.699947826564312,24.27204895019531,4.928756713867188,22.256532669067386,-2.271446228027344,5832.75537109375,264.79429626464844,238.93728637695312,15.997572898864744,-4.822010040283203,3140.8408203125,280.685302734375,241.93728637695312,7.041632652282715,-4.985532760620117,1535.7230224609375,285.60272216796875,277.5590209960937,2.026592254638672,-5.454278945922852,291.7734375,280.312728881836,-0.02039813995361328,-3.826562881469727,292.7391052246094,287.84898376464844,0.22931575775146484,-0.37481689453125,0.0,-0.01560211181640625,-0.03526806831359863,101656.0,144.41353607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26596641540527344,-0.8563003540039062,98210.0,303.6202545166016,287.63128662109375,0.0,53.2,0.0,0.0,0.0,0.0,288.27935791015625,289.79315185546875,0.01025,287.2437896728516,85.7,-0.37953948974609375,-0.5232534408569336,0.6899442933499813,-0.37953948974609375,-0.5232534408569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,65.0,4.0,7.300000000000002,0.0,0.0,17.271080493927002,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,316.9000000000001,0.0,360.95147705078125,0.0,0.0,0.0,39.0,-8.4,3.4491405487060547,-11.00412368774414,1.8387985229492188,-4.863218307495117,17.37706184387207,-2.9841270446777344,4553.575625,17.0,58900.0,4550.0,17.0,58800.0,6050.0,7370.0,6.5,0.0
8,0,2019,8,29,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.3832296282052994,26.11923599243164,1.3050308227539062,22.57693862915039,-3.998180389404297,5836.9794921875,264.9355316162109,236.93728637695312,14.39541244506836,-4.95692253112793,3142.2880859375,281.02398681640625,243.31228637695312,6.9800777435302725,-5.314840316772461,1535.3333740234375,285.3651428222656,278.16604614257807,1.2836284637451172,-5.105579376220703,291.53607177734375,279.8522491455078,0.09572887420654297,-4.347443580627441,292.12176513671875,287.9812774658203,-0.0850067138671875,-0.7331199645996094,0.0,-0.013829231262207031,-0.0016937255859375,101662.0,145.07990646362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3934307098388672,-1.252824783325195,98220.0,303.6202545166016,286.857666015625,0.0,53.40000000000001,0.0,0.0,0.0,0.0,287.5301513671875,289.0202331542969,0.010029999999999999,286.9066619873047,88.7,-0.6790475845336914,-1.1648569107055664,1.3771437169052658,-0.6790475845336914,-1.1648569107055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-1.0,60.0,4.0,8.1,0.0,0.0,16.937035083770752,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,313.9000000000001,0.0,357.1932678222656,0.0,0.0,0.0,50.40000000000001,-6.0,3.103214263916016,-11.156925201416016,1.2706623077392578,-4.2505855560302725,15.609926223754885,-2.627880096435547,4627.2632812500015,16.0,58300.0,4630.0,16.0,58300.0,6080.0,7400.0,6.9,0.0
9,0,2019,8,29,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.3087868206202984,25.663278579711914,0.6447792053222656,20.52791404724121,-3.6734695434570312,5836.22265625,264.7386474609375,236.9696502685547,12.991512298583984,-3.4634265899658203,3142.456787109375,280.9096069335937,245.18728637695312,7.287895202636719,-5.4539222717285165,1536.1455078125,284.8706970214844,278.7274780273437,1.330841064453125,-4.5304298400878915,291.0960388183594,279.903060913086,0.02958965301513672,-4.775873184204102,291.69830322265625,287.93988037109375,0.20157146453857425,-0.7648601531982422,0.0,0.001124858856201172,0.0022258758544921875,101695.0,147.8462142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010225296020507812,-1.5384902954101562,98250.0,303.6202545166016,286.3098449707031,0.0,53.6,0.0,0.0,0.0,0.0,286.9764404296875,288.44415283203125,0.00981,286.60411071777344,90.0,-0.6404552459716797,-1.1767253875732422,1.3148205443285406,-0.6404552459716797,-1.1767253875732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-2.0,58.0,4.0,8.4,0.0,0.0,17.10798180103302,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,312.6,0.0,354.50965881347656,0.0,0.0,0.0,53.2,-7.800000000000002,3.701238632202149,-10.9854736328125,0.6872482299804688,-3.6931133270263667,13.639101028442385,-1.0704841613769531,4610.61625,17.0,58400.0,4610.0,17.0,58400.0,6050.0,7370.0,7.021551513671875,0.0
