Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,29,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,5.771123044192791,18.31513023376465,10.919384002685547,17.493818283081055,4.6434669494628915,5896.8759765625,266.1540679931641,254.18728637695312,4.146665573120116,-2.068126678466797,3196.44384765625,283.3680419921875,272.12478637695307,-0.9549636840820312,-4.440488815307617,1550.040771484375,292.4974670410156,279.4430389404297,1.3304738998413086,-5.955437660217285,296.874267578125,290.3595733642578,0.18878936767578125,-6.881766319274902,302.6059265136719,294.7242126464844,0.21149253845214844,-4.832224845886231,0.0,-0.016310453414916992,0.008762836456298828,101431.0,126.6906509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115982055664062,-5.545404434204102,100480.0,83.96400451660156,300.8475036621094,0.0,87.0,0.0,0.0,0.0,0.0,301.448486328125,301.0400085449219,0.01796,296.5314636230469,71.5,0.2805671691894531,-2.183542251586914,2.189519659616053,0.2805671691894531,-2.183542251586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.08,0.0,10.0,10.0,14.0,-6.6000000000000005,1850.0,-12.0,38.04622495174408,0.25,0.0,0.0,0.25,--,--,--,--,--,281.8,15.8,399.0,2.25,427.2455139160156,67.0,12.8,6.7,-11.0,-16.7,5.3295745849609375,-11.060678482055664,0.8773345947265625,-4.0186119079589835,4.6064300537109375,3.892005920410156,4515.1734375000015,87.0,59600.0,4520.0,87.0,59500.0,6420.0,7910.0,-4.6000000000000005,920.0
1,0,2019,8,29,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.522224972024559,20.145565032958984,11.804040908813475,16.42899513244629,3.526544570922852,5899.0869140625,266.0636749267578,251.81228637695312,4.5240516662597665,-3.124736785888672,3198.89794921875,283.2669372558594,271.12478637695307,-0.6608219146728516,-3.889667510986328,1553.46044921875,293.07781982421875,277.86740112304693,-1.4294576644897459,-6.633254051208496,297.353271484375,286.2582702636719,-0.4578475952148438,-7.2607269287109375,302.06353759765625,293.6817626953125,0.1640634536743164,-5.456737518310547,0.0,-0.004834651947021484,0.01912057399749756,101472.0,130.04952239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405044555664062,-6.203897476196289,100520.0,83.96400451660156,299.0732727050781,0.0,87.80000000000004,0.0,0.0,0.0,0.0,299.64593505859375,299.1854553222656,0.01744,296.0771179199219,76.2,0.4622840881347656,-1.8767719268798828,1.9379292876692489,0.4622840881347656,-1.8767719268798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.05,0.0,4.0,-10.0,14.0,-5.5,1260.0,-52.0,33.78594875335693,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,384.1,0.0,417.5346984863281,0.0,0.0,0.0,-8.0,-22.1,4.425111770629883,-11.815526962280273,-0.5012397766113281,-4.971202850341797,4.8024444580078125,3.42203140258789,4536.81484375,78.0,59400.0,4540.0,78.0,59400.0,6410.0,7900.0,-3.2,500.0
2,0,2019,8,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.3348782397806636,20.967817306518555,9.98379898071289,13.258647918701172,0.4711723327636719,5903.7880859375,265.7432861328125,252.87478637695312,2.971166610717773,-3.657379150390625,3203.5625,283.2323913574219,270.62478637695307,-0.3384685516357422,-2.7884960174560547,1557.55322265625,293.959228515625,275.99978637695307,-3.96358585357666,-6.097541809082031,297.3355712890625,286.8122863769531,-1.961969375610352,-8.03645133972168,300.85943603515625,293.8122863769531,-0.5635128021240234,-5.398740768432617,0.0,0.02283334732055664,-0.021022558212280273,101521.0,133.97719955444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7595787048339844,-6.11433219909668,100570.0,83.96400451660156,297.9927673339844,0.0,88.0,0.0,0.0,0.0,0.0,298.46990966796875,297.9757080078125,0.017310000000000002,295.9372863769531,83.10000000000002,0.024662017822265625,-1.7944049835205078,1.7507159357774071,0.024662017822265625,-1.7944049835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.07,0.0,6.0,70.0,14.0,-5.2,1020.0,-117.0,34.284019231796265,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,380.5,0.0,411.2936706542969,0.0,0.0,0.0,2.0,-25.3,3.787887573242188,-11.364093780517578,-2.850139617919922,-4.393634796142578,4.160209655761719,3.4331130981445312,4570.95703125,75.0,59200.0,4570.0,75.0,59200.0,6350.0,7860.0,-3.5,540.0
3,0,2019,8,29,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.168714538216592,19.461864471435547,6.965366363525393,12.485767364501953,-0.9364051818847656,5909.3759765625,265.81170654296875,255.49978637695312,2.4732542037963867,-3.868984222412109,3207.562255859375,283.3370361328125,271.49978637695307,-0.4716424942016602,-2.0194549560546875,1559.7926025390625,294.1066589355469,277.32293701171875,-6.059924125671388,-5.875225067138673,296.62841796875,291.0064849853516,-4.412282943725586,-8.334245681762695,300.3348388671875,293.60691833496094,-0.3409709930419922,-5.428434371948242,0.0,-0.02939128875732422,0.00875544548034668,101558.0,137.2392501831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5022735595703125,-6.058277130126952,100600.0,83.96400451660156,297.4224548339844,0.0,88.0,0.0,0.0,0.0,0.0,297.8629150390625,297.38714599609375,0.016710000000000003,295.37168884277344,83.80000000000003,0.3049325942993164,-1.6538162231445312,1.6918522319756448,0.3049325942993164,-1.6538162231445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.08,-4.0,7.0,80.0,14.0,-4.1000000000000005,650.0,-191.0,37.88034808635712,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,387.20000000000016,0.0,408.1831970214844,0.0,0.0,0.0,44.0,-18.3,2.8366661071777344,-11.250640869140623,-5.9292640686035165,-4.980440139770508,4.044197082519531,3.511390686035156,4589.54921875,80.0,59100.0,4590.0,80.0,59100.0,6370.0,7980.0,-3.8,570.0
4,0,2019,8,29,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.634552881121635,16.224491119384766,3.96383285522461,12.448930740356445,0.0421905517578125,5910.4677734375,265.8212432861328,255.56228637695312,1.603057861328125,-3.4587192535400386,3209.14111328125,283.3167724609375,272.12478637695307,0.10536479949951172,-1.3030929565429688,1561.337646484375,294.1031494140625,277.2447967529297,-6.0334320068359375,-5.5361366271972665,296.38812255859375,292.08030700683594,-5.224008560180664,-7.898460388183594,299.91021728515625,293.75537109375,0.1831512451171875,-4.945496559143066,0.0,-0.006989955902099609,-0.003998279571533203,101585.0,139.6872329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852813720703124,-5.521028518676758,100630.0,83.96400451660156,297.0764465332031,0.0,87.9,0.0,0.0,0.0,0.0,297.4419250488281,296.9548034667969,0.01686,295.49366760253906,86.7,0.7411460876464844,-1.2538776397705078,1.438555847038515,0.7411460876464844,-1.2538776397705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.06,-3.0,4.0,80.0,14.0,-4.1000000000000005,670.0,-185.0,38.43637907505035,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,387.6,0.0,406.50811767578125,0.0,0.0,0.0,55.0,-14.2,3.167377471923828,-10.347526550292967,-6.7542877197265625,-5.298288345336914,3.2014484405517583,3.112567901611328,4578.25046875,79.0,59200.0,4580.0,79.0,59200.0,6360.0,8050.0,-5.0,990.0
5,0,2019,8,29,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.539514474570751,15.806764602661133,3.3906478881835938,12.685348510742188,1.4157562255859375,5905.787109375,265.6677703857422,255.31228637695312,0.3506603240966797,-3.3702430725097656,3205.931640625,283.250244140625,272.24978637695307,0.2364215850830078,-1.3878135681152344,1559.26708984375,293.7998962402344,278.49978637695307,-5.974681854248048,-3.999053955078125,296.4288024902344,290.8238525390625,-4.984689712524414,-6.9414825439453125,299.2913818359375,293.56748962402344,1.0530147552490234,-4.5508317947387695,0.0,-0.029968738555908207,0.013380289077758787,101575.0,138.58136749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983989715576172,-5.139842987060547,100620.0,83.96400451660156,296.75238037109375,0.0,87.60000000000002,0.0,0.0,0.0,0.0,297.0673522949219,296.5889892578125,0.01659,295.2759246826172,87.4,1.1036109924316406,-1.028827667236328,1.505739095620811,1.1036109924316406,-1.028827667236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.06,-3.0,3.0,67.0,14.0,-3.7,560.0,-200.0,37.47158622741699,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,383.20000000000016,0.0,404.4212646484375,0.0,0.0,0.0,65.0,0.9,4.717445373535156,-7.8240928649902335,-6.8079490661621085,-4.582233428955078,1.3684196472167969,2.637430191040039,4545.63125,80.0,59400.0,4550.0,80.0,59400.0,6340.0,8060.0,-4.0,620.0
6,0,2019,8,29,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.556188512593508,16.805770874023438,3.353584289550781,13.372421264648438,1.9889144897460933,5900.98681640625,265.60459899902344,254.62478637695312,-0.9259605407714844,-3.3335132598876966,3202.225341796875,283.255615234375,272.49978637695307,-0.4928684234619141,-2.252002716064453,1555.526611328125,293.6630859375,278.62478637695307,-5.833863258361816,-3.5940341949462886,296.439208984375,290.01719665527344,-4.565460205078125,-7.281503677368164,298.78143310546875,293.31492614746094,1.500051498413086,-5.383587837219238,0.0,-0.00030612945556640625,-0.02588629722595215,101541.0,135.62118530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4204425811767578,-6.184629440307617,100580.0,83.96400451660156,296.3765869140625,0.0,87.4,0.0,0.0,0.0,0.0,296.8449401855469,296.4023742675781,0.01623,294.88433837890625,87.0,1.1258907318115234,-1.907995223999024,2.189898309763521,1.1258907318115234,-1.907995223999024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.13,-8.0,9.0,74.0,14.0,-3.3000000000000003,460.0,-236.0,36.75416254997253,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,379.9,0.0,402.5728149414063,0.0,0.0,0.0,76.0,22.70000000000001,5.439208984375,-4.812793731689453,-6.6260528564453125,-4.323139190673828,0.03818893432617188,3.3848800659179688,4522.1609375,80.0,59600.0,4520.0,80.0,59500.0,6330.0,8010.0,-2.9000000000000004,370.0
7,0,2019,8,29,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.449947826564311,17.834548950195312,3.0537567138671875,14.756532669067385,3.041053771972656,5896.47412109375,265.60679626464844,253.99978637695312,-1.3774271011352541,-3.197010040283203,3197.1533203125,283.247802734375,273.49978637695307,-1.0833673477172852,-2.6105327606201167,1550.3480224609375,293.54022216796875,278.5590209960937,-5.723407745361327,-2.891778945922852,296.1484375,290.12522888183594,-4.770398139953613,-6.7640628814697275,297.9891052246094,292.78648376464844,0.9793157577514648,-5.24981689453125,0.0,-0.01560211181640625,0.027231931686401367,101501.0,132.16353607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340335845947266,-6.168800354003906,100550.0,83.96400451660156,295.94378662109375,0.0,87.10000000000002,0.0,0.0,0.0,0.0,296.34185791015625,295.85565185546875,0.015530000000000004,294.1812896728516,85.9,0.9329605102539062,-1.6482534408569336,1.8774442933499813,0.9329605102539062,-1.6482534408569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.1,-5.0,8.0,70.0,14.0,-2.1,220.0,-320.0,36.896080493927,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,378.0,0.0,399.95147705078125,0.0,0.0,0.0,62.0,13.0,4.886640548706055,-5.3166236877441415,-6.661201477050781,-3.9882183074951167,0.3770618438720703,2.9533729553222656,4527.575625,78.0,59500.0,4530.0,78.0,59400.0,6340.0,8010.0,-2.8000000000000003,330.0
8,0,2019,8,29,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.8832296282052994,16.86923599243164,5.805030822753906,15.38943862915039,4.314319610595703,5895.6669921875,265.6855316162109,252.43728637695312,-0.22958755493164065,-2.5194225311279297,3194.8818359375,283.33648681640625,273.37478637695307,-1.6449222564697266,-2.439840316772461,1548.3646240234375,293.3651428222656,277.85354614257807,-5.278871536254883,-0.6055793762207031,296.03607177734375,290.1022491455078,-5.029271125793457,-4.659943580627441,297.68426513671875,292.7937774658203,-0.0225067138671875,-4.6706199645996085,0.0,-0.013829231262207031,-0.0016937255859375,101481.0,130.29865646362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5184307098388672,-5.502824783325195,100530.0,83.96400451660156,295.607666015625,0.0,86.80000000000004,0.0,0.0,0.0,0.0,295.9051513671875,295.5202331542969,0.015460000000000003,294.0941619873047,87.2,0.3834524154663086,-1.2898569107055664,1.3146437169052658,0.3834524154663086,-1.2898569107055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.05,-2.0,3.0,74.0,14.0,-1.9,170.0,-341.0,35.43703508377075,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,375.8,0.0,398.3182678222656,0.0,0.0,0.0,43.5,-0.7000000000000001,2.665714263916016,-8.406925201416017,-5.729337692260742,-1.8130855560302728,2.547426223754884,2.622119903564453,4570.22328125,70.0,59200.0,4570.0,70.0,59100.0,6320.0,8000.0,-2.7,320.0
9,0,2019,8,29,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.6212868206202975,14.350778579711914,4.7697792053222665,14.277914047241213,1.4515304565429688,5897.09765625,265.7386474609375,249.9696502685547,0.8040122985839844,-2.7134265899658203,3195.706787109375,283.40960693359375,272.62478637695307,-1.3371047973632812,-2.828922271728516,1549.7705078125,293.2456970214844,276.9774780273437,-4.606658935546875,-0.15542984008789062,296.2835388183594,289.40306091308594,-5.907910346984862,-3.4633731842041016,297.26080322265625,292.43988037109375,-0.4859285354614258,-4.452360153198242,0.0,0.001124858856201172,0.0022258758544921875,101500.0,132.0962142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9477252960205078,-5.038490295410156,100550.0,83.96400451660156,295.1848449707031,0.0,86.5,0.0,0.0,0.0,0.0,295.4139404296875,295.00665283203125,0.015119999999999996,293.72911071777344,88.10000000000002,0.2345447540283203,-1.2392253875732422,1.2523205443285406,0.2345447540283203,-1.2392253875732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.05,-1.0,2.0,66.0,14.0,-1.1,80.0,-418.0,33.35798180103302,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,371.3,0.0,396.00965881347656,0.0,0.0,0.0,40.3,-0.30000000000000004,0.7637386322021484,-9.6104736328125,-5.625251770019531,-0.6306133270263672,3.7641010284423833,1.8670158386230469,4593.01625,63.0,59000.0,4590.0,63.0,59000.0,6310.0,7950.0,-2.1784484863281253,260.0
