Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,29,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,3.208623044192791,31.00263023376465,8.794384002685549,24.49381828308105,-0.3565330505371094,5814.4072265625,264.0915679931641,240.62478637695312,24.33416557312012,-8.255626678466799,3139.44384765625,278.6805419921875,252.62478637695312,12.982536315917967,-4.752988815307617,1535.072021484375,286.3724670410156,280.6305389404297,6.142973899841309,-0.2054376602172852,293.561767578125,279.7970733642578,6.313789367675781,-1.6942663192749023,298.5434265136719,283.7867126464844,1.8364925384521484,-0.3322248458862305,0.0,-0.016310453414916992,0.008762836456298828,101573.0,136.1281509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3411598205566415,-1.2329044342041016,99310.0,195.4327545166016,295.5975036621094,0.0,65.5,0.0,0.0,0.0,0.0,296.198486328125,296.7900085449219,0.01037,287.5939636230469,54.8,1.968067169189453,-0.05854225158691406,1.939519659616053,1.968067169189453,-0.05854225158691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.05,0.0,10.0,10.0,14.0,4.0,0.0,0.0,18.546224951744076,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,8.700000000000001,343.1,1.375,398.3705139160156,1.0,8.6,1.5,89.0,31.6,7.3295745849609375,-9.998178482055664,4.2523345947265625,-0.7686119079589844,21.231430053710934,-6.732994079589844,4192.4534375,4.0,61500.0,4190.0,4.0,61400.0,5950.0,7390.0,5.8000000000000025,0.0
1,0,2019,8,29,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,3.83472497202456,28.833065032958984,6.5540409088134775,25.49149513244629,-1.1609554290771484,5815.6494140625,263.7511749267578,240.18728637695312,22.399051666259766,-7.312236785888673,3140.74169921875,278.57943725585943,249.06228637695312,11.964178085327148,-3.702167510986328,1535.21044921875,286.14031982421875,280.55490112304693,5.195542335510254,-0.1957540512084961,292.978271484375,280.57077026367193,6.729652404785156,-3.6982269287109375,297.31353759765625,284.8067626953125,1.8515634536743164,-0.08173751831054688,0.0,-0.004834651947021484,0.01912057399749756,101600.0,138.51827239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030405044555664,-2.203897476196289,99340.0,195.4327545166016,293.5732727050781,0.0,66.2,0.0,0.0,0.0,0.0,294.20843505859375,294.7479553222656,0.01036,287.6396179199219,61.90000000000001,2.0247840881347656,0.1232280731201172,2.000429287669249,2.0247840881347656,0.1232280731201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.05,0.0,6.0,20.0,14.0,4.3,0.0,0.0,18.285948753356934,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,338.4000000000001,0.0,387.5346984863281,0.0,0.0,0.0,76.0,25.20000000000001,7.362611770629883,-10.628026962280273,3.936260223388672,-1.9712028503417969,18.48994445800781,-4.4529685974121085,4274.73484375,6.0,60900.0,4270.0,6.0,60800.0,5900.0,7330.0,5.4,0.0
2,0,2019,8,29,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,3.1473782397806644,27.967817306518555,4.6712989807128915,27.446147918701172,-1.841327667236328,5825.8818359375,264.1182861328125,239.93728637695312,21.158666610717773,-7.469879150390625,3144.21875,279.29489135742193,237.74978637695312,11.349031448364258,-4.100996017456056,1536.95947265625,285.771728515625,278.56228637695307,5.16141414642334,-1.4100418090820312,292.3980712890625,280.62478637695307,7.2880306243896475,-4.53645133972168,295.79693603515625,284.4372863769531,1.0614871978759766,0.3512592315673828,0.0,-0.03966665267944336,-0.021022558212280273,101650.0,143.1646995544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5529212951660165,-2.17683219909668,99400.0,195.4327545166016,292.1802673339844,0.0,66.7,0.0,0.0,0.0,0.0,292.65740966796875,293.1632080078125,0.010050000000000002,287.1247863769531,67.10000000000001,1.0871620178222656,0.4555950164794922,1.1882159357774071,1.0871620178222656,0.4555950164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.03,0.0,3.0,50.0,14.0,6.1000000000000005,0.0,0.0,15.909019231796265,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,328.0,0.0,380.2936706542969,0.0,0.0,0.0,65.0,34.9,7.100387573242188,-11.239093780517578,5.462360382080078,-3.581134796142578,17.160209655761722,-4.504386901855469,4413.99703125,7.0,59900.0,4410.0,7.0,59800.0,5960.0,7340.0,6.8000000000000025,0.0
3,0,2019,8,29,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.7937145382165909,28.77436447143555,1.4028663635253906,27.360767364501953,-3.5614051818847656,5830.8447265625,264.31170654296875,244.43728637695312,19.973254203796387,-8.618984222412111,3145.218505859375,280.0870361328125,236.68728637695312,10.27835750579834,-4.456954956054688,1537.4801025390625,285.1066589355469,280.51043701171875,5.502575874328613,-0.5002250671386719,291.94091796875,281.5064849853516,6.712717056274414,-4.396745681762694,294.9598388671875,284.98191833496094,0.5965290069580078,0.2590656280517578,0.0,-0.02939128875732422,0.00875544548034668,101672.0,145.45800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3102264404296875,-2.370777130126953,99430.0,195.4327545166016,291.3599548339844,0.0,67.10000000000001,0.0,0.0,0.0,0.0,291.7379150390625,292.26214599609375,0.01009,287.18418884277344,71.10000000000002,0.4299325942993164,0.5961837768554688,0.6918522319756448,0.4299325942993164,0.5961837768554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.02,-1.0,1.0,50.0,14.0,6.6000000000000005,0.0,0.0,17.755348086357113,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,329.0,0.0,375.8081970214844,0.0,0.0,0.0,57.0,33.7,6.0866661071777335,-11.188140869140623,6.1332359313964835,-2.4804401397705083,16.919197082519528,-5.676109313964844,4436.90921875,15.0,59700.0,4440.0,15.0,59700.0,5990.0,7360.0,5.7,0.0
4,0,2019,8,29,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.7595528811216354,29.47449111938477,1.2763328552246094,26.386430740356445,-4.707809448242188,5835.0302734375,264.4462432861328,241.62478637695312,19.540557861328125,-8.896219253540039,3147.35986328125,280.4417724609375,237.18728637695312,10.417864799499512,-4.053092956542969,1539.712646484375,285.1656494140625,279.1822967529297,4.904067993164063,-1.0986366271972656,292.01312255859375,281.51780700683594,5.900991439819336,-4.273460388183594,295.09771728515625,285.13037109375,0.8706512451171875,0.1795034408569336,0.0,-0.006989955902099609,-0.003998279571533203,101694.0,147.5934829711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0460281372070312,-2.5210285186767583,99460.0,195.4327545166016,291.0139465332031,0.0,67.3,0.0,0.0,0.0,0.0,291.5044250488281,292.0173034667969,0.010010000000000002,287.11866760253906,71.0,0.8661460876464844,0.4961223602294922,1.0010558470385151,0.8661460876464844,0.4961223602294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.03,-1.0,2.0,70.0,14.0,6.9,0.0,0.0,17.561379075050358,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,328.0,0.0,374.13311767578125,0.0,0.0,0.0,60.0,25.5,5.542377471923828,-11.160026550292967,4.8082122802734375,-2.8607883453369136,16.826448440551758,-6.012432098388673,4458.170468750001,13.0,59600.0,4460.0,13.0,59500.0,6010.0,7340.0,6.6000000000000005,0.0
5,0,2019,8,29,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,0.9145144745707512,27.55676460266113,-0.10935211181640624,24.68534851074219,-5.521743774414063,5826.912109375,264.1677703857422,242.06228637695312,17.85066032409668,-8.432743072509767,3143.837890625,279.687744140625,244.74978637695312,9.986421585083008,-4.2628135681152335,1538.39208984375,284.9248962402344,278.49978637695307,4.337818145751953,-0.999053955078125,291.2413024902344,282.0113525390625,5.140310287475586,-4.3164825439453125,294.2913818359375,285.19248962402344,0.3655147552490233,0.4491682052612305,0.0,-0.029968738555908207,0.013380289077758787,101716.0,149.08136749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046489715576172,-2.077342987060547,99470.0,195.4327545166016,290.25238037109375,0.0,67.5,0.0,0.0,0.0,0.0,290.6923522949219,291.1514892578125,0.00983,286.8384246826172,73.7,0.2911109924316406,0.8461723327636719,0.943239095620811,0.2911109924316406,0.8461723327636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.02,-1.0,1.0,71.0,14.0,7.4,0.0,0.0,17.971586227416992,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,325.1,0.0,370.1712646484375,0.0,0.0,0.0,58.0,24.20000000000001,4.529945373535156,-10.886592864990234,4.8795509338378915,-3.082233428955078,15.930919647216795,-5.737569808959961,4354.91125,23.0,60300.0,4350.0,22.0,60300.0,5970.0,7320.0,6.5,0.0
6,0,2019,8,29,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,0.9936885125935078,27.86827087402344,-0.8964157104492188,24.37242126464844,-5.761085510253906,5825.33056640625,264.04209899902344,238.06228637695312,17.449039459228516,-7.646013259887695,3143.381591796875,279.880615234375,239.31228637695312,10.507131576538086,-4.502002716064453,1537.526611328125,284.7880859375,276.49978637695307,3.416136741638184,-2.406534194946289,291.001708984375,281.51719665527344,4.247039794921875,-4.844003677368164,293.28143310546875,285.31492614746094,0.25005149841308594,0.4914121627807617,0.0,-0.00030612945556640625,-0.02588629722595215,101725.0,149.99618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954425811767578,-1.7471294403076172,99490.0,195.4327545166016,289.5015869140625,0.0,67.60000000000001,0.0,0.0,0.0,0.0,289.8449401855469,290.3398742675781,0.00957,286.38433837890625,76.4,0.06339073181152344,0.9670047760009766,1.002398309763521,0.06339073181152344,0.9670047760009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.03,-1.0,1.0,58.0,14.0,8.200000000000001,0.0,0.0,16.754162549972534,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,319.8,0.0,366.4478149414063,0.0,0.0,0.0,76.0,15.8,4.626708984375,-11.125293731689453,3.998947143554688,-4.510639190673828,16.225688934326172,-4.552619934082031,4339.7609375,21.0,60500.0,4340.0,21.0,60400.0,5940.0,7300.0,6.8000000000000025,0.0
7,0,2019,8,29,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.5124478265643118,26.77204895019531,-2.5087432861328125,22.069032669067386,-6.083946228027344,5831.63037109375,264.85679626464844,238.43728637695312,15.685072898864744,-6.072010040283202,3143.6845703125,280.310302734375,242.24978637695312,9.791632652282717,-4.985532760620117,1535.6917724609375,284.97772216796875,275.8090209960937,3.026592254638672,-2.016778945922852,291.0234375,281.81272888183594,3.2296018600463867,-3.639062881469727,292.3641052246094,284.97398376464844,-0.2081842422485352,0.93768310546875,0.0,-0.01560211181640625,-0.03526806831359863,101704.0,148.47603607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903358459472656,-0.7313003540039062,99470.0,195.4327545166016,288.56878662109375,0.0,67.60000000000001,0.0,0.0,0.0,0.0,288.96685791015625,289.41815185546875,0.00933,286.0562896728516,79.0,-0.2545394897460937,1.5392465591430664,1.5649442933499813,-0.2545394897460937,1.5392465591430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.04,-1.0,2.0,48.0,14.0,9.9,0.0,0.0,16.146080493927002,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,316.3,0.0,361.82647705078125,0.0,0.0,0.0,70.0,13.0,3.949140548706055,-10.50412368774414,4.088798522949219,-4.238218307495116,15.25206184387207,-3.6716270446777344,4467.895625,21.0,59500.0,4470.0,21.0,59400.0,6070.0,7390.0,7.4,0.0
8,0,2019,8,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,0.8832296282052994,28.49423599243164,-3.4449691772460938,22.32693862915039,-5.748180389404298,5833.8857421875,264.9355316162109,237.99978637695312,14.95791244506836,-6.08192253112793,3144.7568359375,280.58648681640625,246.43728637695312,9.480077743530273,-5.502340316772461,1536.5521240234375,285.1151428222656,274.91604614257807,3.6586284637451167,-3.980579376220703,290.91107177734375,281.9147491455078,3.158228874206543,-4.909943580627441,291.74676513671875,284.9812774658203,-0.2100067138671875,0.3293800354003906,0.0,-0.013829231262207031,-0.0016937255859375,101716.0,149.70490646362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406929016113281,-1.065324783325195,99490.0,195.4327545166016,287.670166015625,0.0,67.7,0.0,0.0,0.0,0.0,288.0301513671875,288.4577331542969,0.00925,285.9066619873047,83.4,-0.1165475845336914,0.8351430892944336,0.877143716905266,-0.1165475845336914,0.8351430892944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.02,-1.0,1.0,47.0,14.0,10.7,0.0,0.0,16.312035083770752,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,313.6,0.0,357.3182678222656,0.0,0.0,0.0,72.4,10.7,4.0407142639160165,-11.281925201416016,4.083162307739259,-5.313085556030273,14.484926223754885,-3.377880096435547,4518.06328125,21.0,59100.0,4520.0,21.0,59100.0,6090.0,7390.0,7.6,0.0
9,0,2019,8,29,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.7462868206202984,27.163278579711914,-3.5427207946777344,20.96541404724121,-5.485969543457031,5832.44140625,264.6761474609375,237.2821502685547,12.616512298583984,-5.52592658996582,3143.175537109375,280.6596069335937,249.12478637695312,9.78789520263672,-5.2039222717285165,1537.1767578125,284.4956970214844,276.2899780273437,3.393341064453125,-5.905429840087893,290.5960388183594,281.96556091308594,2.9670896530151367,-5.588373184204102,291.07330322265625,284.81488037109375,-0.11092853546142578,0.2351398468017578,0.0,0.001124858856201172,0.0022258758544921875,101740.0,151.8774642944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227470397949219,-0.9759902954101562,99510.0,195.4327545166016,286.9973449707031,0.0,67.7,0.0,0.0,0.0,0.0,287.3514404296875,287.81915283203125,0.00897,285.41661071777344,84.10000000000002,0.10954475402832033,0.7607746124267578,0.7523205443285406,0.10954475402832033,0.7607746124267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.02,-1.0,0.0,47.0,14.0,11.3,0.0,0.0,16.85798180103302,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,312.9000000000001,0.0,354.00965881347656,0.0,0.0,0.0,74.7,7.2,3.701238632202149,-11.5479736328125,3.2497482299804688,-6.880613327026367,11.951601028442385,-3.070484161376953,4559.81625,18.0,58800.0,4560.0,18.0,58700.0,6060.0,7350.0,7.421551513671877,0.0
