Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,29,-10.0,-999.0,0.0,54100.0,-10.0,-10.0,-10.0,4.646123044192791,32.12763023376465,11.044384002685547,24.36881828308105,3.20596694946289,5825.3134765625,264.8415679931641,239.49978637695312,23.64666557312012,-5.568126678466797,3139.47509765625,278.9305419921875,248.18728637695312,11.732536315917967,-5.440488815307617,1535.665771484375,287.3099670410156,281.8805389404297,5.767973899841309,-0.5804376602172852,294.436767578125,281.8595733642578,4.626289367675781,-2.3192663192749023,300.1059265136719,283.9117126464844,1.8364925384521484,-1.3947248458862305,0.0,-0.016310453414916992,0.008762836456298828,101526.0,132.0656509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2161598205566406,-2.7329044342041016,98470.0,266.4952545166016,299.7225036621094,0.0,10.5,0.0,0.0,0.0,0.0,299.510986328125,300.8525085449219,0.00759,282.7814636230469,35.0,2.218067169189453,-1.871042251586914,2.877019659616053,2.218067169189453,-1.871042251586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.17,0.0,10.0,0.0,14.0,5.7,0.0,0.0,19.921224951744076,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,0.0,354.3,0.0,420.8705139160156,0.0,0.0,0.0,93.0,22.9,8.079574584960938,-10.560678482055664,2.8773345947265625,0.7313880920410156,21.168930053710934,-2.170494079589844,4552.2934375,4.0,58800.0,4550.0,4.0,58700.0,6060.0,7390.0,4.7,10.0
1,0,2019,8,29,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,3.64722497202456,30.833065032958984,10.616540908813477,23.36649513244629,1.2140445709228516,5824.8681640625,264.2511749267578,240.49978637695312,21.086551666259766,-5.749736785888673,3142.02294921875,278.57943725585943,250.81228637695312,11.276678085327148,-6.139667510986327,1538.83544921875,287.45281982421875,280.17990112304693,5.445542335510254,-1.8832540512084959,294.103271484375,281.38327026367193,4.792152404785156,-3.8232269287109375,298.50103759765625,286.4317626953125,1.3515634536743164,-0.7067375183105469,0.0,-0.004834651947021484,0.01912057399749756,101586.0,137.17452239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592905044555664,-2.266397476196289,98530.0,266.4952545166016,297.3857727050781,0.0,10.7,0.0,0.0,0.0,0.0,297.58343505859375,298.8729553222656,0.00911,285.5146179199219,46.1,1.5872840881347656,-1.1892719268798828,2.000429287669249,1.5872840881347656,-1.1892719268798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.07,0.0,1.0,-10.0,14.0,3.7,10.0,-28.0,20.285948753356934,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,349.5,0.0,408.0346984863281,0.0,0.0,0.0,80.0,18.5,6.987611770629883,-10.815526962280273,3.436260223388672,-1.4087028503417969,19.17744445800781,-2.5779685974121094,4503.53484375,4.0,59200.0,4500.0,4.0,59100.0,5980.0,7360.0,3.7,10.0
2,0,2019,8,29,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,3.0223782397806644,28.342817306518555,10.42129898071289,24.571147918701172,0.15867233276367188,5832.1943359375,264.4307861328125,243.62478637695312,20.783666610717773,-5.407379150390625,3145.625,279.60739135742193,247.74978637695312,10.974031448364258,-6.538496017456055,1539.52197265625,286.771728515625,277.62478637695307,5.59891414642334,-3.9725418090820312,293.2730712890625,280.12478637695307,4.850530624389648,-4.66145133972168,296.17193603515625,285.6872863769531,1.0614871978759766,0.4762592315673828,0.0,0.02283334732055664,-0.021022558212280273,101638.0,142.1646995544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529212951660165,-0.9893321990966796,98590.0,266.4952545166016,295.1177673339844,0.0,11.1,0.0,0.0,0.0,0.0,294.53240966796875,295.7257080078125,0.00914,285.5622863769531,57.2,1.3996620178222656,0.2680950164794922,1.4382159357774071,1.3996620178222656,0.2680950164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.11,10.0,4.0,30.0,14.0,5.9,0.0,0.0,18.034019231796265,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,332.9000000000001,0.0,395.5436706542969,0.0,0.0,0.0,47.0,22.0,6.787887573242188,-11.364093780517578,4.087360382080078,-5.018634796142578,18.34770965576172,-3.0668869018554688,4523.11703125,9.0,59100.0,4520.0,9.0,59000.0,6020.0,7390.0,6.1000000000000005,0.0
3,0,2019,8,29,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,2.793714538216591,25.71186447143555,7.3403663635253915,26.360767364501953,-1.3739051818847656,5835.6572265625,264.62420654296875,242.81228637695312,19.473254203796387,-5.8689842224121085,3146.312255859375,280.2745361328125,244.56228637695312,10.96585750579834,-6.081954956054688,1539.6363525390625,286.2941589355469,277.88543701171875,5.002575874328613,-3.687725067138672,292.75341796875,279.4439849853516,3.0252170562744136,-4.709245681762695,294.9598388671875,285.60691833496094,1.0965290069580078,0.4465656280517578,0.0,-0.02939128875732422,0.00875544548034668,101660.0,144.58300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685226440429688,-1.0582771301269531,98620.0,266.4952545166016,292.1099548339844,0.0,11.4,0.0,0.0,0.0,0.0,292.3629150390625,293.57464599609375,0.00929,285.80918884277344,64.2,1.4924325942993164,0.4086837768554688,1.5668522319756448,1.4924325942993164,0.4086837768554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.06,-2.0,1.0,60.0,14.0,6.9,0.0,0.0,17.255348086357113,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,325.7000000000001,0.0,379.6831970214844,0.0,0.0,0.0,55.0,10.5,5.8366661071777335,-11.250640869140623,2.8832359313964844,-4.855440139770508,17.79419708251953,-3.426109313964844,4521.46921875,13.0,59100.0,4520.0,13.0,59100.0,6040.0,7420.0,6.9,0.0
4,0,2019,8,29,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.8845528811216354,26.91199111938477,6.4638328552246085,26.886430740356445,-1.7703094482421875,5838.3740234375,264.6337432861328,242.74978637695312,18.915557861328125,-6.458719253540039,3147.70361328125,280.6292724609375,243.93728637695312,10.105364799499512,-5.678092956542969,1541.431396484375,286.0406494140625,278.1822967529297,4.279067993164063,-3.9736366271972656,292.38812255859375,279.330307006836,1.900991439819336,-5.085960388183594,294.22271728515625,285.38037109375,1.4956512451171875,0.3670034408569336,0.0,-0.006989955902099609,-0.003998279571533203,101694.0,147.7809829711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2960281372070312,-1.5210285186767578,98660.0,266.4952545166016,290.5764465332031,0.0,11.8,0.0,0.0,0.0,0.0,291.0669250488281,292.2048034667969,0.00932,285.86866760253906,69.0,1.8661460876464844,0.3086223602294922,1.876055847038515,1.8661460876464844,0.3086223602294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.07,-4.0,1.0,70.0,14.0,7.6,0.0,0.0,17.561379075050358,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,322.8,0.0,371.88311767578125,0.0,0.0,0.0,55.0,-4.6000000000000005,5.104877471923828,-11.347526550292967,1.1832122802734375,-4.985788345336914,17.638948440551758,-3.949932098388672,4521.93046875,16.0,59100.0,4520.0,16.0,59100.0,6030.0,7360.0,6.7,0.0
5,0,2019,8,29,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.5395144745707507,27.11926460266113,4.140647888183594,25.18534851074219,-3.3967437744140625,5830.662109375,264.2302703857422,243.99978637695312,17.10066032409668,-6.807743072509768,3144.119140625,279.937744140625,237.24978637695312,8.611421585083008,-4.7628135681152335,1540.42333984375,285.7998962402344,278.31228637695307,3.587818145751953,-3.999053955078125,291.7413024902344,279.9488525390625,1.452810287475586,-5.7539825439453125,293.2288818359375,285.19248962402344,1.3030147552490234,-0.05083179473876953,0.0,-0.029968738555908207,0.013380289077758787,101718.0,149.55011749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171489715576172,-2.389842987060547,98680.0,266.4952545166016,289.25238037109375,0.0,12.2,0.0,0.0,0.0,0.0,289.6923522949219,290.7764892578125,0.00924,285.7759246826172,74.4,1.6661109924316406,-0.3413276672363281,1.693239095620811,1.6661109924316406,-0.3413276672363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.05,-3.0,0.0,60.0,14.0,8.200000000000001,0.0,0.0,17.721586227416992,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,319.6,0.0,365.0462646484375,0.0,0.0,0.0,52.0,-10.1,4.092445373535156,-11.324092864990234,0.6920509338378906,-4.519733428955078,16.430919647216793,-4.050069808959962,4450.91125,16.0,59600.0,4450.0,16.0,59600.0,5970.0,7310.0,6.9,0.0
6,0,2019,8,29,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.306188512593508,27.49327087402344,3.041084289550781,24.74742126464844,-3.2610855102539062,5829.23681640625,264.16709899902344,241.99978637695312,16.824039459228516,-5.646013259887695,3143.256591796875,280.068115234375,240.24978637695312,8.569631576538086,-4.564502716064453,1539.370361328125,285.2880859375,280.06228637695307,3.603636741638184,-3.5940341949462886,291.564208984375,280.89219665527344,1.934539794921875,-6.156503677368164,292.96893310546875,284.43992614746094,1.312551498413086,0.4289121627807617,0.0,-0.00030612945556640625,-0.02588629722595215,101718.0,149.55868530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8579425811767576,-1.8096294403076167,98680.0,266.4952545166016,288.4390869140625,0.0,12.7,0.0,0.0,0.0,0.0,288.9699401855469,290.0898742675781,0.008820000000000001,285.07183837890625,73.3,1.813390731811524,0.27950477600097656,1.814898309763521,1.813390731811524,0.27950477600097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.05,-3.0,0.0,53.0,14.0,9.1,0.0,0.0,18.50416254997253,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,321.0,0.0,361.0728149414063,0.0,0.0,0.0,43.0,-16.3,4.564208984375,-11.062793731689453,0.9989471435546876,-5.385639190673828,16.163188934326172,-2.9276199340820312,4435.440937500001,18.0,59700.0,4440.0,18.0,59700.0,5960.0,7310.0,6.6000000000000005,0.0
7,0,2019,8,29,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.9499478265643118,25.08454895019531,0.6162567138671875,22.194032669067386,-3.958946228027344,5833.97412109375,264.73179626464844,239.49978637695312,14.997572898864744,-5.197010040283203,3143.1220703125,280.560302734375,241.62478637695312,8.729132652282715,-5.485532760620117,1537.0355224609375,285.10272216796875,279.7465209960937,3.464092254638672,-2.516778945922852,291.3359375,281.250228881836,1.5421018600463867,-5.264062881469727,292.3641052246094,284.16148376464844,1.1043157577514648,0.18768310546875,0.0,-0.01560211181640625,0.027231931686401367,101697.0,148.06978607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4840335845947266,-1.4813003540039062,98660.0,266.4952545166016,287.63128662109375,0.0,13.1,0.0,0.0,0.0,0.0,288.15435791015625,289.29315185546875,0.008610000000000001,284.6812896728516,75.10000000000002,1.5579605102539062,0.2267465591430664,1.5649442933499813,1.5579605102539062,0.2267465591430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.04,-2.0,0.0,53.0,14.0,10.5,0.0,0.0,17.646080493927006,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,317.4000000000001,0.0,356.95147705078125,0.0,0.0,0.0,39.0,-12.3,4.261640548706056,-10.81662368774414,1.5262985229492188,-4.613218307495117,14.56456184387207,-2.4216270446777344,4541.335625,19.0,59000.0,4540.0,19.0,58900.0,6040.0,7390.0,7.300000000000002,0.0
8,0,2019,8,29,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.5707296282052994,27.18173599243164,-2.2574691772460938,22.01443862915039,-5.373180389404297,5838.1357421875,264.8730316162109,238.56228637695312,14.08291244506836,-5.33192253112793,3144.7880859375,280.89898681640625,242.81228637695312,8.355077743530272,-6.439840316772461,1536.8021240234375,284.9901428222656,280.22854614257807,3.5961284637451167,-2.168079376220703,291.09857177734375,281.6022491455078,0.970728874206543,-5.409943580627441,291.55926513671875,284.4812774658203,0.9149932861328124,-0.045619964599609375,0.0,-0.013829231262207031,-0.0016937255859375,101701.0,148.61115646362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190692901611328,-1.752824783325195,98670.0,266.4952545166016,286.420166015625,0.0,13.6,0.0,0.0,0.0,0.0,287.0301513671875,288.1452331542969,0.0086,284.6566619873047,79.9,1.3834524154663086,-0.039856910705566406,1.3771437169052658,1.3834524154663086,-0.039856910705566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.04,-2.0,0.0,57.0,14.0,11.4,0.0,0.0,17.812035083770756,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,315.4000000000001,0.0,350.9432678222656,0.0,0.0,0.0,29.1,-13.3,3.790714263916016,-11.094425201416016,1.8956623077392576,-4.3755855560302725,14.422426223754885,-2.440380096435547,4605.74328125,18.0,58500.0,4610.0,18.0,58400.0,6070.0,7420.0,7.300000000000002,0.0
9,0,2019,8,29,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.9962868206202984,26.600778579711914,-1.4177207946777344,20.27791404724121,-4.485969543457031,5836.03515625,264.7386474609375,238.3446502685547,12.491512298583984,-4.088426589965819,3143.581787109375,280.7221069335937,241.87478637695312,8.475395202636719,-6.3914222717285165,1537.3330078125,284.6206970214844,279.6649780273437,3.893341064453125,-2.15542984008789,290.7210388183594,281.403060913086,1.0920896530151367,-5.213373184204102,290.82330322265625,284.56488037109375,1.2015714645385742,-0.2023601531982422,0.0,0.001124858856201172,0.0022258758544921875,101731.0,151.2212142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772747039794922,-1.975990295410156,98700.0,266.4952545166016,285.5598449707031,0.0,14.1,0.0,0.0,0.0,0.0,286.1639404296875,287.25665283203125,0.008440000000000001,284.41661071777344,83.10000000000002,1.6720447540283203,-0.3017253875732422,1.6898205443285406,1.6720447540283203,-0.3017253875732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.04,-2.0,0.0,57.0,14.0,12.1,0.0,0.0,17.48298180103302,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,311.9000000000001,0.0,346.88465881347656,0.0,0.0,0.0,26.20000000000001,-14.2,4.2012386322021475,-10.9229736328125,1.7497482299804688,-4.068113327026366,12.451601028442385,-1.3829841613769531,4595.57625,19.0,58600.0,4600.0,19.0,58500.0,6040.0,7380.0,7.621551513671875,0.0
