Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,29,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,5.146123044192791,21.25263023376465,10.106884002685547,12.681318283081055,1.5184669494628906,5899.2509765625,265.9665679931641,253.81228637695312,3.0841655731201167,-2.005626678466797,3199.44384765625,283.0555419921875,272.56228637695307,-1.2049636840820312,-3.5029888153076167,1554.978271484375,291.6849670410156,286.1305389404297,2.7679738998413086,-6.330437660217285,297.561767578125,291.3595733642578,-0.7487106323242188,-6.131766319274902,303.6059265136719,294.1617126464844,-1.4135074615478516,-4.582224845886231,0.0,-0.016310453414916992,0.008762836456298828,101450.0,128.0031509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2838401794433594,-3.9204044342041016,101290.0,13.995254516601562,301.5975036621094,0.0,83.4,0.0,0.0,0.0,0.0,302.135986328125,301.0400085449219,0.0194,297.9064636230469,73.2,-0.3444328308105469,-1.371042251586914,1.439519659616053,-0.3444328308105469,-1.371042251586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,0.0,10.0,-20.0,8.0,-8.0,2690.0,-16.0,43.17122495174408,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,20.9,414.3,2.125,436.1205139160156,106.0,15.2,9.6,-14.0,-22.9,3.7045745849609375,-11.310678482055664,0.3148345947265625,-4.5811119079589835,4.6064300537109375,2.642005920410156,4548.213437500001,83.0,59400.0,4550.0,83.0,59300.0,6390.0,7900.0,-5.9,1470.0
1,0,2019,8,29,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.95972497202456,21.458065032958984,10.304040908813477,12.928995132446287,0.9640445709228516,5901.4931640625,265.8136749267578,253.49978637695312,4.2115516662597665,-3.249736785888672,3201.89794921875,283.0794372558594,270.99978637695307,-1.0983219146728516,-2.514667510986328,1557.39794921875,292.14031982421875,283.8049011230469,2.258042335510254,-7.383254051208496,297.603271484375,287.9457702636719,-1.4578475952148438,-7.0107269287109375,303.37603759765625,293.0567626953125,-2.710936546325684,-5.019237518310547,0.0,-0.004834651947021484,0.01912057399749756,101497.0,132.04952239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407094955444336,-4.016397476196288,101340.0,13.995254516601562,299.7607727050781,0.0,84.10000000000002,0.0,0.0,0.0,0.0,300.45843505859375,299.3104553222656,0.01853,297.2021179199219,76.60000000000002,-0.7877159118652344,-1.6267719268798828,1.7504292876692489,-0.7877159118652344,-1.6267719268798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,0.0,5.0,-10.0,8.0,-7.0,2000.0,-40.0,37.53594875335693,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,399.0,0.0,425.7846984863281,0.0,0.0,0.0,-12.0,-25.3,1.1751117706298828,-12.440526962280273,0.3737602233886719,-5.283702850341797,6.9899444580078125,1.7970314025878906,4562.97484375,75.0,59300.0,4560.0,75.0,59200.0,6340.0,7920.0,-4.9,950.0
2,0,2019,8,29,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.8973782397806644,18.405317306518555,4.9212989807128915,11.758647918701172,-1.403827667236328,5906.4755859375,265.6182861328125,254.49978637695312,2.783666610717773,-3.657379150390625,3207.28125,282.9823913574219,271.24978637695307,-0.6509685516357422,-1.788496017456055,1561.61572265625,293.521728515625,277.31228637695307,0.7864141464233398,-7.535041809082031,297.4605712890625,287.7497863769531,-1.2744693756103516,-10.66145133972168,302.17193603515625,292.9997863769531,-3.3760128021240234,-5.398740768432617,0.0,0.02283334732055664,-0.021022558212280273,101556.0,136.69594955444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6345787048339844,-4.051832199096681,101400.0,13.995254516601562,298.5552673339844,0.0,84.5,0.0,0.0,0.0,0.0,299.09490966796875,297.9132080078125,0.01829,296.9997863769531,83.30000000000003,-0.3503379821777344,-1.7319049835205078,1.7507159357774071,-0.3503379821777344,-1.7319049835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,0.0,3.0,50.0,8.0,-6.5,1600.0,-72.0,35.659019231796265,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,389.70000000000016,0.0,418.9186706542969,0.0,0.0,0.0,-58.0,-68.9,1.6628875732421875,-12.801593780517578,1.087360382080078,-7.768634796142577,6.097709655761719,2.4956130981445312,4571.11703125,74.0,59200.0,4570.0,74.0,59200.0,6310.0,7970.0,-4.5,770.0
3,0,2019,8,29,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.918714538216592,16.774364471435547,0.8403663635253906,12.173267364501953,-0.9989051818847656,5912.7509765625,265.68670654296875,256.62478637695307,2.2232542037963867,-3.743984222412109,3211.249755859375,283.1495361328125,271.93728637695307,-1.2216424942016602,-1.0819549560546875,1563.5738525390625,294.4191589355469,269.57293701171875,-3.7474241256713854,-5.687725067138673,297.19091796875,286.0689849853516,-3.3497829437255864,-10.771745681762695,301.0848388671875,292.98191833496094,-3.2784709930419917,-5.803434371948242,0.0,-0.02939128875732422,0.00875544548034668,101601.0,140.2080001831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5647735595703125,-4.308277130126953,101440.0,13.995254516601562,297.6099548339844,0.0,84.7,0.0,0.0,0.0,0.0,298.1754150390625,296.94964599609375,0.01771,296.43418884277344,86.80000000000004,-0.0700674057006836,-1.7788162231445312,1.7543522319756448,-0.0700674057006836,-1.7788162231445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-5.0,4.0,80.0,8.0,-5.4,1090.0,-124.0,34.005348086357124,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,380.9,0.0,413.6831970214844,0.0,0.0,0.0,-14.0,-62.1,0.8991661071777344,-12.250640869140625,-2.429264068603516,-7.417940139770508,5.731697082519531,2.823890686035156,4622.82921875,76.0,58900.0,4620.0,76.0,58800.0,6320.0,8070.0,-3.9,570.0
4,0,2019,8,29,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.0095528811216354,16.036991119384766,1.5888328552246094,12.698930740356445,0.3546905517578125,5912.0615234375,265.7587432861328,256.49978637695307,0.915557861328125,-3.3962192535400386,3210.85986328125,283.0667724609375,272.93728637695307,-0.5821352005004883,-0.4905929565429688,1563.400146484375,294.2281494140625,273.5572967529297,-5.2209320068359375,-3.2236366271972656,296.57562255859375,287.76780700683594,-5.286508560180664,-7.335960388183594,300.28521728515625,292.81787109375,-2.0043487548828125,-5.070496559143066,0.0,-0.006989955902099609,-0.003998279571533203,101625.0,141.9059829711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2664718627929688,-3.3960285186767583,101470.0,13.995254516601562,296.9514465332031,0.0,84.80000000000003,0.0,0.0,0.0,0.0,297.3169250488281,296.1423034667969,0.01745,296.24366760253906,90.1,0.8661460876464844,-1.0663776397705078,1.376055847038515,0.8661460876464844,-1.0663776397705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-2.0,1.0,80.0,8.0,-4.7,850.0,-158.0,36.06137907505035,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,380.70000000000016,0.0,409.88311767578125,0.0,0.0,0.0,31.0,-28.0,1.354877471923828,-10.410026550292967,-6.3792877197265625,-4.235788345336913,3.1389484405517583,1.925067901611328,4615.1304687500015,76.0,58900.0,4620.0,76.0,58900.0,6330.0,8100.0,-3.3000000000000003,420.0
5,0,2019,8,29,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.9145144745707512,16.744264602661133,3.1406478881835938,12.497848510742188,1.6032562255859375,5908.162109375,265.6052703857422,255.56228637695312,-0.5243396759033203,-2.9327430725097656,3208.462890625,282.937744140625,272.81228637695307,-0.5135784149169922,-0.5128135681152344,1562.76708984375,293.4873962402344,278.81228637695307,-4.974681854248047,-1.749053955078125,296.3038024902344,290.1363525390625,-5.672189712524414,-5.5664825439453125,300.0413818359375,292.37998962402344,-0.9469852447509766,-4.4258317947387695,0.0,-0.029968738555908207,0.013380289077758787,101625.0,141.80011749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14101028442382812,-2.827342987060547,101470.0,13.995254516601562,296.62738037109375,0.0,84.80000000000003,0.0,0.0,0.0,0.0,296.9423522949219,295.7139892578125,0.017070000000000002,295.8384246826172,90.4,1.0411109924316406,-0.7788276672363281,1.318239095620811,1.0411109924316406,-0.7788276672363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,1.0,65.0,8.0,-4.1000000000000005,660.0,-180.0,38.22158622741699,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,384.3,0.0,408.1712646484375,0.0,0.0,0.0,49.0,-0.2,4.342445373535156,-6.3865928649902335,-6.9329490661621085,-2.894733428955078,0.8059196472167969,1.699930191040039,4576.03125,77.0,59200.0,4580.0,76.0,59200.0,6330.0,8070.0,-3.0,350.0
6,0,2019,8,29,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.743688512593508,18.30577087402344,4.228584289550781,13.934921264648438,2.3639144897460938,5904.48681640625,265.54209899902344,254.31228637695312,-1.4884605407714844,-3.1460132598876966,3205.006591796875,283.068115234375,272.81228637695307,-1.055368423461914,-1.1895027160644531,1559.495361328125,293.4130859375,278.93728637695307,-5.146363258361816,-1.594034194946289,296.314208984375,289.70469665527344,-5.502960205078125,-6.469003677368164,299.90643310546875,291.75242614746094,-0.8124485015869141,-5.446087837219238,0.0,-0.00030612945556640625,-0.02588629722595215,101589.0,138.65243530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544258117675781,-3.8096294403076167,101430.0,13.995254516601562,296.3140869140625,0.0,84.80000000000003,0.0,0.0,0.0,0.0,296.7824401855469,295.5898742675781,0.01675,295.50933837890625,90.2,0.8758907318115234,-1.6579952239990234,1.877398309763521,0.8758907318115234,-1.6579952239990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-6.0,3.0,70.0,8.0,-3.7,540.0,-216.0,37.25416254997253,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,382.0,0.0,406.6978149414063,0.0,0.0,0.0,69.0,29.6,4.751708984375,-3.312793731689453,-6.5010528564453125,-2.635639190673828,-0.21181106567382807,2.5723800659179688,4570.9609375,72.0,59200.0,4570.0,72.0,59200.0,6320.0,8020.0,-2.6,290.0
7,0,2019,8,29,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.012447826564312,19.334548950195312,4.116256713867188,15.444032669067385,2.478553771972656,5900.44287109375,265.66929626464844,252.62478637695312,-1.5024271011352541,-3.009510040283203,3199.7470703125,283.185302734375,273.81228637695307,-1.5208673477172852,-1.5480327606201172,1553.8480224609375,293.41522216796875,278.4965209960937,-5.410907745361328,-1.0792789459228516,295.9609375,289.75022888183594,-5.582898139953613,-6.3265628814697275,299.2391052246094,291.47398376464844,-1.0206842422485352,-5.74981689453125,0.0,-0.01560211181640625,0.027231931686401367,101544.0,134.41353607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14096641540527344,-4.293800354003906,101390.0,13.995254516601562,295.94378662109375,0.0,84.80000000000003,0.0,0.0,0.0,0.0,296.34185791015625,295.16815185546875,0.016319999999999998,295.1187896728516,90.7,0.4954605102539063,-1.5857534408569336,1.6899442933499813,0.4954605102539063,-1.5857534408569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-4.0,3.0,72.0,8.0,-2.8000000000000003,350.0,-265.0,36.771080493927,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,379.70000000000016,0.0,404.45147705078125,0.0,0.0,0.0,63.0,15.0,4.324140548706056,-5.0041236877441415,-6.161201477050781,-2.6757183074951167,0.4395618438720703,2.5783729553222656,4581.095625,67.0,59100.0,4580.0,67.0,59100.0,6340.0,8030.0,-2.3000000000000003,240.0
8,0,2019,8,29,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.3832296282053,16.24423599243164,3.742530822753906,15.32693862915039,1.3143196105957031,5898.5419921875,265.6855316162109,249.99978637695312,-0.4170875549316406,-2.6444225311279297,3196.9755859375,283.33648681640625,273.99978637695307,-1.9574222564697263,-1.627340316772461,1550.8333740234375,293.3651428222656,277.72854614257807,-4.966371536254883,1.2069206237792969,295.97357177734375,289.2897491455078,-5.654271125793457,-4.659943580627441,298.43426513671875,291.9187774658203,-0.8350067138671875,-5.6706199645996085,0.0,-0.013829231262207031,-0.0016937255859375,101516.0,131.76740646362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065692901611328,-4.752824783325195,101360.0,13.995254516601562,295.607666015625,0.0,84.80000000000003,0.0,0.0,0.0,0.0,295.9051513671875,294.8327331542969,0.016040000000000002,294.8441619873047,91.5,0.2584524154663086,-1.3523569107055664,1.3771437169052658,0.2584524154663086,-1.3523569107055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-3.0,2.0,72.0,8.0,-2.2,250.0,-319.0,35.18703508377075,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,376.4,0.0,402.6932678222656,0.0,0.0,0.0,62.8,13.2,3.103214263916016,-7.2194252014160165,-5.729337692260742,-1.1880855560302734,1.6724262237548828,2.309619903564453,4607.18328125,55.0,58900.0,4610.0,55.0,58900.0,6320.0,8000.0,-2.0,210.0
9,0,2019,8,29,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.5587868206202984,14.288278579711914,3.2072792053222656,14.090414047241213,-2.0484695434570312,5898.84765625,265.7386474609375,246.9071502685547,0.2415122985839844,-2.9009265899658203,3197.488037109375,283.40960693359375,273.37478637695307,-1.5246047973632812,-2.016422271728516,1551.9892578125,293.1206970214844,278.1649780273437,-4.419158935546875,1.8445701599121087,296.0960388183594,288.65306091308594,-6.095410346984862,-3.5883731842041016,297.69830322265625,292.31488037109375,-0.6734285354614258,-5.702360153198242,0.0,0.001124858856201172,0.0022258758544921875,101537.0,133.3462142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647747039794922,-5.163490295410156,101380.0,13.995254516601562,295.1848449707031,0.0,84.80000000000003,0.0,0.0,0.0,0.0,295.4139404296875,294.25665283203125,0.01566,294.41661071777344,92.3,0.2345447540283203,-1.1767253875732422,1.1898205443285406,0.2345447540283203,-1.1767253875732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-1.0,1.0,68.0,8.0,-1.4,140.0,-380.0,33.85798180103302,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,373.0,0.0,400.38465881347656,0.0,0.0,0.0,63.7,9.2,1.4512386322021484,-8.6729736328125,-5.937751770019531,-0.6306133270263672,2.264101028442384,1.4920158386230469,4616.45625,46.0,58800.0,4620.0,46.0,58800.0,6300.0,7950.0,-1.378448486328125,140.0
