Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,29,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,3.771123044192791,31.31513023376465,9.856884002685547,24.30631828308105,1.8309669494628904,5819.2197265625,264.3415679931641,240.12478637695312,24.02166557312012,-7.318126678466798,3139.50634765625,278.8055419921875,252.81228637695312,12.670036315917967,-5.127988815307617,1535.478271484375,286.8724670410156,281.1930389404297,6.142973899841309,-0.4554376602172852,293.936767578125,279.1720733642578,5.438789367675781,-2.7567663192749023,298.7309265136719,283.6617126464844,1.7739925384521484,-1.0197248458862305,0.0,-0.016310453414916992,0.008762836456298828,101556.0,134.8156509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9036598205566406,-3.0454044342041016,98070.0,304.7140045166016,294.7850036621094,0.0,77.5,0.0,0.0,0.0,0.0,295.510986328125,297.1650085449219,0.011,288.3439636230469,60.3,1.905567169189453,-1.246042251586914,2.252019659616053,1.905567169189453,-1.246042251586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.08,-10.0,30.0,30.0,13.0,3.3000000000000003,20.0,-34.0,18.296224951744076,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,339.8,0.0,376.8705139160156,0.0,0.0,0.0,100.0,24.8,8.017074584960938,-10.560678482055664,3.9398345947265625,-0.018611907958984368,21.481430053710934,-4.107994079589844,4385.0134375,3.0,60100.0,4390.0,3.0,60000.0,5970.0,7400.0,5.1000000000000005,0.0
1,0,2019,8,29,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,3.58472497202456,29.645565032958984,8.491540908813478,24.17899513244629,0.02654457092285156,5819.0244140625,263.8761749267578,240.93728637695312,22.086551666259766,-6.812236785888673,3141.74169921875,278.70443725585943,250.49978637695312,11.901678085327148,-4.389667510986328,1537.39794921875,286.76531982421875,280.24240112304693,6.195542335510254,-0.945754051208496,293.603271484375,279.50827026367193,5.917152404785156,-4.0107269287109375,297.68853759765625,284.9942626953125,1.7265634536743164,-0.6442375183105469,0.0,-0.004834651947021484,0.01912057399749756,101598.0,138.36202239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9679050445556636,-3.1413974761962886,98110.0,304.7140045166016,292.7607727050781,0.0,77.80000000000003,0.0,0.0,0.0,0.0,293.52093505859375,295.1229553222656,0.01095,288.2646179199219,65.8,1.9622840881347656,-0.8767719268798828,2.125429287669249,1.9622840881347656,-0.8767719268798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.06,0.0,9.0,30.0,13.0,3.5,0.0,0.0,17.660948753356934,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,334.8,0.0,366.4096984863281,0.0,0.0,0.0,74.0,23.6,7.737611770629883,-10.753026962280273,4.686260223388672,-1.4712028503417969,19.11494445800781,-3.2654685974121094,4328.09484375,5.0,60500.0,4330.0,5.0,60400.0,5910.0,7360.0,4.7,0.0
2,0,2019,8,29,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,3.3348782397806644,27.467817306518555,7.4212989807128915,26.383647918701172,-0.4663276672363281,5828.6005859375,264.1807861328125,242.93728637695312,21.283666610717773,-6.469879150390625,3145.25,279.41989135742193,244.06228637695312,11.411531448364258,-5.350996017456055,1538.58447265625,286.209228515625,278.87478637695307,5.59891414642334,-2.2850418090820312,292.9605712890625,279.49978637695307,6.2880306243896475,-4.78645133972168,296.10943603515625,283.3747863769531,1.3114871978759766,0.1637592315673828,0.0,0.02283334732055664,-0.021022558212280273,101647.0,142.9146995544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1779212951660165,-2.05183219909668,98170.0,304.7140045166016,291.4302673339844,0.0,77.9,0.0,0.0,0.0,0.0,291.96990966796875,293.5382080078125,0.0102,287.1872863769531,69.3,1.7121620178222656,-0.1069049835205078,1.7507159357774071,1.7121620178222656,-0.1069049835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.05,0.0,7.0,60.0,13.0,6.0,0.0,0.0,16.034019231796265,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,324.5,0.0,359.7936706542969,0.0,0.0,0.0,50.0,27.5,7.3503875732421875,-11.364093780517578,4.837360382080078,-3.393634796142578,18.09770965576172,-3.6293869018554688,4456.15703125,10.0,59600.0,4460.0,10.0,59500.0,5970.0,7360.0,7.0,0.0
3,0,2019,8,29,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.418714538216592,27.27436447143555,3.777866363525391,27.423267364501953,-2.3739051818847656,5833.0634765625,264.37420654296875,244.56228637695312,19.848254203796387,-7.3689842224121085,3145.906005859375,280.1495361328125,242.18728637695312,10.71585750579834,-5.269454956054688,1538.6988525390625,285.6691589355469,279.51043701171875,5.252575874328613,-1.375225067138672,292.25341796875,280.2564849853516,5.587717056274414,-5.521745681762695,295.3348388671875,283.41941833496094,1.0340290069580078,-0.1784343719482422,0.0,-0.02939128875732422,0.00875544548034668,101670.0,145.27050018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685226440429688,-3.120777130126953,98200.0,304.7140045166016,290.4224548339844,0.0,78.0,0.0,0.0,0.0,0.0,291.0504150390625,292.57464599609375,0.010010000000000002,286.87168884277344,71.4,1.5549325942993164,-0.7788162231445312,1.6918522319756448,1.5549325942993164,-0.7788162231445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.05,-3.0,5.0,60.0,13.0,6.7,0.0,0.0,16.755348086357113,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,323.7000000000001,0.0,354.8081970214844,0.0,0.0,0.0,49.0,20.5,6.7116661071777335,-11.688140869140625,4.3832359313964835,-2.2929401397705083,17.231697082519528,-3.426109313964844,4481.86921875,13.0,59400.0,4480.0,13.0,59300.0,5990.0,7380.0,7.1000000000000005,0.0
4,0,2019,8,29,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,3.1970528811216354,28.91199111938477,3.71383285522461,26.823930740356445,-3.2703094482421875,5836.4052734375,264.4462432861328,241.06228637695312,19.790557861328125,-8.083719253540039,3147.42236328125,280.5042724609375,240.18728637695312,10.105364799499512,-4.803092956542969,1540.837646484375,285.6031494140625,279.8697967529297,5.029067993164063,-0.9736366271972656,292.13812255859375,280.705307006836,5.088491439819336,-5.585960388183594,295.22271728515625,283.19287109375,1.1206512451171875,-0.1954965591430664,0.0,-0.006989955902099609,-0.003998279571533203,101697.0,147.6559829711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8585281372070312,-3.6460285186767583,98220.0,304.7140045166016,290.0139465332031,0.0,78.0,0.0,0.0,0.0,0.0,290.6919250488281,292.2673034667969,0.00964,286.30616760253906,69.5,1.6161460876464844,-1.0038776397705078,1.876055847038515,1.6161460876464844,-1.0038776397705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.05,-3.0,6.0,70.0,13.0,7.6,0.0,0.0,17.186379075050358,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,324.7000000000001,0.0,352.88311767578125,0.0,0.0,0.0,47.0,13.8,6.167377471923827,-11.535026550292967,3.9332122802734375,-1.610788345336914,17.576448440551758,-4.137432098388672,4481.05046875,14.0,59400.0,4480.0,14.0,59400.0,6000.0,7340.0,6.9,0.0
5,0,2019,8,29,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.2895144745707507,27.80676460266113,1.7031478881835938,24.99784851074219,-4.459243774414063,5827.818359375,264.1052703857422,243.56228637695312,17.91316032409668,-7.9327430725097665,3143.650390625,279.750244140625,242.93728637695312,9.361421585083008,-4.2003135681152335,1539.54833984375,285.3623962402344,279.81228637695307,4.712818145751953,-0.061553955078125,291.4288024902344,281.2613525390625,4.702810287475586,-5.9414825439453125,294.0413818359375,283.75498962402344,0.5530147552490234,0.011668205261230469,0.0,-0.029968738555908207,0.013380289077758787,101722.0,149.45636749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921489715576172,-3.577342987060547,98240.0,304.7140045166016,289.25238037109375,0.0,77.9,0.0,0.0,0.0,0.0,289.8173522949219,291.3389892578125,0.00943,286.0259246826172,72.5,0.8536109924316406,-0.6538276672363281,1.068239095620811,0.8536109924316406,-0.6538276672363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.03,-2.0,3.0,60.0,13.0,8.1,0.0,0.0,18.096586227416992,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,322.5,0.0,349.1712646484375,0.0,0.0,0.0,43.0,10.9,5.342445373535156,-11.199092864990234,4.3795509338378915,-1.707233428955078,16.180919647216793,-3.9250698089599614,4384.83125,20.0,60100.0,4380.0,20.0,60000.0,5950.0,7310.0,6.5,0.0
6,0,2019,8,29,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.431188512593508,27.99327087402344,0.9160842895507812,24.62242126464844,-4.511085510253906,5826.48681640625,264.04209899902344,238.87478637695312,17.574039459228516,-6.958513259887695,3142.944091796875,279.880615234375,242.74978637695312,9.882131576538086,-4.377002716064453,1538.464111328125,284.9755859375,280.12478637695307,4.291136741638184,-0.7190341949462891,291.251708984375,281.76719665527344,4.059539794921875,-5.969003677368164,293.28143310546875,284.12742614746094,0.6875514984130859,-0.07108783721923828,0.0,-0.00030612945556640625,-0.02588629722595215,101724.0,149.74618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454425811767578,-3.9971294403076167,98240.0,304.7140045166016,288.6890869140625,0.0,77.80000000000003,0.0,0.0,0.0,0.0,289.2824401855469,290.7773742675781,0.00922,285.63433837890625,73.60000000000002,0.8758907318115234,-0.8454952239990234,1.252398309763521,0.8758907318115234,-0.8454952239990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.03,-2.0,3.0,52.0,13.0,8.700000000000001,0.0,0.0,17.879162549972534,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,321.5,0.0,346.44781494140625,0.0,0.0,0.0,48.0,5.1000000000000005,5.876708984375,-11.312793731689453,3.936447143554688,-1.760639190673828,16.163188934326172,-2.2401199340820312,4379.5209375,19.0,60200.0,4380.0,19.0,60100.0,5940.0,7310.0,6.2,0.0
7,0,2019,8,29,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.6374478265643118,26.08454895019531,-1.1962432861328125,22.069032669067386,-5.146446228027344,5831.81787109375,264.79429626464844,238.18728637695312,15.560072898864744,-5.947010040283202,3142.7158203125,280.435302734375,242.06228637695312,9.729132652282717,-5.360532760620117,1536.0355224609375,284.97772216796875,278.3715209960937,3.714092254638672,-0.07927894592285156,291.2109375,281.81272888183594,3.2296018600463867,-4.3265628814697275,292.6766052246094,284.03648376464844,0.16681575775146484,0.25018310546875,0.0,-0.01560211181640625,0.027231931686401367,101700.0,147.94478607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015966415405273438,-3.2938003540039062,98220.0,304.7140045166016,287.94378662109375,0.0,77.7,0.0,0.0,0.0,0.0,288.52935791015625,290.04315185546875,0.009000000000000001,285.3062896728516,75.10000000000002,0.18296051025390625,-0.4607534408569336,0.5024442933499813,0.18296051025390625,-0.4607534408569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.01,-1.0,1.0,49.0,13.0,10.1,0.0,0.0,16.396080493927002,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,316.4000000000001,0.0,343.07647705078125,0.0,0.0,0.0,43.0,9.1,5.011640548706055,-10.87912368774414,4.213798522949219,-1.1757183074951172,15.25206184387207,-1.7966270446777344,4488.935625,20.0,59300.0,4490.0,20.0,59300.0,6050.0,7400.0,7.0,0.0
8,0,2019,8,29,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.6957296282052994,28.18173599243164,-2.9449691772460938,22.20193862915039,-5.560680389404297,5835.4794921875,264.9355316162109,237.93728637695312,14.89541244506836,-5.89442253112793,3144.5693359375,280.71148681640625,243.81228637695312,9.292577743530273,-6.127340316772461,1536.6458740234375,285.0526428222656,277.60354614257807,3.8461284637451167,-1.1680793762207031,290.97357177734375,281.7897491455078,2.908228874206543,-4.972443580627441,292.18426513671875,284.3562774658203,-0.0225067138671875,-0.17061996459960938,0.0,-0.013829231262207031,-0.0016937255859375,101711.0,149.04865646362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7059307098388672,-3.0028247833251966,98230.0,304.7140045166016,287.107666015625,0.0,77.60000000000002,0.0,0.0,0.0,0.0,287.6551513671875,289.1452331542969,0.00889,285.0941619873047,78.7,-0.1165475845336914,-0.6023569107055664,0.6271437169052659,-0.1165475845336914,-0.6023569107055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.02,-1.0,1.0,46.0,13.0,10.8,0.0,0.0,16.187035083770752,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,313.6,0.0,339.0682678222656,0.0,0.0,0.0,44.7,7.1000000000000005,4.6657142639160165,-11.344425201416016,4.333162307739259,-1.7505855560302734,15.047426223754885,-1.8778800964355469,4546.14328125,20.0,58900.0,4550.0,20.0,58900.0,6080.0,7400.0,7.300000000000002,0.0
9,0,2019,8,29,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.9337868206202984,27.163278579711914,-2.5427207946777344,20.65291404724121,-4.985969543457031,5833.66015625,264.6761474609375,237.7196502685547,12.804012298583984,-5.08842658996582,3143.113037109375,280.8471069335937,244.99978637695312,9.41289520263672,-5.7039222717285165,1537.0205078125,284.6831970214844,276.9149780273437,3.705841064453125,-2.65542984008789,290.6585388183594,281.59056091308594,2.9045896530151367,-5.338373184204102,291.94830322265625,284.37738037109375,0.20157146453857425,-0.5148601531982422,0.0,0.001124858856201172,0.0022258758544921875,101734.0,151.0337142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5727252960205078,-2.913490295410156,98260.0,304.7140045166016,286.4973449707031,0.0,77.4,0.0,0.0,0.0,0.0,287.1014404296875,288.56915283203125,0.008690000000000002,284.79161071777344,79.2,0.10954475402832033,-1.1767253875732422,1.1898205443285406,0.10954475402832033,-1.1767253875732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.03,-2.0,1.0,45.0,13.0,11.1,0.0,0.0,16.10798180103302,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,311.6,0.0,336.00965881347656,0.0,0.0,0.0,54.90000000000001,6.6000000000000005,4.701238632202148,-11.4854736328125,3.9372482299804688,-2.5681133270263667,12.639101028442385,-1.1954841613769531,4553.57625,19.0,58900.0,4550.0,19.0,58800.0,6050.0,7360.0,7.421551513671877,0.0
