Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,21,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,9.337164081633093,63.794676780700684,9.541885375976562,61.511146545410156,6.3288002014160165,5594.4443359375,261.1700439453125,206.37478637695312,58.831007957458496,-11.014644622802734,3002.0732421875,264.97691345214844,244.62478637695312,29.1071252822876,-1.2948055267333984,1469.2327880859375,277.16464233398443,265.99978637695307,21.40203094482422,-4.092103958129884,284.30072021484375,267.37478637695307,19.51465511322021,-3.644386291503906,287.89599609375,273.49978637695307,5.322565078735352,-0.664769172668457,0.0,-0.028300762176513675,0.017202377319335938,101478.0,121.61275482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.804969787597656,-1.1725196838378906,98180.0,274.1827545166016,282.7778625488281,0.0,71.2,0.0,0.0,0.0,0.0,284.30181884765625,285.869384765625,0.00446,275.0712432861328,50.2,4.501447677612305,-0.416412353515625,4.565736427437513,4.501447677612305,-0.416412353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.27,-52.0,64.0,90.0,14.0,17.5,10.0,-17.0,7.432224094867706,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,265.7,0.0,333.44456481933594,0.0,0.0,0.0,179.0,123.0,24.695579528808594,-11.95583724975586,16.684534072875973,-3.5397930145263667,46.01928329467773,-8.034797668457031,1839.68,57.0,81300.0,1840.0,57.0,81200.0,5310.0,6560.0,17.0,20.0
1,0,2018,10,21,-10.0,-999.0,0.0,52100.0,-10.0,-10.0,-10.0,21.24866898357868,65.76661014556885,3.929496765136719,63.827921867370605,5.1614532470703125,5590.0068359375,260.98135375976557,235.49978637695312,60.150893211364746,-13.669635772705078,2993.28271484375,263.55535888671875,249.49978637695312,26.67041778564453,4.383804321289063,1472.142578125,273.19805908203125,267.56228637695307,16.011028289794922,-13.858688354492188,279.8251953125,266.87478637695307,15.932374954223633,-17.737342834472656,285.274658203125,270.06228637695307,6.937680244445801,-8.186435699462889,0.0,-0.02191734313964844,0.00759577751159668,101745.0,142.65194702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329864501953125,-13.737131118774414,98410.0,274.1827545166016,282.1865539550781,0.0,71.10000000000002,0.0,0.0,0.0,0.0,283.93634033203125,285.23809814453125,0.0032700000000000003,270.87478637695307,38.6,7.237968444824219,-8.856180191040039,11.438610235694794,7.237968444824219,-8.856180191040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.77,-134.0,210.0,70.0,14.0,20.200000000000006,0.0,0.0,8.04900336265564,0.875,0.0,0.0,0.875,--,--,--,--,--,256.1,0.0,259.6,0.0,330.78819274902344,0.0,0.0,0.0,301.0,-65.0,23.927230834960927,-18.446733474731445,7.8895511627197275,-7.34324836730957,48.68844223022461,1.697723388671875,1482.4,66.0,85000.0,1480.0,66.0,84900.0,5300.0,6550.0,20.5,0.0
2,0,2018,10,21,-10.0,-999.0,0.0,42400.0,-10.0,-10.0,-10.0,17.003705635666847,64.29180145263672,-0.7553215026855469,64.03462505340576,1.1731185913085938,5579.22119140625,260.86428833007807,194.68728637695312,58.42196750640869,-18.245574951171875,2991.603271484375,264.333740234375,238.62478637695312,27.44330883026123,0.5572853088378906,1478.510498046875,269.43331909179693,264.87478637695307,19.110694885253906,-14.712209701538086,275.007080078125,265.49978637695307,13.974198341369627,-14.633768081665039,280.30258178710943,268.62478637695307,5.488602638244629,-5.861655235290527,0.0,0.007153511047363281,0.035015344619750984,102057.0,168.57496643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095001220703123,-9.806564331054688,98740.0,274.1827545166016,278.44659423828125,0.0,70.8,0.0,0.0,0.0,0.0,279.304931640625,280.31539916992193,0.0028399999999999996,269.06228637695307,46.7,5.651290893554688,-6.10155200958252,8.317690800875425,5.651290893554688,-6.10155200958252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.56,-53.0,104.0,130.0,14.0,24.9,0.0,0.0,6.46042400598526,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,240.5,0.0,313.61769104003906,0.0,0.0,0.0,114.0,-41.0,22.08786392211914,-18.532838821411133,11.580698013305664,-10.135637283325195,48.77817249298096,-6.933631896972656,1010.72,55.0,90200.0,1010.0,55.0,90100.0,5250.0,6530.0,23.70000000000001,0.0
3,0,2018,10,21,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,14.048539869487286,61.55113029479981,-3.6125717163085938,62.480231285095215,-2.812274932861328,5572.828125,260.2686767578125,192.12478637695312,53.54529094696045,-24.376708984375,2993.06884765625,263.6153564453125,239.31228637695312,20.22203254699707,-5.976459503173827,1485.3193359375,267.79852294921875,262.43728637695307,13.349571228027346,-16.30428123474121,273.5116577148437,265.81228637695307,12.368989944458008,-11.25394058227539,278.8634033203125,268.31228637695307,5.054572105407715,-3.550601959228516,0.0,-0.0234375,-0.02098822593688965,102242.0,182.9855194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481222152709961,-6.46685791015625,98900.0,274.1827545166016,277.10064697265625,0.0,71.0,0.0,0.0,0.0,0.0,277.900146484375,278.7786865234375,0.0027600000000000003,268.68728637695307,50.1,5.290410995483398,-3.765875816345215,6.440004994627088,5.290410995483398,-3.765875816345215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.43,-41.0,70.0,118.0,14.0,25.70000000000001,0.0,0.0,5.3043004274368295,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,232.8,0.0,307.5269775390625,0.0,0.0,0.0,-63.0,24.0,17.42033863067627,-20.03304672241211,8.130319595336914,-11.830957412719727,45.4321346282959,-17.309158325195312,853.12,57.0,92100.0,850.0,57.0,92100.0,3110.0,6410.0,25.6,0.0
4,0,2018,10,21,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,15.064719378948213,57.84308052062988,-9.21145248413086,57.14549827575684,-7.234886169433594,5592.33544921875,260.46078491210943,214.74978637695312,49.28206443786621,-26.76731109619141,3001.0947265625,262.4512481689453,238.31228637695312,11.754178047180176,-17.404010772705078,1494.27978515625,269.01950073242193,262.56228637695307,8.85306167602539,-16.710155487060547,272.1695556640625,267.12478637695307,11.299911499023438,-14.49044418334961,277.52511596679693,269.93728637695307,4.00216007232666,-4.185360908508302,0.0,-0.016544342041015625,-0.005543708801269531,102395.0,194.76070404052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489259719848633,-7.527553558349607,99040.0,274.1827545166016,276.3228759765625,0.0,71.3,0.0,0.0,0.0,0.0,276.89541625976557,277.67791748046875,0.0030900000000000003,270.19894409179693,60.6,4.151063919067384,-4.381294250488281,6.003583546029402,4.151063919067384,-4.381294250488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.4,-28.0,49.0,117.0,14.0,26.1,0.0,0.0,5.689992427825928,1.125,0.0,0.0,1.125,--,--,--,--,--,248.2,0.0,231.9,0.0,304.0303192138672,0.0,0.0,0.0,70.0,40.0,13.300430297851562,-22.93818664550781,4.729194641113281,-13.188959121704102,41.622160911560066,-17.696453094482422,724.0,64.0,93800.0,720.0,64.0,93700.0,5300.0,6340.0,25.5,0.0
5,0,2018,10,21,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,13.431094739586115,54.94000053405762,-10.802719116210938,51.07363414764404,-15.551166534423828,5606.3232421875,259.93072509765625,222.68728637695312,43.14301586151123,-30.19756317138672,3008.5087890625,262.53309631347656,236.87478637695312,10.136346817016602,-20.036928176879886,1500.3199462890625,268.816650390625,264.18728637695307,4.467313766479492,-17.951557159423828,271.79031372070307,268.31228637695307,8.732692718505861,-14.34870719909668,277.2423095703125,270.87478637695307,3.412184715270996,-3.5732364654541016,0.0,0.014704704284667969,-0.014406442642211912,102493.0,202.73606872558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100620269775393,-6.628458023071289,99140.0,274.1827545166016,276.002182006836,0.0,71.60000000000002,0.0,0.0,0.0,0.0,276.640625,277.3328857421875,0.0032800000000000004,270.99978637695307,65.3,3.4048728942871094,-3.554570198059082,4.9385995760094366,3.4048728942871094,-3.554570198059082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.32,-26.0,34.0,100.0,14.0,25.4,0.0,0.0,6.136465907096863,100.0,0.0,0.0,100.0,87300.0,1287.067798614502,1071.4188499450684,87300.0,1547.2072830200195,242.8,0.0,304.4000000000001,0.0,302.77203369140625,0.0,0.0,0.0,78.0,37.0,9.63631820678711,-23.47628974914551,2.045816421508789,-14.97922134399414,37.84489440917969,-21.567138671875,693.92,70.0,94200.0,690.0,70.0,94100.0,5230.0,6350.0,24.5,0.0
6,0,2018,10,21,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,10.561053033918142,51.70864677429199,-12.69171905517578,45.63865661621094,-22.880699157714844,5627.33203125,259.6659698486328,235.68728637695312,37.44661712646485,-31.0400505065918,3015.679931640625,264.20761108398443,232.93728637695312,10.296550750732422,-20.662425994873047,1503.020263671875,268.88787841796875,264.49978637695307,1.893741607666016,-15.831581115722654,271.98654174804693,269.68728637695307,6.507234573364258,-11.924758911132812,277.0692749023437,271.49978637695307,3.062929153442384,-2.7820777893066406,0.0,-0.027173995971679688,0.02214384078979492,102505.0,204.93240356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087657928466797,-5.212169647216797,99180.0,274.1827545166016,276.0560913085937,0.0,71.8,0.0,0.0,0.0,0.0,276.43316650390625,277.09115600585943,0.0034100000000000003,271.49978637695307,69.4,2.9948749542236333,-2.5020790100097656,3.876888050930575,2.9948749542236333,-2.5020790100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.26,-12.0,26.0,90.0,14.0,25.1,0.0,0.0,6.5841214656829825,97.5,0.0,0.0,97.5,87400.0,1287.6847114562988,1072.033992767334,87400.0,1547.6309432983398,242.1,0.0,303.9000000000001,0.0,303.0074615478516,0.0,0.0,0.0,73.0,30.0,6.880898475646973,-22.06365394592285,0.7615089416503906,-13.286537170410154,33.772005081176765,-24.480712890625,719.2,77.0,93900.0,720.0,77.0,93800.0,5220.0,6410.0,24.20000000000001,0.0
7,0,2018,10,21,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,9.440141759812832,48.721131324768066,-16.107158660888672,40.39929866790772,-25.593772888183594,5643.23486328125,259.73135375976557,231.18728637695312,35.04060173034668,-29.858139038085927,3023.73974609375,265.91522216796875,230.91177368164062,9.308258056640623,-21.685596466064453,1507.119384765625,268.56866455078125,265.24978637695307,1.3190364837646484,-15.36237335205078,271.88262939453125,269.87478637695307,5.270496368408203,-12.230325698852539,276.71942138671875,272.12478637695307,2.7239208221435547,-2.2086963653564453,0.0,-0.005336761474609375,-0.008150100708007812,102546.0,209.54711151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799888610839844,-4.703508377075195,99240.0,274.1827545166016,276.5334930419922,0.0,72.0,0.0,0.0,0.0,0.0,276.32684326171875,276.95172119140625,0.00356,272.12478637695307,74.10000000000002,2.809011459350586,-1.9861469268798828,3.4381458862917498,2.809011459350586,-1.9861469268798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.24,6.0,26.0,70.0,14.0,25.20000000000001,0.0,0.0,6.710763692855835,43.5,0.0,0.0,43.5,87400.0,1287.541187286377,1071.812240600586,87400.0,1547.1167068481445,241.2,0.0,303.1,0.0,304.9473114013672,0.0,0.0,0.0,55.0,24.0,5.62437629699707,-21.62557601928711,-0.3215541839599609,-13.358858108520508,31.22355842590332,-23.79624938964844,707.36,79.0,94100.0,710.0,79.0,94000.0,5250.0,6460.0,23.8,0.0
8,0,2018,10,21,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,9.565822981297972,46.25507736206055,-19.881149291992188,39.07627391815185,-25.783618927001953,5653.7177734375,259.97415161132807,232.06228637695312,33.40004539489746,-26.802719116210927,3028.353515625,267.06268310546875,231.31228637695312,9.180730819702148,-20.863521575927734,1509.885498046875,268.08428955078125,263.49978637695307,1.6337146759033203,-14.926002502441404,271.19723510742193,268.99978637695307,4.6744651794433585,-12.284753799438475,275.848876953125,272.24978637695307,2.804928779602051,-2.211052894592285,0.0,-0.006327152252197266,0.033966779708862305,102600.0,214.8745651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858497619628906,-4.97137451171875,99300.0,274.1827545166016,275.40945434570307,0.0,72.2,0.0,0.0,0.0,0.0,275.45571899414057,275.98858642578125,0.0035900000000000007,272.24978637695307,79.10000000000002,2.960712432861328,-2.1789836883544917,3.6895449936855584,2.960712432861328,-2.1789836883544917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.25,-1.0,18.0,89.0,14.0,26.0,0.0,0.0,6.426872968673706,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,231.5,0.0,300.1689147949219,0.0,0.0,0.0,57.0,2.0,5.7087154388427725,-21.244531631469727,-1.5548553466796875,-13.967735290527346,29.288896560668945,-20.006393432617188,612.48,79.0,95300.0,610.0,79.0,95200.0,5260.0,6490.0,24.5,0.0
9,0,2018,10,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,9.501684695482254,44.50435447692871,-18.61379623413086,38.10544776916504,-24.286346435546875,5661.8349609375,259.6693725585937,233.49978637695312,30.27338981628418,-24.307735443115234,3035.009521484375,267.65878295898443,234.81228637695312,8.745733261108397,-19.811187744140625,1512.8441162109375,268.37551879882807,262.37478637695307,2.0268726348876958,-13.174312591552734,270.80780029296875,267.37478637695307,2.4223575592041016,-13.371330261230467,275.3192138671875,272.24978637695307,2.0253276824951167,-2.2590160369873047,0.0,0.020455360412597656,0.02579522132873535,102648.0,219.30403900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118999959268645e-35,0.0,3.747745513916016,-5.1687774658203125,99360.0,274.1827545166016,274.60107421875,0.0,72.4,0.0,0.0,0.0,0.0,274.83331298828125,275.36947631835943,0.0035900000000000007,272.2686309814453,82.0,2.0674419403076167,-2.2708187103271484,3.066590895410627,2.0674419403076167,-2.2708187103271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.2,-8.0,10.0,87.0,14.0,26.1,0.0,0.0,6.065580129623412,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,228.7,0.0,296.52528381347656,0.0,0.0,0.0,69.0,-14.0,4.849922180175781,-21.012203216552734,-1.10015869140625,-14.857135772705078,27.39103507995605,-17.045341491699222,538.24,79.0,96200.0,540.0,79.0,96100.0,5240.0,6450.0,24.5,0.0
