Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,21,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.149664081633091,26.919676780700684,6.5418853759765625,26.94864654541016,3.516300201416016,5859.1318359375,265.3575439453125,263.24978637695307,13.643507957458494,-1.0146446228027344,3169.2294921875,279.66441345214844,274.12478637695307,9.482125282287598,0.3301944732666016,1548.6702880859375,287.7271423339844,286.4997863769531,5.652030944824219,-2.092103958129884,290.98822021484375,290.2497863769531,1.7646551132202148,-7.144386291503906,296.39599609375,293.5622863769531,-0.9899349212646484,-4.664769172668457,0.0,-0.028300762176513675,0.017202377319335938,101746.0,150.67525482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2575302124023438,-3.73501968383789,101120.0,53.46400451660156,297.7778625488281,0.0,10.3,0.0,0.0,0.0,0.0,297.48931884765625,296.556884765625,0.015240000000000004,293.9462432861328,81.0,-0.8110523223876953,-1.791412353515625,2.003236427437514,-0.8110523223876953,-1.791412353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,6.0,5.0,10.0,8.0,-2.3000000000000003,430.0,-2.0,48.557224094867706,0.0,83.625,11.625,83.625,62800.0,4060.837345123291,3493.6490325927734,57900.0,5371.164817810059,229.9,0.0,415.9,0.0,414.569564819336,0.0,0.0,0.0,28.0,-28.0,6.695579528808594,-10.33083724975586,3.872034072875977,-4.102293014526366,15.269283294677734,3.1527023315429688,4380.480000000001,100.0,60300.0,4380.0,100.0,60300.0,6240.0,7920.0,-2.0,370.0
1,0,2018,10,21,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,7.748668983578683,27.51661014556885,6.679496765136719,25.452921867370605,3.723953247070313,5864.8505859375,265.35635375976557,263.56228637695307,13.338393211364744,-1.982135772705078,3173.93896484375,279.68035888671875,275.31228637695307,9.482917785644533,-1.0536956787109375,1553.236328125,287.88555908203125,285.7497863769531,6.198528289794923,-2.1711883544921875,290.3251953125,290.1872863769531,3.1198749542236333,-7.424842834472656,294.962158203125,291.8747863769531,-0.8123197555541992,-7.4989356994628915,0.0,-0.02191734313964844,0.00759577751159668,101848.0,159.24569702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.857635498046875,-6.862131118774414,101230.0,53.46400451660156,296.4365539550781,0.0,9.6,0.0,0.0,0.0,0.0,296.18634033203125,295.17559814453125,0.01364,292.1872863769531,78.30000000000003,-0.6995315551757812,-4.106180191040038,4.126110235694797,-0.6995315551757812,-4.106180191040038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.29,7.0,8.0,60.0,8.0,0.4,10.0,-44.0,48.92400336265564,80.5,83.0,0.0,83.0,89000.0,1157.1289253234863,510.6834716796875,62800.0,4709.3690185546875,240.4,0.0,418.9,0.0,407.0381927490234,0.0,0.0,0.0,49.0,-12.0,8.052230834960938,-11.259233474731445,4.639551162719727,-1.7807483673095703,14.31344223022461,5.010223388671875,4369.92,100.0,60500.0,4370.0,100.0,60400.0,6220.0,7980.0,-1.5,220.0
2,0,2018,10,21,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,9.128705635666847,27.97930145263672,4.244678497314453,25.40962505340576,3.2981185913085938,5866.06494140625,265.30178833007807,263.31228637695307,13.484467506408693,-1.933074951171875,3175.322021484375,279.646240234375,277.06228637695307,9.44330883026123,-2.0052146911621094,1554.760498046875,287.8708190917969,285.6247863769531,6.485694885253906,-2.8997097015380864,290.257080078125,290.1872863769531,4.099198341369629,-8.008768081665039,293.4275817871094,290.5622863769531,-0.5113973617553711,-8.486655235290527,0.0,0.007153511047363281,-0.027484655380249023,101909.0,163.82496643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.592498779296875,-7.806564331054687,101290.0,53.46400451660156,295.57159423828125,0.0,9.0,0.0,0.0,0.0,0.0,294.742431640625,293.6903991699219,0.01238,290.6872863769531,78.60000000000002,-0.4112091064453125,-4.97655200958252,5.0051908008754245,-0.4112091064453125,-4.97655200958252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.35000000000000003,34.0,10.0,20.0,8.0,3.1,0.0,0.0,49.08542400598526,45.375,87.5,0.0,87.5,94000.0,693.6711692810059,508.16650772094727,62800.0,4708.320068359375,236.8,0.0,415.5,0.0,402.4926910400391,0.0,0.0,0.0,33.0,-15.0,8.90036392211914,-11.782838821411133,5.830698013305664,-0.6356372833251953,14.278172492980955,6.378868103027344,4350.56,98.0,60600.0,4350.0,98.0,60500.0,6230.0,7960.0,-1.3,180.0
3,0,2018,10,21,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,9.798539869487287,30.176130294799805,3.0124282836914062,26.29273128509521,3.562725067138672,5868.640625,265.2061767578125,262.93728637695307,12.73279094696045,-1.751708984375,3179.35009765625,279.6153564453125,278.68728637695307,9.15953254699707,-2.288959503173828,1559.3193359375,287.67352294921875,285.6872863769531,6.912071228027344,-5.116781234741211,290.32415771484375,289.8122863769531,3.8064899444580083,-9.31644058227539,292.2384033203125,289.6247863769531,-0.3204278945922852,-8.363101959228517,0.0,-0.0234375,-0.02098822593688965,101991.0,170.2667694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33127784729003906,-7.46685791015625,101370.0,53.46400451660156,294.47564697265625,0.0,8.6,0.0,0.0,0.0,0.0,293.650146484375,292.5286865234375,0.01157,289.6247863769531,78.9,-0.14708900451660156,-4.640875816345215,4.627504994627087,-0.14708900451660156,-4.640875816345215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.32,34.0,9.0,23.0,8.0,4.9,0.0,0.0,49.30430042743683,10.625,76.25,0.0,76.25,62800.0,4061.164249420166,3490.106231689453,62800.0,4708.217056274414,239.5,0.0,393.5,0.0,396.6519775390625,0.0,0.0,0.0,5.0,-33.0,9.10783863067627,-12.22054672241211,6.005319595336914,-3.2059574127197266,13.244634628295898,6.565841674804688,4311.68,98.0,60900.0,4310.0,98.0,60900.0,6240.0,7940.0,-0.9,120.0
4,0,2018,10,21,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,10.814719378948213,31.655580520629893,2.4760475158691406,27.08299827575684,1.9526138305664065,5867.08544921875,265.27328491210943,260.81228637695307,12.344564437866213,-2.3923110961914062,3178.5947265625,279.5762481689453,278.68728637695307,8.879178047180176,-1.966510772705078,1559.34228515625,287.5195007324219,284.8747863769531,6.478061676025393,-6.022655487060548,289.6070556640625,288.1872863769531,0.6124114990234375,-10.36544418334961,291.2751159667969,288.7497863769531,0.12716007232666016,-9.1228609085083,0.0,-0.016544342041015625,-0.005543708801269531,102043.0,174.07320404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142597198486328,-8.215053558349611,101410.0,53.46400451660156,293.4478759765625,0.0,8.200000000000001,0.0,0.0,0.0,0.0,292.7079162597656,291.55291748046875,0.01085,288.6364440917969,78.5,0.2135639190673828,-5.006294250488281,5.003583546029403,0.2135639190673828,-5.006294250488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.35000000000000003,33.0,8.0,22.0,8.0,6.7,0.0,0.0,47.18999242782593,0.0,83.25,0.0,83.25,62900.0,4056.8283653259277,3485.871841430664,62900.0,4704.498092651367,239.1,0.0,391.4,0.0,391.0303192138672,0.0,0.0,0.0,25.0,-36.0,8.800430297851562,-12.750686645507812,1.7916946411132812,-4.2514591217041025,12.62216091156006,6.678546905517577,4310.72,96.0,60900.0,4310.0,96.0,60900.0,6250.0,7920.0,1.4,0.0
5,0,2018,10,21,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,12.368594739586115,32.502500534057624,-0.3027191162109375,27.698634147644054,-0.7386665344238281,5864.2294921875,265.61822509765625,255.62478637695312,12.64301586151123,-2.1350631713867188,3175.1650390625,279.72059631347656,276.43728637695307,9.011346817016602,-2.161928176879884,1555.8511962890625,287.691650390625,281.31228637695307,4.342313766479491,-6.639057159423827,288.9153137207031,279.74978637695307,-2.2048072814941406,-11.66120719909668,289.9923095703125,287.4997863769531,-0.1503152847290039,-10.510736465454102,0.0,0.014704704284667969,-0.014406442642211912,102070.0,175.92356872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14937973022460938,-9.503458023071287,101440.0,53.46400451660156,292.25218200683594,0.0,7.9,0.0,0.0,0.0,0.0,291.390625,290.2703857421875,0.01019,287.6872863769531,79.9,-0.032627105712890625,-5.992070198059082,6.001099576009438,-0.032627105712890625,-5.992070198059082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.41,40.0,8.0,32.0,8.0,9.0,0.0,0.0,38.761465907096856,0.0,34.0,0.0,34.0,62900.0,4048.942798614502,3483.2938499450684,62900.0,4691.9572830200195,258.0,0.0,349.8,0.0,384.6470336914063,0.0,0.0,0.0,77.0,-26.0,8.386318206787111,-13.288789749145508,-1.454183578491211,-3.6667213439941406,13.407394409179688,8.307861328125,4347.68,90.0,60600.0,4350.0,90.0,60600.0,6290.0,7900.0,6.7,0.0
6,0,2018,10,21,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,12.936053033918142,32.833646774291985,-0.9417190551757812,27.326156616210927,-1.0056991577148438,5860.86328125,265.8534698486328,250.37478637695312,12.696617126464846,-1.8525505065917969,3170.117431640625,279.52011108398443,276.87478637695307,9.234050750732422,-2.474925994873047,1551.426513671875,287.82537841796875,277.06228637695307,2.456241607666016,-6.456581115722656,287.7990417480469,276.87478637695307,-3.9302654266357417,-13.362258911132812,289.06927490234375,286.7497863769531,-0.6870708465576172,-10.09457778930664,0.0,-0.027173995971679688,0.02214384078979492,102073.0,175.74490356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998420715332031,-9.087169647216797,101440.0,53.46400451660156,290.61859130859375,0.0,7.6,0.0,0.0,0.0,0.0,290.30816650390625,289.1536560058594,0.00966,286.8747863769531,80.5,-0.1301250457763672,-5.4395790100097665,5.501888050930575,-0.1301250457763672,-5.4395790100097665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.38,15.0,6.0,47.0,8.0,10.7,0.0,0.0,34.709121465682976,0.0,0.0,0.0,0.0,--,--,--,--,--,261.2,0.0,335.8,0.0,376.2574615478516,0.0,0.0,0.0,99.0,-37.0,7.505898475646973,-13.501153945922852,-2.5509910583496094,-4.661537170410156,14.084505081176758,8.331787109375,4424.64,72.0,60000.0,4420.0,72.0,59900.0,6300.0,7880.0,10.5,0.0
7,0,2018,10,21,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,13.377641759812832,32.658631324768066,-0.5446586608886719,27.149298667907715,-1.0937728881835938,5862.64111328125,265.91885375976557,244.56228637695312,12.79060173034668,-2.545639038085937,3169.33349609375,279.66522216796875,276.41177368164057,9.433258056640623,-2.435596466064453,1550.869384765625,287.94366455078125,272.24978637695307,1.1315364837646484,-5.112373352050781,287.44512939453125,272.37478637695307,-5.979503631591798,-15.167825698852539,288.59442138671875,286.3747863769531,-1.151079177856445,-9.583696365356444,0.0,-0.005336761474609375,-0.008150100708007812,102095.0,177.48461151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8876113891601562,-8.328508377075195,101470.0,53.46400451660156,289.7834930419922,0.0,7.5,0.0,0.0,0.0,0.0,289.63934326171875,288.45172119140625,0.00957,286.6872863769531,83.0,-0.3159885406494141,-4.923646926879883,4.93814588629175,-0.3159885406494141,-4.923646926879883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.34,6.0,4.0,48.0,8.0,11.3,0.0,0.0,29.585763692855835,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,326.8,0.0,371.8223114013672,0.0,0.0,0.0,137.0,-48.0,6.31187629699707,-13.68807601928711,-3.8215541839599614,-6.108858108520508,14.66105842590332,7.266250610351562,4604.0,33.0,58700.0,4600.0,33.0,58600.0,6300.0,7850.0,11.2,0.0
8,0,2018,10,21,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,12.19082298129797,33.630077362060554,-2.7561492919921875,26.638773918151852,-3.033618927001953,5859.2490234375,265.84915161132807,243.87478637695312,12.587545394897461,-3.6152191162109375,3165.259765625,279.50018310546875,277.81228637695307,9.805730819702148,-2.8635215759277344,1547.104248046875,287.95928955078125,270.68728637695307,0.9462146759033204,-4.301002502441406,286.6972351074219,270.43728637695307,-7.5130348205566415,-15.284753799438475,287.911376953125,285.9372863769531,-1.6325712203979492,-9.586052894592283,0.0,-0.006327152252197266,-0.028533220291137695,102081.0,175.96831512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2665023803710938,-8.34637451171875,101450.0,53.46400451660156,288.8469543457031,0.0,7.5,0.0,0.0,0.0,0.0,288.8307189941406,287.67608642578125,0.00926,286.1872863769531,84.10000000000002,-0.5392875671386719,-4.928983688354492,4.939544993685558,-0.5392875671386719,-4.928983688354492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.34,-1.0,3.0,56.0,8.0,12.2,0.0,0.0,28.551872968673703,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,323.4000000000001,0.0,366.9189147949219,0.0,0.0,0.0,164.0,-46.0,5.396215438842773,-14.057031631469727,-4.492355346679688,-6.155235290527344,15.163896560668945,6.1186065673828125,4704.8,12.0,57900.0,4700.0,12.0,57900.0,6270.0,7800.0,12.0,0.0
9,0,2018,10,21,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,12.939184695482256,34.19185447692871,-3.9887962341308594,25.98044776916504,-4.536346435546875,5856.9912109375,265.6693725585937,244.74978637695312,12.14838981628418,-3.3077354431152344,3162.759521484375,279.34628295898443,278.68728637695307,9.620733261108398,-2.623687744140625,1543.8441162109375,288.1880187988281,270.43728637695307,1.401872634887695,-3.4243125915527344,286.18280029296875,268.12478637695307,-7.9526424407958975,-15.121330261230467,287.3817138671875,284.9997863769531,-1.8496723175048828,-9.509016036987305,0.0,-0.04204463958740234,0.02579522132873535,102060.0,173.52278900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118999959268645e-35,0.0,-1.4397544860839844,-8.168777465820312,101420.0,53.46400451660156,288.22607421875,0.0,7.5,0.0,0.0,0.0,0.0,288.27081298828125,287.1194763183594,0.008740000000000001,285.3311309814453,82.2,-0.6200580596923828,-4.833318710327148,4.879090895410627,-0.6200580596923828,-4.833318710327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.33,-2.0,3.0,48.0,8.0,13.3,0.0,0.0,27.69058012962341,0.0,0.0,0.0,0.0,--,--,--,--,--,262.1,0.0,320.0,0.0,364.02528381347656,0.0,0.0,0.0,169.0,-41.0,5.287422180175781,-13.824703216552734,-4.35015869140625,-5.294635772705078,15.266035079956055,6.642158508300781,4719.84,13.0,57800.0,4720.0,13.0,57700.0,6230.0,7770.0,13.1,0.0
