Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,21,11.875,-999.0,0.004,32800.0,-10.0,-10.0,-10.0,17.46216408163309,70.16967678070068,-1.2706146240234375,70.13614654541016,3.766300201416016,5481.3505859375,255.2325439453125,194.81228637695312,61.143507957458496,-14.452144622802734,2961.0107421875,259.28941345214844,254.87478637695312,23.4821252822876,6.0176944732666025,1454.2952880859375,269.97714233398443,265.31228637695307,18.21453094482422,-12.467103958129885,275.4882202148437,269.99978637695307,14.577155113220215,-14.019386291503904,281.77099609375,273.43728637695307,6.8225650787353525,-7.102269172668457,0.0625,-0.028300762176513675,0.017202377319335938,101758.0,141.95650482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.554969787597656,-10.67251968383789,98770.0,245.5265045166016,281.15286254882807,0.0,13.7,0.0,0.0,0.0,0.0,281.05181884765625,282.119384765625,0.003660000000000001,272.4462432861328,54.3,7.751447677612305,-7.791412353515625,11.003236427437512,7.751447677612305,-7.791412353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.85,3.0,25.0,110.0,13.0,16.1,10.0,-6.0,8.557224094867706,3.375,0.0,0.0,3.375,87000.0,1270.087345123291,--,87000.0,--,245.6,0.0,269.3,0.0,311.69456481933594,0.0,0.0,0.0,97.0,-41.0,22.508079528808594,-15.83083724975586,9.809534072875977,-7.164793014526367,60.76928329467773,-1.2222976684570312,1002.08,72.0,90000.0,1000.0,72.0,90000.0,2510.0,6410.0,15.9,20.0
1,0,2018,10,21,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,16.248668983578682,69.57911014556885,-5.258003234863281,65.1404218673706,-1.1510467529296875,5497.1943359375,254.8563537597656,222.68728637695312,56.088393211364746,-14.107135772705078,2963.87646484375,259.74285888671875,255.62478637695312,25.04541778564453,2.6963043212890625,1464.767578125,269.13555908203125,265.31228637695307,16.011028289794922,-16.108688354492188,274.5751953125,267.68728637695307,15.994874954223633,-12.549842834472654,280.024658203125,271.12478637695307,5.687680244445801,-4.3114356994628915,0.0625,-0.02191734313964844,0.00759577751159668,101956.0,157.52694702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079864501953123,-7.299631118774414,98970.0,245.5265045166016,279.49905395507807,0.0,13.2,0.0,0.0,0.0,0.0,279.43634033203125,280.30059814453125,0.0031400000000000004,270.37478637695307,52.2,6.362968444824219,-4.856180191040039,8.001110235694796,6.362968444824219,-4.856180191040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.62,3.0,16.0,100.0,13.0,18.1,0.0,-21.0,8.04900336265564,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,243.6,0.0,304.41319274902344,0.0,0.0,0.0,20.0,10.0,21.302230834960934,-17.509233474731445,9.202051162719727,-9.90574836730957,57.06344223022461,-3.989776611328125,944.16,66.0,90800.0,940.0,66.0,90800.0,2180.0,6340.0,17.7,10.0
2,0,2018,10,21,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,17.066205635666847,63.91680145263672,-5.880321502685548,60.78462505340576,-10.264381408691406,5496.87744140625,254.6142883300781,194.49978637695312,48.60946750640869,-20.370574951171875,2967.728271484375,258.333740234375,251.31228637695312,9.81830883026123,-15.13021469116211,1470.072998046875,268.30831909179693,265.87478637695307,13.423194885253904,-18.149709701538086,272.819580078125,268.49978637695307,16.411698341369632,-12.946268081665039,278.36508178710943,270.93728637695307,5.488602638244629,-3.2366552352905287,0.0625,0.007153511047363281,0.035015344619750984,102121.0,169.98121643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095001220703123,-6.494064331054688,99100.0,245.5265045166016,277.88409423828125,0.0,12.8,0.0,0.0,0.0,0.0,277.929931640625,278.62789916992193,0.0031300000000000004,270.37478637695307,57.90000000000001,6.213790893554688,-3.85155200958252,7.317690800875425,6.213790893554688,-3.85155200958252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.56,-3.0,10.0,100.0,13.0,19.200000000000006,0.0,0.0,7.46042400598526,15.625,0.0,0.0,15.625,--,--,--,--,--,244.7,0.0,238.5,0.0,297.49269104003906,0.0,0.0,0.0,109.0,119.0,15.58786392211914,-21.845338821411133,9.143198013305664,-14.448137283325195,47.15317249298096,-11.808631896972654,775.84,71.0,92900.0,780.0,71.0,92800.0,2270.0,6100.0,18.9,0.0
3,0,2018,10,21,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,14.048539869487286,57.30113029479981,-8.737571716308594,53.792731285095215,-17.749774932861328,5501.734375,254.0186767578125,206.12478637695312,43.42029094696045,-27.251708984375,2977.03759765625,259.1153564453125,247.68728637695312,6.90953254699707,-17.413959503173828,1478.7568359375,267.29852294921875,266.06228637695307,7.724571228027344,-19.67928123474121,271.7616577148437,270.06228637695307,12.118989944458008,-11.44144058227539,277.6759033203125,271.99978637695307,5.179572105407715,-3.363101959228516,0.0625,-0.0234375,0.04151177406311035,102276.0,182.8917694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918722152709961,-6.27935791015625,99230.0,245.5265045166016,277.60064697265625,0.0,12.7,0.0,0.0,0.0,0.0,277.337646484375,277.9661865234375,0.00337,271.37478637695307,65.5,5.9779109954833975,-3.828375816345215,7.065004994627088,5.9779109954833975,-3.828375816345215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.55,17.0,8.0,69.0,13.0,18.8,0.0,-1.0,7.429300427436829,77.75,0.0,0.0,77.75,87400.0,1259.414249420166,1043.2312316894531,87400.0,1518.467056274414,239.6,0.0,305.0,0.0,296.4019775390625,0.0,0.0,0.0,85.0,92.0,10.60783863067627,-22.65804672241211,3.5678195953369136,-13.705957412719727,41.1821346282959,-21.246658325195312,685.6,81.0,94000.0,690.0,81.0,94000.0,2330.0,5960.0,18.7,0.0
4,0,2018,10,21,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,12.877219378948213,52.28058052062988,-14.77395248413086,48.64549827575684,-24.672386169433594,5524.71044921875,255.64828491210938,209.18728637695312,39.90706443786621,-31.76731109619141,2989.2509765625,259.8887481689453,242.62478637695312,8.566678047180176,-18.591510772705078,1490.40478515625,266.83200073242193,263.93728637695307,6.478061676025393,-19.272655487060547,271.6070556640625,270.37478637695307,9.049911499023438,-12.92794418334961,277.58761596679693,272.87478637695307,4.18966007232666,-3.9978609085083012,0.0,-0.016544342041015625,-0.005543708801269531,102424.0,195.44820404052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801759719848633,-6.5275535583496085,99390.0,245.5265045166016,277.8228759765625,0.0,12.6,0.0,0.0,0.0,0.0,277.45791625976557,277.92791748046875,0.00364,272.44894409179693,70.3,4.401063919067383,-4.318794250488281,6.191083546029402,4.401063919067383,-4.318794250488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.48,18.0,6.0,69.0,13.0,19.9,20.0,0.0,7.314992427825928,81.0,0.0,0.0,81.0,--,--,1043.621841430664,--,--,245.0,0.0,237.9,0.0,297.1553192138672,0.0,0.0,0.0,87.0,73.0,7.737930297851562,-22.50068664550781,3.729194641113281,-12.188959121704102,37.497160911560066,-28.321453094482425,678.72,84.0,94300.0,680.0,84.0,94200.0,2390.0,6200.0,20.0,20.0
5,0,2018,10,21,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,12.181094739586115,51.44000053405762,-19.802719116210934,43.13613414764404,-33.36366653442383,5555.5419921875,257.36822509765625,217.18728637695312,33.83051586151123,-38.57256317138672,2999.8212890625,261.15809631347656,243.18728637695312,7.8238468170166025,-19.724428176879886,1497.1949462890625,267.066650390625,265.74978637695307,4.029813766479491,-19.639057159423828,271.72781372070307,270.43728637695307,6.9826927185058585,-13.53620719909668,277.1798095703125,272.81228637695307,3.474684715270996,-3.6357364654541016,0.0,0.014704704284667969,-0.014406442642211912,102500.0,202.39231872558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3506202697753915,-5.753458023071289,99490.0,245.5265045166016,277.752182006836,0.0,12.6,0.0,0.0,0.0,0.0,277.140625,277.5828857421875,0.00364,272.43728637695307,72.3,3.4673728942871094,-3.679570198059082,5.0635995760094366,3.4673728942871094,-3.679570198059082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.39,28.0,5.0,50.0,13.0,22.0,10.0,-4.0,7.386465907096863,52.375,0.0,0.0,52.375,87600.0,1260.067798614502,1043.5438499450684,87600.0,1519.2072830200195,239.5,0.0,304.5,0.0,296.89703369140625,0.0,0.0,0.0,101.0,72.0,4.5738182067871085,-22.413789749145508,1.295816421508789,-14.41672134399414,29.21989440917969,-33.629638671875,669.28,85.0,94500.0,670.0,85.0,94400.0,2510.0,6210.0,22.1,10.0
6,0,2018,10,21,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,9.623553033918142,47.52114677429199,-23.44171905517578,39.20115661621094,-37.50569915771485,5589.05078125,258.2284698486328,231.49978637695312,32.571617126464844,-35.9150505065918,3008.742431640625,263.14511108398443,240.31228637695312,8.296550750732424,-20.287425994873047,1501.176513671875,267.76287841796875,263.81228637695307,2.956241607666016,-17.894081115722656,271.54904174804693,269.49978637695307,5.132234573364258,-12.674758911132812,276.5067749023437,272.24978637695307,3.062929153442384,-2.3445777893066406,0.0,-0.027173995971679688,0.02214384078979492,102531.0,206.71365356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650157928466797,-4.462169647216797,99540.0,245.5265045166016,276.1810913085937,0.0,12.6,0.0,0.0,0.0,0.0,276.18316650390625,276.59115600585943,0.0035,271.93728637695307,73.3,3.0573749542236333,-2.2520790100097656,3.751888050930575,3.0573749542236333,-2.2520790100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.29,-1.0,3.0,77.0,13.0,23.9,0.0,0.0,7.0841214656829825,0.0,0.0,0.0,0.0,--,--,--,--,--,241.9,0.0,234.5,0.0,290.3824615478516,0.0,0.0,0.0,88.0,46.0,3.8808984756469727,-21.50115394592285,0.19900894165039065,-15.474037170410154,28.89700508117676,-31.043212890625,635.6800000000002,81.0,94900.0,640.0,81.0,94800.0,2820.0,6210.0,23.5,0.0
7,0,2018,10,21,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,8.877641759812832,43.408631324768066,-25.607158660888672,36.71179866790772,-36.8437728881836,5605.67236328125,258.54385375976557,232.24978637695312,31.97810173034668,-33.358139038085945,3015.11474609375,264.16522216796875,238.34927368164062,8.245758056640625,-19.248096466064453,1505.056884765625,267.56866455078125,264.06228637695307,3.819036483764648,-16.612373352050778,271.13262939453125,268.06228637695307,4.145496368408203,-13.605325698852539,275.84442138671875,272.24978637695307,2.7864208221435547,-1.458696365356445,0.0,-0.005336761474609375,-0.008150100708007812,102595.0,212.89086151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549888610839844,-3.2035083770751966,99610.0,245.5265045166016,275.1584930419922,0.0,12.8,0.0,0.0,0.0,0.0,275.32684326171875,275.63922119140625,0.0034900000000000005,271.87478637695307,77.30000000000003,2.496511459350586,-1.1736469268798828,2.7506458862917498,2.496511459350586,-1.1736469268798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.2,-6.0,2.0,69.0,13.0,24.9,0.0,0.0,6.710763692855835,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,231.6,0.0,286.0723114013672,0.0,0.0,0.0,105.0,51.0,3.9993762969970703,-20.75057601928711,0.5534458160400391,-17.046358108520508,28.16105842590332,-28.73374938964844,577.92,80.0,95700.0,580.0,80.0,95600.0,4820.0,6270.0,24.0,0.0
8,0,2018,10,21,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,7.25332298129797,42.63007736206055,-27.31864929199219,36.82627391815185,-34.033618927001946,5620.8115234375,258.97415161132807,233.49978637695312,30.90004539489746,-30.802719116210927,3019.603515625,264.93768310546875,237.81228637695312,9.368230819702148,-18.551021575927734,1507.197998046875,267.14678955078125,263.37478637695307,5.25871467590332,-13.863502502441404,270.88473510742193,266.12478637695307,3.29946517944336,-13.284753799438475,275.161376953125,272.31228637695307,2.617428779602051,-1.0860528945922852,0.0,-0.006327152252197266,-0.028533220291137695,102644.0,217.4370651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545997619628906,-2.65887451171875,99670.0,245.5265045166016,274.47195434570307,0.0,13.0,0.0,0.0,0.0,0.0,274.64321899414057,274.92608642578125,0.0035700000000000007,272.24978637695307,83.5,2.148212432861328,-0.5539836883544922,2.1895449936855584,2.148212432861328,-0.5539836883544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.15,-4.0,1.0,69.0,13.0,25.70000000000001,0.0,0.0,6.301872968673706,31.75,0.0,0.0,31.75,--,--,--,--,--,238.0,0.0,228.3,0.0,283.2939147949219,0.0,0.0,0.0,114.0,42.0,4.646215438842773,-19.807031631469727,2.3826446533203125,-15.655235290527346,27.163896560668945,-26.31889343261719,546.72,76.0,96100.0,550.0,76.0,96000.0,5030.0,6340.0,25.1,0.0
9,0,2018,10,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,7.376684695482254,43.50435447692871,-24.67629623413086,37.48044776916504,-31.723846435546875,5632.7099609375,258.7318725585937,235.24978637695312,27.46088981628418,-28.432735443115234,3026.134521484375,265.84628295898443,238.31228637695312,10.245733261108398,-18.311187744140625,1509.5003662109375,267.62551879882807,261.37478637695307,4.714372634887695,-11.924312591552734,270.87030029296875,265.24978637695307,2.1098575592041016,-12.808830261230467,275.3192138671875,272.56228637695307,2.1503276824951167,-0.9465160369873048,0.0,0.020455360412597656,0.02579522132873535,102663.0,219.67903900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118999959268645e-35,0.0,4.3102455139160165,-2.9812774658203125,99690.0,245.5265045166016,274.03857421875,0.0,13.3,0.0,0.0,0.0,0.0,274.39581298828125,274.61947631835943,0.00371,272.7686309814453,86.10000000000002,1.4424419403076172,-0.5208187103271484,1.5665908954106271,1.4424419403076172,-0.5208187103271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.06,-3.0,0.0,75.0,13.0,25.20000000000001,0.0,0.0,5.940580129623412,41.0,0.0,0.0,41.0,--,--,--,--,--,236.9,0.0,227.4,0.0,281.40028381347656,0.0,0.0,0.0,140.0,37.0,3.974922180175781,-19.199703216552734,2.58734130859375,-13.607135772705078,24.45353507995605,-23.29534149169922,577.28,69.0,95800.0,580.0,69.0,95700.0,5030.0,6310.0,25.0,0.0
