Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,21,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,8.899664081633093,60.294676780700684,7.416885375976562,58.448646545410156,4.8288002014160165,5628.2568359375,261.2950439453125,220.06228637695312,52.831007957458496,-7.2021446228027335,3015.1044921875,267.66441345214844,233.62478637695312,30.9196252822876,-2.3573055267333984,1475.9827880859375,277.78964233398443,267.62478637695307,19.71453094482422,-3.529603958129884,284.80072021484375,268.56228637695307,18.57715511322021,-4.206886291503906,288.08349609375,275.31228637695307,4.510065078735352,-0.22726917266845706,0.0,-0.028300762176513675,0.017202377319335938,101493.0,124.11275482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.617469787597656,-0.9850196838378906,98320.0,266.4952545166016,283.3403625488281,0.0,65.5,0.0,0.0,0.0,0.0,284.80181884765625,286.181884765625,0.004940000000000001,276.5712432861328,54.3,4.501447677612305,-0.291412353515625,4.503236427437513,4.501447677612305,-0.291412353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,0.27,-47.0,58.0,80.0,14.0,16.400000000000002,10.0,-14.0,7.807224094867706,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,269.6,0.0,336.31956481933594,0.0,0.0,0.0,173.0,99.0,24.383079528808594,-11.95583724975586,14.497034072875975,-3.3522930145263667,40.01928329467773,-3.7847976684570312,1893.76,63.0,80800.0,1890.0,63.0,80700.0,5390.0,6580.0,16.1,10.0
1,0,2018,10,21,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,9.936168983578682,61.76661014556885,6.366996765136719,60.077921867370605,3.5989532470703125,5622.5693359375,261.35635375976557,227.12478637695312,54.338393211364746,-11.419635772705078,3009.43896484375,264.30535888671875,250.93728637695312,27.85791778564453,0.7588043212890625,1478.236328125,276.38555908203125,267.06228637695307,20.823528289794922,-10.608688354492188,283.1376953125,267.18728637695307,20.49487495422364,-13.924842834472654,286.837158203125,273.81228637695307,4.312680244445802,-2.31143569946289,0.0,-0.02191734313964844,0.00759577751159668,101652.0,135.37069702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454864501953125,-4.987131118774414,98430.0,266.4952545166016,282.4365539550781,0.0,65.9,0.0,0.0,0.0,0.0,283.68634033203125,284.98809814453125,0.00461,275.56228637695307,54.8,4.237968444824219,-2.168680191040039,4.751110235694796,4.237968444824219,-2.168680191040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.3,-47.0,61.0,70.0,14.0,18.1,10.0,-62.0,8.54900336265564,2.75,0.0,0.0,2.75,--,--,--,--,--,258.3,0.0,266.0,0.0,331.78819274902344,0.0,0.0,0.0,191.0,32.0,25.114730834960927,-15.634233474731445,16.764551162719727,-9.96824836730957,40.50094223022461,-3.052276611328125,1829.6,63.0,81500.0,1830.0,63.0,81400.0,5420.0,6560.0,17.900000000000006,20.0
2,0,2018,10,21,-10.0,-999.0,0.0,41700.0,-10.0,-10.0,-10.0,18.691205635666847,62.54180145263672,0.9321784973144532,60.59712505340576,1.1106185913085938,5613.22119140625,261.05178833007807,222.43728637695312,54.35946750640869,-14.370574951171875,3003.978271484375,265.208740234375,236.43728637695312,27.38080883026123,-0.9427146911621094,1481.729248046875,271.05831909179693,266.31228637695307,17.235694885253903,-12.024709701538086,276.007080078125,266.87478637695307,13.411698341369627,-16.63376808166504,281.5525817871094,269.93728637695307,5.238602638244629,-7.049155235290527,0.0,0.007153511047363281,0.035015344619750984,102017.0,166.26246643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282501220703123,-12.431564331054688,98810.0,266.4952545166016,279.38409423828125,0.0,65.3,0.0,0.0,0.0,0.0,280.429931640625,281.44039916992193,0.0031100000000000004,270.24978637695307,47.1,5.963790893554688,-7.976552009582519,10.005190800875424,5.963790893554688,-7.976552009582519,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.67,-74.0,124.0,130.0,14.0,23.6,0.0,0.0,7.21042400598526,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,247.0,0.0,317.99269104003906,0.0,0.0,0.0,209.0,-70.0,22.90036392211914,-18.532838821411133,9.768198013305664,-7.948137283325195,44.09067249298096,-0.43363189697265625,1104.8,61.0,89200.0,1100.0,61.0,89100.0,5380.0,6510.0,21.6,0.0
3,0,2018,10,21,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,12.986039869487286,60.42613029479981,-1.2375717163085938,60.605231285095215,-1.687274932861328,5605.140625,260.3311767578125,192.12478637695312,51.60779094696045,-20.751708984375,3003.91259765625,265.9278564453125,230.87478637695312,24.59703254699707,-4.851459503173828,1490.6943359375,268.61102294921875,261.37478637695307,15.162071228027346,-16.30428123474121,274.1366577148437,264.68728637695307,11.681489944458008,-11.50394058227539,279.2384033203125,268.12478637695307,4.679572105407715,-3.738101959228516,0.0,-0.0234375,-0.02098822593688965,102229.0,184.1417694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106222152709961,-6.52935791015625,99020.0,266.4952545166016,277.53814697265625,0.0,65.60000000000001,0.0,0.0,0.0,0.0,278.275146484375,279.0911865234375,0.0027700000000000003,268.74978637695307,49.1,5.227910995483398,-4.078375816345215,6.690004994627088,5.227910995483398,-4.078375816345215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.45,-40.0,75.0,113.0,14.0,25.4,0.0,0.0,5.1793004274368295,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,233.4,0.0,309.4019775390625,0.0,0.0,0.0,-11.0,-17.0,19.04533863067627,-18.90804672241211,7.755319595336914,-12.143457412719727,43.0571346282959,-13.184158325195312,931.2,51.0,91300.0,930.0,51.0,91200.0,5250.0,6460.0,25.4,0.0
4,0,2018,10,21,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,14.127219378948213,57.59308052062988,-7.711452484130857,58.70799827575684,-7.609886169433594,5615.86669921875,260.27328491210943,222.24978637695312,48.34456443786621,-24.70481109619141,3011.5634765625,264.8887481689453,231.99978637695312,15.254178047180176,-13.654010772705078,1495.24853515625,268.95700073242193,262.37478637695307,10.47806167602539,-17.522655487060547,272.5445556640625,265.87478637695307,10.424911499023438,-13.30294418334961,277.83761596679693,269.12478637695307,3.31466007232666,-3.7478609085083012,0.0,-0.016544342041015625,-0.005543708801269531,102355.0,193.94820404052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489259719848633,-6.8400535583496085,99130.0,266.4952545166016,276.5103759765625,0.0,66.0,0.0,0.0,0.0,0.0,277.08291625976557,277.80291748046875,0.0029500000000000004,269.57394409179693,57.0,3.6510639190673833,-4.068794250488281,5.503583546029403,3.6510639190673833,-4.068794250488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.36,-28.0,49.0,109.0,14.0,26.1,0.0,0.0,5.064992427825928,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,230.8,0.0,304.9053192138672,0.0,0.0,0.0,32.0,13.0,14.800430297851562,-21.75068664550781,6.604194641113281,-13.813959121704102,41.434660911560066,-16.321453094482422,764.16,59.0,93300.0,760.0,59.0,93200.0,5330.0,6400.0,25.5,0.0
5,0,2018,10,21,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,15.118594739586115,54.69000053405762,-11.052719116210938,52.88613414764404,-11.926166534423828,5626.8232421875,260.18072509765625,225.74978637695312,43.58051586151123,-26.88506317138672,3014.8525390625,263.65809631347656,236.06228637695312,11.198846817016602,-19.286928176879886,1502.8199462890625,269.879150390625,261.81228637695307,5.842313766479492,-16.139057159423828,272.16531372070307,267.43728637695307,8.295192718505861,-16.47370719909668,277.2423095703125,270.18728637695307,2.787184715270996,-3.7607364654541016,0.0,0.014704704284667969,-0.014406442642211912,102471.0,202.45481872558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725620269775393,-7.815958023071289,99230.0,266.4952545166016,275.877182006836,0.0,66.3,0.0,0.0,0.0,0.0,276.515625,277.1453857421875,0.0031500000000000005,270.43728637695307,63.1,3.2173728942871094,-4.242070198059082,5.3135995760094366,3.2173728942871094,-4.242070198059082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.35000000000000003,-29.0,38.0,98.0,14.0,26.0,0.0,0.0,5.886465907096863,59.875,0.0,0.0,59.875,87400.0,1281.567798614502,1064.7938499450684,87400.0,1543.3322830200195,246.1,0.0,307.2000000000001,0.0,302.14703369140625,0.0,0.0,0.0,67.0,11.0,10.88631820678711,-23.41378974914551,2.358316421508789,-13.66672134399414,37.84489440917969,-17.004638671875,715.52,66.0,93900.0,720.0,66.0,93800.0,5310.0,6410.0,23.0,0.0
6,0,2018,10,21,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,10.998553033918142,50.89614677429199,-11.44171905517578,47.20115661621094,-17.130699157714847,5642.26953125,260.1659698486328,230.81228637695312,38.69661712646485,-28.9150505065918,3019.586181640625,264.89511108398443,230.99978637695312,11.234050750732422,-20.599925994873047,1505.020263671875,270.20037841796875,262.49978637695307,1.956241607666016,-14.081581115722654,272.04904174804693,268.99978637695307,6.194734573364258,-13.799758911132812,276.6942749023437,270.68728637695307,2.375429153442384,-2.9695777893066406,0.0,-0.027173995971679688,0.02214384078979492,102494.0,205.21365356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650157928466797,-6.087169647216798,99270.0,266.4952545166016,275.7435913085937,0.0,66.60000000000001,0.0,0.0,0.0,0.0,276.05816650390625,276.65365600585943,0.0032400000000000003,270.87478637695307,68.0,2.4948749542236333,-3.0645790100097656,3.939388050930575,2.4948749542236333,-3.0645790100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.26,-12.0,26.0,90.0,14.0,26.3,0.0,0.0,6.2091214656829825,61.5,0.0,0.0,61.5,87400.0,1280.8097114562988,1064.408992767334,87400.0,1542.7559432983398,245.8,0.0,305.5,0.0,301.3824615478516,0.0,0.0,0.0,86.0,12.0,7.755898475646973,-22.31365394592285,-0.2384910583496093,-13.161537170410154,35.022005081176765,-20.980712890625,708.0,72.0,94100.0,710.0,72.0,94000.0,5290.0,6520.0,23.4,0.0
7,0,2018,10,21,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,9.440141759812832,48.283631324768066,-13.669658660888672,41.83679866790772,-19.968772888183594,5657.26611328125,260.10635375976557,230.56228637695312,35.10310173034668,-28.358139038085927,3027.33349609375,266.72772216796875,229.53677368164062,10.245758056640623,-22.060596466064453,1508.306884765625,269.94366455078125,263.62478637695307,0.7565364837646484,-13.86237335205078,271.94512939453125,269.49978637695307,4.770496368408203,-13.417825698852539,276.53192138671875,271.62478637695307,1.536420822143555,-1.771196365356445,0.0,-0.005336761474609375,-0.008150100708007812,102526.0,209.32836151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362388610839844,-4.578508377075195,99320.0,266.4952545166016,275.7209930419922,0.0,67.0,0.0,0.0,0.0,0.0,275.88934326171875,276.45172119140625,0.0034900000000000005,271.87478637695307,74.0,1.434011459350586,-1.7361469268798828,2.2506458862917498,1.434011459350586,-1.7361469268798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.14,-4.0,12.0,75.0,14.0,26.0,0.0,0.0,6.460763692855835,26.125,0.0,0.0,26.125,87500.0,1280.416187286377,1064.312240600586,87500.0,1541.8667068481445,244.2,0.0,304.2,0.0,301.5723114013672,0.0,0.0,0.0,83.0,17.0,5.87437629699707,-21.68807601928711,-0.07155418395996094,-13.983858108520508,32.22355842590332,-21.79624938964844,705.76,76.0,94100.0,710.0,76.0,94000.0,5300.0,6550.0,24.1,0.0
8,0,2018,10,21,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,7.56582298129797,46.38007736206055,-17.381149291992188,39.76377391815185,-21.408618927001953,5664.5302734375,260.22415161132807,231.87478637695312,33.08754539489746,-25.177719116210927,3031.384765625,267.75018310546875,229.49978637695312,9.680730819702148,-21.363521575927734,1510.572998046875,268.95928955078125,264.06228637695307,0.8212146759033203,-13.488502502441404,271.50973510742193,269.24978637695307,3.86196517944336,-13.159753799438475,275.848876953125,272.12478637695307,1.6174287796020508,-1.3985528945922852,0.0,-0.006327152252197266,-0.028533220291137695,102576.0,214.3433151245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4834976196289062,-4.15887451171875,99380.0,266.4952545166016,275.34695434570307,0.0,67.3,0.0,0.0,0.0,0.0,275.26821899414057,275.80108642578125,0.0035900000000000007,272.24978637695307,80.10000000000002,1.585712432861328,-1.2414836883544922,2.0020449936855584,1.585712432861328,-1.2414836883544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.14,1.0,11.0,80.0,14.0,26.4,0.0,0.0,6.426872968673706,14.0,0.0,0.0,14.0,--,--,--,--,--,245.6,0.0,231.8,0.0,299.7939147949219,0.0,0.0,0.0,78.0,8.0,5.583715438842773,-21.057031631469727,-0.7423553466796875,-13.905235290527346,29.851396560668945,-18.443893432617188,639.84,78.0,95000.0,640.0,78.0,94900.0,5300.0,6550.0,24.6,0.0
9,0,2018,10,21,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,9.439184695482254,44.25435447692871,-16.36379623413086,38.10544776916504,-20.473846435546875,5670.9599609375,259.9818725585937,233.06228637695312,30.58588981628418,-22.807735443115234,3037.197021484375,268.47128295898443,233.24978637695312,9.120733261108398,-20.373687744140625,1513.5316162109375,268.68801879882807,262.68728637695307,0.5893726348876953,-13.049312591552734,271.05780029296875,268.18728637695307,2.0473575592041016,-13.371330261230467,275.3192138671875,272.37478637695307,1.2753276824951172,-1.384016036987305,0.0,0.020455360412597656,0.02579522132873535,102626.0,219.11653900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118999959268645e-35,0.0,3.122745513916016,-4.4187774658203125,99440.0,266.4952545166016,274.41357421875,0.0,67.7,0.0,0.0,0.0,0.0,274.70831298828125,275.18197631835943,0.00364,272.4561309814453,83.60000000000002,1.3799419403076172,-1.4583187103271484,2.0040908954106267,1.3799419403076172,-1.4583187103271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.11,-5.0,4.0,80.0,14.0,26.4,0.0,0.0,6.315580129623412,15.375,0.0,0.0,15.375,--,--,--,--,--,243.6,0.0,229.8,0.0,295.90028381347656,0.0,0.0,0.0,82.0,-14.0,4.787422180175781,-20.824703216552734,-1.78765869140625,-14.669635772705078,28.14103507995605,-15.85784149169922,562.4,80.0,95900.0,560.0,80.0,95800.0,5280.0,6520.0,24.4,0.0
