Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,21,-10.0,-999.0,0.0,49800.0,-10.0,-10.0,-10.0,17.46216408163309,64.79467678070068,3.7918853759765625,63.073646545410156,2.391300201416016,5580.0693359375,260.8575439453125,205.24978637695312,59.393507957458496,-19.202144622802734,2995.6044921875,262.91441345214844,248.68728637695312,24.6696252822876,0.5801944732666016,1473.9515380859375,274.41464233398443,264.24978637695307,18.96453094482422,-10.904603958129883,281.55072021484375,267.06228637695307,16.952155113220215,-10.581886291503906,287.14599609375,271.56228637695307,7.8850650787353525,-4.102269172668457,0.0,-0.028300762176513675,0.017202377319335938,101685.0,137.42525482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554969787597654,-6.235019683837893,98710.0,243.9952545166016,282.9028625488281,0.0,58.40000000000001,0.0,0.0,0.0,0.0,284.98931884765625,286.056884765625,0.0036899999999999997,272.5087432861328,40.3,8.126447677612305,-3.853912353515625,8.940736427437514,8.126447677612305,-3.853912353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.55,-120.0,163.0,110.0,12.0,18.6,20.0,-12.0,7.307224094867706,2.25,0.0,0.0,2.25,--,--,--,--,--,258.40000000000003,0.0,262.7,0.0,339.69456481933594,0.0,0.0,0.0,171.0,32.0,22.758079528808594,-16.70583724975586,10.309534072875977,-7.414793014526367,46.33178329467773,-11.784797668457033,1620.0,49.0,83500.0,1620.0,49.0,83500.0,5240.0,6510.0,18.5,20.0
1,0,2018,10,21,-10.0,-999.0,0.0,42400.0,-10.0,-10.0,-10.0,19.81116898357868,64.89161014556885,-2.320503234863281,62.827921867370605,-0.8385467529296875,5583.6630859375,260.98135375976557,234.93728637695312,58.025893211364746,-21.919635772705078,2991.50146484375,264.11785888671875,237.06228637695312,25.35791778564453,-1.7411956787109375,1478.767578125,269.51055908203125,266.06228637695307,17.823528289794922,-15.983688354492188,274.7001953125,265.49978637695307,13.182374954223633,-18.487342834472656,280.712158203125,268.93728637695307,5.750180244445801,-8.373935699462889,0.0,-0.02191734313964844,0.00759577751159668,102068.0,169.62069702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267364501953123,-13.737131118774414,99110.0,243.9952545166016,278.81155395507807,0.0,57.90000000000001,0.0,0.0,0.0,0.0,279.81134033203125,280.55059814453125,0.0029200000000000003,269.43728637695307,46.3,6.237968444824219,-9.418680191040039,11.313610235694794,6.237968444824219,-9.418680191040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.7000000000000001,-75.0,137.0,150.0,12.0,24.70000000000001,0.0,0.0,7.17400336265564,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,243.3,0.0,320.28819274902344,0.0,0.0,0.0,128.0,-54.0,21.364730834960934,-21.696733474731445,9.702051162719727,-9.34324836730957,48.50094223022461,-7.552276611328125,963.2,56.0,90700.0,960.0,56.0,90700.0,5290.0,6590.0,23.9,0.0
2,0,2018,10,21,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,15.441205635666847,61.41680145263672,-7.130321502685548,62.34712505340576,-6.889381408691406,5584.15869140625,260.86428833007807,192.12478637695312,54.23446750640869,-26.495574951171875,2991.384521484375,262.271240234375,242.06228637695312,15.38080883026123,-10.75521469116211,1485.010498046875,268.99581909179693,261.87478637695307,14.923194885253904,-18.524709701538086,273.319580078125,263.87478637695307,12.099198341369627,-14.258768081665039,278.86508178710943,268.24978637695307,4.363602638244629,-3.9866552352905273,0.0,0.007153511047363281,-0.027484655380249023,102237.0,181.9812164306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532501220703125,-7.806564331054687,99240.0,243.9952545166016,277.07159423828125,0.0,58.3,0.0,0.0,0.0,0.0,277.992431640625,278.62789916992193,0.00282,268.99978637695307,50.6,4.713790893554688,-4.47655200958252,6.505190800875425,4.713790893554688,-4.47655200958252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.4,-46.0,68.0,130.0,12.0,26.20000000000001,0.0,0.0,5.21042400598526,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,232.2,0.0,312.36769104003906,0.0,0.0,0.0,-70.0,6.0,17.21286392211914,-22.220338821411133,8.955698013305664,-13.948137283325195,45.90317249298096,-16.996131896972653,839.52,49.0,92200.0,840.0,49.0,92200.0,5300.0,6530.0,26.20000000000001,0.0
3,0,2018,10,21,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,12.361039869487286,56.98863029479981,-9.987571716308594,55.667731285095215,-8.312274932861326,5587.484375,260.5186767578125,192.12478637695312,48.35779094696045,-29.689208984375,2994.41259765625,261.3653564453125,245.87478637695312,11.34703254699707,-17.788959503173828,1494.9443359375,268.04852294921875,262.68728637695307,9.224571228027344,-17.30428123474121,272.5116577148437,265.81228637695307,10.993989944458008,-10.12894058227539,277.9259033203125,268.37478637695307,4.742072105407715,-3.175601959228516,0.0,-0.0234375,-0.02098822593688965,102418.0,196.2980194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043722152709961,-5.96685791015625,99430.0,243.9952545166016,276.22564697265625,0.0,58.8,0.0,0.0,0.0,0.0,277.087646484375,277.5911865234375,0.0028100000000000004,268.93728637695307,54.0,5.102910995483398,-3.390875816345215,6.127504994627088,5.102910995483398,-3.390875816345215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.37,-39.0,57.0,123.0,12.0,26.70000000000001,0.0,0.0,5.929300427436829,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,232.6,0.0,308.6519775390625,0.0,0.0,0.0,54.0,49.0,12.48283863067627,-22.47054672241211,4.317819595336913,-12.018457412719727,40.5571346282959,-22.80915832519531,763.36,58.0,93300.0,760.0,58.0,93200.0,5280.0,6350.0,26.4,0.0
4,0,2018,10,21,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,13.877219378948213,52.34308052062988,-12.89895248413086,50.33299827575684,-15.859886169433596,5605.99169921875,260.02328491210943,216.74978637695312,43.28206443786621,-30.45481109619141,3004.5322265625,262.7637481689453,236.18728637695312,10.254178047180176,-22.529010772705078,1500.65478515625,267.70700073242193,263.93728637695307,3.29056167602539,-20.272655487060547,271.7945556640625,267.06228637695307,9.237411499023438,-14.36544418334961,277.08761596679693,269.24978637695307,3.31466007232666,-2.9978609085083012,0.0,-0.016544342041015625,-0.005543708801269531,102521.0,205.13570404052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489259719848633,-6.0275535583496085,99510.0,243.9952545166016,275.8228759765625,0.0,59.6,0.0,0.0,0.0,0.0,276.45791625976557,276.86541748046875,0.00301,269.88644409179693,60.90000000000001,3.7760639190673833,-3.381294250488281,5.066083546029403,3.7760639190673833,-3.381294250488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.31,-25.0,40.0,116.0,12.0,26.4,0.0,0.0,5.814992427825928,18.375,0.0,0.0,18.375,--,--,--,--,--,247.8,0.0,231.4,0.0,306.9053192138672,0.0,0.0,0.0,96.0,55.0,9.425430297851562,-24.00068664550781,1.2291946411132812,-16.188959121704098,36.622160911560066,-22.321453094482425,669.76,61.0,94500.0,670.0,61.0,94400.0,5290.0,6320.0,25.70000000000001,0.0
5,0,2018,10,21,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,12.868594739586115,49.62750053405762,-15.115219116210938,45.01113414764404,-23.863666534423828,5624.5732421875,259.86822509765625,225.68728637695312,37.20551586151122,-32.38506317138672,3014.0087890625,264.28309631347656,232.81228637695312,9.136346817016602,-23.849428176879893,1506.2886962890625,267.504150390625,264.06228637695307,-0.5951862335205078,-20.201557159423828,271.47781372070307,268.37478637695307,6.8576927185058585,-14.41120719909668,276.9298095703125,270.62478637695307,3.162184715270996,-2.7607364654541016,0.0,0.014704704284667969,-0.014406442642211912,102591.0,211.92356872558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725620269775393,-5.565958023071289,99590.0,243.9952545166016,275.689682006836,0.0,60.0,0.0,0.0,0.0,0.0,276.390625,276.7078857421875,0.0032700000000000003,270.99978637695307,66.5,3.4048728942871094,-2.929570198059082,4.5010995760094366,3.4048728942871094,-2.929570198059082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.27,-23.0,28.0,97.0,12.0,25.8,0.0,0.0,6.261465907096863,100.0,0.0,0.0,100.0,87700.0,1257.942798614502,1041.4188499450684,87700.0,1517.7072830200195,241.6,0.0,303.5,0.0,306.27203369140625,0.0,0.0,0.0,99.0,45.0,6.2613182067871085,-23.91378974914551,-1.766683578491211,-17.22922134399414,32.157394409179695,-24.879638671875,662.08,71.0,94600.0,660.0,70.0,94600.0,5260.0,6380.0,25.1,0.0
6,0,2018,10,21,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,8.623553033918142,46.27114677429199,-17.69171905517578,39.63865661621094,-27.818199157714844,5647.36328125,259.8534698486328,237.87478637695312,33.196617126464844,-30.5400505065918,3023.367431640625,266.02011108398443,231.93728637695312,7.859050750732423,-22.66242599487305,1510.207763671875,267.63787841796875,264.43728637695307,-1.7937583923339844,-16.769081115722653,271.98654174804693,269.87478637695307,4.694734573364258,-11.237258911132812,277.1317749023437,271.74978637695307,2.625429153442384,-1.9695777893066408,0.0,-0.027173995971679688,0.02214384078979492,102601.0,214.05740356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275157928466797,-4.524669647216797,99630.0,243.9952545166016,276.1185913085937,0.0,60.3,0.0,0.0,0.0,0.0,276.49566650390625,276.84115600585943,0.00352,271.99978637695307,71.2,2.4323749542236333,-1.8145790100097656,3.0643880509305745,2.4323749542236333,-1.8145790100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.18,-10.0,18.0,91.0,12.0,25.3,0.0,0.0,6.8341214656829825,39.875,0.0,0.0,39.875,--,--,--,--,--,246.6,0.0,236.2,0.0,308.1324615478516,0.0,0.0,0.0,47.0,19.0,4.1308984756469735,-21.87615394592285,-2.0509910583496094,-14.349037170410154,29.83450508117676,-24.793212890625,720.32,79.0,94000.0,720.0,79.0,93900.0,5260.0,6480.0,24.6,0.0
7,0,2018,10,21,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,7.940141759812832,43.283631324768066,-19.857158660888672,35.71179866790772,-27.156272888183594,5658.07861328125,259.85635375976557,233.24978637695312,30.29060173034668,-27.858139038085927,3029.80224609375,266.85272216796875,231.97427368164062,7.370758056640625,-20.873096466064453,1513.744384765625,267.81866455078125,263.93728637695307,-1.5559635162353516,-15.11237335205078,271.69512939453125,269.49978637695307,4.020496368408203,-12.417825698852539,276.78192138671875,271.68728637695307,2.6614208221435547,-2.0836963653564453,0.0,-0.005336761474609375,-0.008150100708007812,102649.0,218.67211151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362388610839844,-4.703508377075195,99690.0,243.9952545166016,276.4084930419922,0.0,60.7,0.0,0.0,0.0,0.0,276.32684326171875,276.63922119140625,0.0034800000000000005,271.87478637695307,72.4,2.746511459350586,-2.173646926879884,3.5006458862917498,2.746511459350586,-2.173646926879884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.22,1.0,26.0,72.0,12.0,25.70000000000001,0.0,0.0,6.835763692855835,36.5,0.0,0.0,36.5,--,--,--,--,--,246.4,0.0,235.2,0.0,309.4473114013672,0.0,0.0,0.0,63.0,18.0,3.6243762969970703,-21.18807601928711,-2.634054183959961,-13.608858108520508,26.47355842590332,-21.29624938964844,696.8000000000003,78.0,94300.0,700.0,77.0,94200.0,5270.0,6470.0,25.1,0.0
8,0,2018,10,21,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,8.19082298129797,41.19257736206055,-21.443649291992188,35.07627391815185,-25.971118927001953,5665.9677734375,259.97415161132807,234.12478637695312,29.21254539489746,-24.427719116210927,3034.791015625,267.56268310546875,232.87478637695312,8.555730819702147,-19.613521575927734,1515.416748046875,268.08428955078125,262.49978637695307,0.07121467590332031,-10.676002502441406,271.25973510742193,269.12478637695307,2.67446517944336,-10.847253799438477,276.348876953125,271.56228637695307,2.367428779602051,-2.1485528945922847,0.0,-0.006327152252197266,-0.028533220291137695,102683.0,222.0620651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733497619628906,-4.90887451171875,99730.0,243.9952545166016,275.53445434570307,0.0,61.1,0.0,0.0,0.0,0.0,275.89321899414057,276.11358642578125,0.0034600000000000004,271.81228637695307,73.4,2.460712432861328,-2.5539836883544917,3.5645449936855584,2.460712432861328,-2.5539836883544917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.21,-10.0,20.0,75.0,12.0,26.0,0.0,0.0,6.551872968673706,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,233.5,0.0,305.6689147949219,0.0,0.0,0.0,68.0,-12.0,4.1462154388427725,-19.807031631469727,-2.4923553466796875,-9.967735290527344,26.288896560668945,-17.881393432617188,648.48,76.0,94900.0,650.0,76.0,94800.0,5280.0,6490.0,25.3,0.0
9,0,2018,10,21,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.689184695482254,40.87935447692871,-19.86379623413086,34.66794776916504,-24.161346435546875,5672.5849609375,259.6693725585937,234.49978637695312,26.33588981628418,-23.307735443115234,3040.634521484375,268.59628295898443,233.74978637695312,9.558233261108398,-19.498687744140625,1517.0628662109375,269.25051879882807,259.93728637695307,2.5268726348876958,-8.111812591552733,271.05780029296875,268.56228637695307,0.7973575592041016,-10.246330261230467,275.8192138671875,271.18728637695307,1.7753276824951172,-1.634016036987305,0.0,0.020455360412597656,0.02579522132873535,102692.0,223.42903900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118999959268645e-35,0.0,3.560245513916016,-4.2937774658203125,99750.0,243.9952545166016,274.91357421875,0.0,61.40000000000001,0.0,0.0,0.0,0.0,275.27081298828125,275.49447631835943,0.0034400000000000003,271.7061309814453,75.9,1.9424419403076167,-1.8333187103271484,2.6290908954106267,1.9424419403076167,-1.8333187103271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.14,-8.0,10.0,71.0,12.0,26.3,0.0,0.0,6.440580129623412,60.125,0.0,0.0,60.125,87900.0,1256.7764720916748,1040.9571800231934,87900.0,1518.145107269287,240.4,0.0,301.3,0.0,302.77528381347656,0.0,0.0,0.0,96.0,-12.0,3.537422180175781,-18.699703216552734,-1.53765869140625,-8.357135772705076,24.14103507995605,-17.545341491699222,631.2,73.0,95200.0,630.0,73.0,95100.0,5240.0,6470.0,25.0,0.0
