Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,21,-10.0,-999.0,0.0,43500.0,-10.0,-10.0,-10.0,8.774664081633091,56.232176780700684,2.5418853759765625,55.511146545410156,-1.4211997985839844,5653.7880859375,261.1075439453125,226.43728637695312,47.268507957458496,-12.327144622802734,3030.9794921875,266.91441345214844,243.31228637695312,27.7946252822876,-4.544805526733398,1490.8577880859375,277.91464233398443,267.12478637695307,17.90203094482422,-7.467103958129883,284.86322021484375,268.74978637695307,16.452155113220215,-8.331886291503906,288.64599609375,272.49978637695307,4.447565078735352,-0.914769172668457,0.0,-0.028300762176513675,0.017202377319335938,101665.0,138.08150482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.679969787597656,-2.67251968383789,99000.0,222.1202545166016,283.5903625488281,0.0,62.5,0.0,0.0,0.0,0.0,285.23931884765625,286.119384765625,0.004379999999999999,274.9462432861328,46.6,4.813947677612305,-0.916412353515625,4.878236427437513,4.813947677612305,-0.916412353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.27,-54.0,72.0,80.0,12.0,17.400000000000002,0.0,0.0,8.432224094867706,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,272.90000000000003,0.0,342.94456481933594,0.0,0.0,0.0,199.0,69.0,21.383079528808594,-15.20583724975586,12.434534072875975,-7.414793014526367,35.58178329467773,-7.472297668457031,1967.84,62.0,80200.0,1970.0,62.0,80100.0,5410.0,6590.0,16.3,10.0
1,0,2018,10,21,-10.0,-999.0,0.0,47000.0,-10.0,-10.0,-10.0,16.436168983578682,56.64161014556885,1.7419967651367188,54.952921867370605,-3.0885467529296875,5654.1943359375,261.04385375976557,232.93728637695312,46.088393211364746,-13.919635772705078,3024.18896484375,266.86785888671875,227.81228637695312,26.79541778564453,-6.9911956787109375,1490.830078125,274.69805908203125,266.37478637695307,17.761028289794922,-12.546188354492188,280.7626953125,267.06228637695307,16.119874954223633,-17.174842834472653,286.212158203125,271.56228637695307,5.312680244445801,-5.3114356994628915,0.0,-0.02191734313964844,0.00759577751159668,101870.0,154.80819702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642364501953123,-8.924631118774414,99190.0,222.1202545166016,282.4990539550781,0.0,62.6,0.0,0.0,0.0,0.0,284.37384033203125,285.05059814453125,0.00374,272.81228637695307,42.7,5.612968444824219,-5.231180191040039,7.626110235694796,5.612968444824219,-5.231180191040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.46,-96.0,124.0,80.0,12.0,19.4,0.0,0.0,7.29900336265564,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,262.5,0.0,337.78819274902344,0.0,0.0,0.0,163.0,-29.0,22.427230834960934,-19.884233474731445,11.139551162719727,-10.34324836730957,35.06344223022461,-1.739776611328125,1688.96,61.0,83000.0,1690.0,61.0,82900.0,5420.0,6590.0,19.3,0.0
2,0,2018,10,21,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,17.128705635666847,56.91680145263672,-2.817821502685547,54.28462505340576,-4.639381408691406,5653.28369140625,260.67678833007807,226.74978637695312,45.60946750640869,-17.870574951171875,3022.665771484375,267.396240234375,198.62478637695312,21.56830883026123,-12.50521469116211,1494.885498046875,270.18331909179693,265.99978637695307,13.985694885253904,-11.587209701538086,275.257080078125,266.74978637695307,9.974198341369627,-16.57126808166504,280.74008178710943,269.31228637695307,3.738602638244629,-7.424155235290527,0.0,0.007153511047363281,-0.027484655380249023,102208.0,183.7937164306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532501220703125,-12.806564331054688,99550.0,222.1202545166016,278.94659423828125,0.0,62.1,0.0,0.0,0.0,0.0,279.929931640625,280.31539916992193,0.003,269.87478637695307,47.40000000000001,4.151290893554688,-8.41405200958252,9.380190800875424,4.151290893554688,-8.41405200958252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.58,-66.0,108.0,130.0,12.0,24.3,0.0,0.0,5.71042400598526,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,242.0,0.0,320.86769104003906,0.0,0.0,0.0,156.0,-38.0,18.65036392211914,-21.657838821411133,8.143198013305664,-6.948137283325195,38.590672492980964,-3.808631896972656,1025.6,58.0,90200.0,1030.0,58.0,90200.0,5370.0,6550.0,23.4,0.0
3,0,2018,10,21,-10.0,-999.0,0.0,42800.0,-10.0,-10.0,-10.0,9.986039869487287,53.86363029479981,-5.425071716308594,53.855231285095215,-6.749774932861327,5654.984375,260.2061767578125,192.12478637695312,43.54529094696045,-21.064208984375,3026.19384765625,268.1153564453125,230.43728637695312,20.84703254699707,-14.601459503173828,1499.5693359375,268.29852294921875,258.49978637695307,15.099571228027346,-17.74178123474121,273.3866577148437,262.87478637695307,7.493989944458008,-12.62894058227539,278.8634033203125,266.99978637695307,3.242072105407715,-4.2381019592285165,0.0,-0.0234375,-0.02098822593688965,102386.0,198.5480194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293722152709961,-7.15435791015625,99720.0,222.1202545166016,277.35064697265625,0.0,62.6,0.0,0.0,0.0,0.0,278.087646484375,278.3411865234375,0.0025800000000000003,267.87478637695307,46.6,3.3529109954833984,-4.390875816345215,5.565004994627088,3.3529109954833984,-4.390875816345215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.33,-31.0,62.0,116.0,12.0,26.3,0.0,0.0,3.9293004274368286,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,228.6,0.0,313.6519775390625,0.0,0.0,0.0,-17.0,-34.0,15.73283863067627,-21.03304672241211,7.130319595336914,-12.393457412719727,38.3071346282959,-12.746658325195312,856.16,44.0,92300.0,860.0,44.0,92200.0,5310.0,6460.0,25.8,0.0
4,0,2018,10,21,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,13.252219378948213,50.71808052062988,-12.08645248413086,50.83299827575684,-11.984886169433596,5660.96044921875,260.02328491210943,224.31228637695312,40.03206443786621,-23.82981109619141,3027.8134765625,267.2637481689453,229.06228637695312,13.566678047180176,-19.654010772705078,1505.68603515625,268.39450073242193,262.31228637695307,5.6030616760253915,-20.085155487060547,272.4820556640625,263.49978637695307,6.4874114990234375,-16.49044418334961,277.52511596679693,267.62478637695307,2.1896600723266597,-3.6228609085083012,0.0,-0.016544342041015625,-0.005543708801269531,102502.0,207.76070404052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9267597198486333,-7.0900535583496085,99820.0,222.1202545166016,276.3228759765625,0.0,63.1,0.0,0.0,0.0,0.0,277.02041625976557,277.17791748046875,0.00274,268.69894409179693,53.40000000000001,2.401063919067384,-3.693794250488281,4.441083546029403,2.401063919067384,-3.693794250488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.26,-23.0,40.0,109.0,12.0,26.8,0.0,0.0,4.689992427825928,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,229.0,0.0,309.1553192138672,0.0,0.0,0.0,14.0,-34.0,11.050430297851562,-23.31318664550781,2.604194641113281,-15.876459121704102,35.872160911560066,-14.696453094482422,749.92,50.0,93600.0,750.0,50.0,93500.0,5310.0,6540.0,25.9,0.0
5,0,2018,10,21,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,14.368594739586115,46.81500053405762,-14.740219116210938,44.26113414764404,-16.426166534423828,5668.9169921875,260.49322509765625,227.37478637695312,36.01801586151122,-25.88506317138672,3029.0712890625,267.34559631347656,225.06228637695312,11.323846817016602,-23.786928176879893,1510.3199462890625,269.129150390625,259.93728637695307,1.842313766479492,-16.764057159423828,272.10281372070307,266.62478637695307,4.7326927185058585,-19.16120719909668,276.9923095703125,268.74978637695307,2.474684715270996,-4.3232364654541025,0.0,0.014704704284667969,-0.014406442642211912,102567.0,213.11106872558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3506202697753915,-7.565958023071289,99890.0,222.1202545166016,275.689682006836,0.0,63.6,0.0,0.0,0.0,0.0,276.453125,276.5203857421875,0.0029,269.43728637695307,58.7,2.6548728942871094,-4.242070198059082,5.0010995760094366,2.6548728942871094,-4.242070198059082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.3,-29.0,37.0,104.0,12.0,27.3,0.0,0.0,5.011465907096864,1.125,0.0,0.0,1.125,--,--,--,--,--,248.8,0.0,230.0,0.0,306.14703369140625,0.0,0.0,0.0,75.0,-9.0,7.823818206787107,-24.03878974914551,-2.016683578491211,-16.22922134399414,31.65739440917969,-16.504638671875,698.4,61.0,94200.0,700.0,61.0,94200.0,5350.0,6640.0,26.3,0.0
6,0,2018,10,21,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,9.561053033918142,43.45864677429199,-15.75421905517578,39.26365661621094,-17.755699157714844,5682.73828125,260.7284698486328,232.62478637695312,31.696617126464844,-24.6025505065918,3036.023681640625,268.89511108398443,227.93728637695312,10.109050750732422,-22.97492599487305,1514.051513671875,269.63787841796875,260.56228637695307,-1.4187583923339844,-12.581581115722654,272.11154174804693,268.24978637695307,2.0072345733642583,-16.174758911132812,276.6317749023437,269.62478637695307,2.125429153442384,-3.4070777893066406,0.0,-0.027173995971679688,0.02214384078979492,102587.0,216.02615356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525157928466797,-6.524669647216798,99930.0,222.1202545166016,275.4310913085937,0.0,64.0,0.0,0.0,0.0,0.0,276.05816650390625,276.09115600585943,0.0030399999999999997,270.12478637695307,63.5,2.0573749542236333,-3.0645790100097656,3.689388050930575,2.0573749542236333,-3.0645790100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.21,-18.0,23.0,92.0,12.0,27.70000000000001,0.0,0.0,5.7091214656829825,1.125,0.0,0.0,1.125,--,--,--,--,--,248.1,0.0,232.3,0.0,305.0074615478516,0.0,0.0,0.0,72.0,-21.0,5.005898475646973,-22.43865394592285,-5.3634910583496085,-13.724037170410154,28.45950508117676,-16.230712890625,721.12,69.0,94000.0,720.0,69.0,93900.0,5390.0,6640.0,26.1,0.0
7,0,2018,10,21,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,7.315141759812832,41.15863132476807,-16.482158660888672,35.21179866790772,-18.031272888183594,5691.57861328125,260.54385375976557,231.31228637695312,29.10310173034668,-22.170639038085934,3042.64599609375,270.04022216796875,228.28677368164062,9.183258056640623,-21.873096466064453,1517.650634765625,269.88116455078125,260.74978637695307,-1.6184635162353516,-11.79987335205078,271.82012939453125,268.93728637695307,1.6454963684082031,-15.355325698852539,276.21942138671875,270.06228637695307,2.0989208221435547,-3.1461963653564453,0.0,-0.005336761474609375,-0.008150100708007812,102629.0,220.57836151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737388610839844,-6.328508377075195,99980.0,222.1202545166016,275.1584930419922,0.0,64.5,0.0,0.0,0.0,0.0,275.63934326171875,275.70172119140625,0.0031400000000000004,270.56228637695307,67.7,2.059011459350586,-2.861146926879884,3.5006458862917498,2.059011459350586,-2.861146926879884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.2,-14.0,20.0,79.0,12.0,27.6,0.0,0.0,5.960763692855835,1.125,0.0,0.0,1.125,--,--,--,--,--,247.4,0.0,232.3,0.0,303.9473114013672,0.0,0.0,0.0,60.0,-13.0,4.43687629699707,-21.81307601928711,-5.259054183959961,-12.858858108520508,25.91105842590332,-13.483749389648438,701.12,73.0,94300.0,3980.0,3.0,62200.0,5360.0,6620.0,25.9,0.0
8,0,2018,10,21,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,6.50332298129797,40.44257736206055,-17.693649291992188,34.26377391815185,-18.346118927001953,5694.8115234375,260.53665161132807,232.87478637695312,28.08754539489746,-20.177719116210934,3046.603515625,270.43768310546875,228.81228637695312,9.368230819702148,-20.363521575927734,1519.354248046875,269.70928955078125,260.56228637695307,-1.2412853240966797,-9.551002502441406,271.44723510742193,268.74978637695307,0.9869651794433594,-13.034753799438475,275.598876953125,270.49978637695307,1.9924287796020508,-2.773552894592285,0.0,-0.006327152252197266,-0.028533220291137695,102671.0,224.4058151245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608497619628906,-5.47137451171875,100030.0,222.1202545166016,274.72195434570307,0.0,64.9,0.0,0.0,0.0,0.0,275.08071899414057,275.11358642578125,0.00317,270.68728637695307,71.3,1.835712432861328,-2.3664836883544917,3.0020449936855584,1.835712432861328,-2.3664836883544917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.17,-9.0,14.0,75.0,12.0,28.1,0.0,0.0,6.051872968673706,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,231.0,0.0,302.0439147949219,0.0,0.0,0.0,66.0,-23.0,4.2087154388427725,-20.307031631469727,-4.992355346679688,-10.717735290527344,25.476396560668945,-12.443893432617188,658.08,73.0,94800.0,660.0,73.0,94700.0,5360.0,6610.0,25.9,0.0
9,0,2018,10,21,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.501684695482254,40.87935447692871,-16.80129623413086,33.91794776916504,-18.598846435546875,5698.8974609375,260.2318725585937,233.81228637695312,26.14838981628418,-20.557735443115234,3053.228271484375,270.97128295898443,230.93728637695312,9.558233261108398,-19.811187744140625,1521.0941162109375,270.18801879882807,259.93728637695307,-0.09812736511230467,-7.924312591552732,271.37030029296875,268.56228637695307,-1.0776424407958984,-12.558830261230467,275.1317138671875,270.68728637695307,1.2753276824951172,-2.6340160369873047,0.0,0.020455360412597656,0.02579522132873535,102688.0,226.33528900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118999959268645e-35,0.0,2.935245513916016,-5.8562774658203125,100050.0,222.1202545166016,274.16357421875,0.0,65.2,0.0,0.0,0.0,0.0,274.52081298828125,274.49447631835943,0.00323,270.8936309814453,75.4,1.0049419403076172,-2.0208187103271484,2.2540908954106267,1.0049419403076172,-2.0208187103271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.12,-6.0,7.0,75.0,12.0,28.1,0.0,0.0,5.940580129623412,0.0,0.0,0.0,0.0,--,--,--,--,--,245.1,0.0,229.6,0.0,299.65028381347656,0.0,0.0,0.0,95.0,-18.0,3.162422180175781,-19.637203216552734,-3.91265869140625,-9.169635772705078,24.45353507995605,-13.17034149169922,636.32,73.0,95100.0,640.0,73.0,95000.0,5330.0,6610.0,25.4,0.0
