Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,28,-6.375,-999.0,0.0004,18100.0,-10.0,-10.0,-10.0,9.25611712038517,29.64619445800781,4.8298187255859375,5774.3017578125,260.484375,256.43728637695307,33.605228424072266,11.794723510742188,3117.94970703125,275.9254150390625,275.43728637695307,19.108081817626953,10.968276977539062,1523.727294921875,283.2561340332031,282.5622863769531,11.134328842163086,11.025390625,286.82757568359375,282.9372863769531,4.203722000122069,13.43838119506836,292.22613525390625,284.5895690917969,0.3533611297607422,4.817167282104492,0.0,-0.054350852966308594,-0.022600412368774414,101762.0,150.9740836620331,0.0,0.0,0.0,0.0,1.0394668579101562,10.277027130126953,98490.0,283.9327545166016,290.08349609375,0.0,22.0,0.0,0.0,0.0,0.0,290.9631652832031,292.2860107421875,0.00843,284.3590393066406,64.3,0.22833251953125,5.870277404785156,5.8143324975390005,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,0.53,-40.0,70.0,-10.0,12.0,5.4,0.0,0.0,28.93803817033768,31.25,99.125,100.0,100.0,70000.0,3122.052270889282,2689.835048675537,70000.0,10631.245277404785,216.1,0.0,380.6,0.0,401.4678802490234,0.0,0.0,209.0,158.4,13.016561508178713,3.4085063934326167,8.579660415649414,7.175687789916992,32.14046096801758,-0.3610763549804688,4028.08,9.0,62600.0,4030.0,9.0,62500.0,5370.0,6850.0,0.9,30.0,-5.0,638.1018676757812,1075.3268432617188,0.0,0.0,50.0,0.0,3367.479507446289,80900.0,71.5,1.0,0.0,228.54,249.93,223.81,239.7
1,0,2018,3,28,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,8.935165796428917,30.43977165222168,3.1624908447265625,5780.6787109375,260.4779052734375,250.87478637695312,35.333858489990234,10.275520324707033,3121.626953125,276.77633666992193,276.24978637695307,20.252700805664066,10.298078536987305,1524.95361328125,283.8009033203125,282.1872863769531,11.401458740234375,9.894737243652344,286.1209411621094,280.93728637695307,4.263927459716797,14.950668334960938,291.41339111328125,284.16094970703125,0.8375205993652344,4.325634002685547,0.0,-0.03762197494506836,0.002480745315551758,101788.0,153.77758228778842,0.0,0.0,0.0,0.0,0.740875244140625,9.695201873779297,98520.0,283.9327545166016,289.4608154296875,0.0,23.6,0.0,0.0,0.0,0.0,290.156494140625,291.3900146484375,0.00826,284.0508575439453,66.60000000000001,0.31964683532714844,4.981586456298828,4.813045361312106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.44,-26.0,60.0,-15.0,12.0,6.3000000000000025,0.0,0.0,27.14855808019638,31.25,0.0,0.0,31.25,80900.0,1936.2820835113525,1635.5224609375,70000.0,3634.664016723633,242.2,0.0,386.0,0.0,397.9560852050781,0.0,0.0,233.0,197.4,13.320714950561525,3.183074951171875,9.218456268310547,8.401771545410156,34.43643951416016,-2.106689453125,4089.68,6.0,62200.0,4090.0,6.0,62100.0,5400.0,6820.0,0.6000000000000001,20.0,-5.0,722.4942474365234,1045.9755859375,0.0,0.0,50.0,-57.0,6988.9923667907715,70000.0,66.5,1.0,0.0,239.91,275.18,232.71,274.11
2,0,2018,3,28,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,8.855345502495766,29.885393142700195,2.092933654785156,5774.5966796875,260.49417114257807,250.56228637695312,32.806594848632805,10.94635009765625,3121.790771484375,275.8321533203125,267.74978637695307,18.129457473754886,8.511754989624022,1526.718505859375,283.7890930175781,279.99978637695307,12.573959350585938,11.265417098999025,285.87335205078125,280.93728637695307,5.850736618041992,16.732234954833984,290.68902587890625,283.5622863769531,0.5707550048828125,3.958282470703125,0.0,-0.004425048828125,0.017078399658203125,101835.0,157.21941429376602,0.0,0.0,0.0,0.0,0.4832038879394531,10.068840026855467,98560.0,283.9327545166016,287.3748321533203,0.0,26.1,0.0,0.0,0.0,0.0,288.7121276855469,289.8950500488281,0.007930000000000001,283.4372863769531,69.3,-0.1725635528564453,4.846527099609375,4.502863535890357,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.41,-46.0,40.0,23.0,12.0,7.6,0.0,0.0,25.0480899810791,30.875,0.0,0.0,30.875,77600.0,2284.511157989502,1943.1403198242188,77600.0,2685.410430908203,246.7,0.0,378.6,0.0,386.8381805419922,0.0,0.0,278.0,269.40000000000003,13.20473861694336,3.668651580810547,11.82046890258789,10.850944519042967,30.62006759643555,-1.3830604553222656,3891.84,20.0,63700.0,3890.0,20.0,63600.0,5380.0,6880.0,2.0,0.0,-21.0,639.4384651184083,1049.0002746582034,0.0,0.0,20.0,-7.0,2894.0374717712402,77600.0,62.6,1.0,0.0,239.8,278.31,232.51,277.1
3,0,2018,3,28,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.545989006757736,33.529003143310554,3.805583953857422,5778.08642578125,260.92337036132807,252.62478637695312,31.408145904541016,13.30844497680664,3125.293212890625,275.73443603515625,262.37478637695307,16.900625228881836,7.238166809082031,1528.2125244140625,284.147216796875,281.24978637695307,15.170646667480467,8.700084686279299,285.3411560058594,282.9997863769531,8.483673095703125,14.788818359375,289.7148742675781,283.56715393066406,0.2209186553955078,3.029773712158203,0.0,-0.01239299774169922,0.01845335960388184,101859.0,159.4363491535187,0.0,0.0,0.0,0.0,0.9655971527099608,8.307880401611326,98590.0,283.9327545166016,286.4496765136719,0.0,29.5,0.0,0.0,0.0,0.0,287.7323303222656,288.8984680175781,0.0078,283.20347595214844,72.3,-0.6070404052734375,3.926578521728516,3.502501043025404,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.31,-36.0,20.0,27.0,12.0,9.0,0.0,0.0,25.35934627056122,20.625,0.0,0.0,20.625,--,--,--,--,--,253.1,0.0,318.3,0.0,381.76649475097656,0.0,0.0,301.0,274.5,14.970333099365234,2.5444049835205083,15.112415313720705,8.781692504882812,28.38633155822754,2.8409805297851562,3861.44,17.0,64000.0,3860.0,17.0,63900.0,5430.0,7070.0,2.5,0.0,0.0,357.19792556762695,881.0389404296875,0.0,0.0,10.0,-7.0,2895.4159622192383,81000.0,63.40000000000001,1.0,0.0,238.07,284.2,230.54,282.8
4,0,2018,3,28,3.75,-999.0,0.0032,13600.0,-10.0,-10.0,-10.0,6.783570822328329,33.00234603881836,2.8787994384765625,5772.1865234375,260.94937133789057,254.06228637695312,31.981722831726074,13.693157196044922,3121.953125,275.0343017578125,268.43728637695307,14.326099395751953,7.7766265869140625,1524.5181884765625,284.24371337890625,281.8122863769531,18.148420333862305,7.3030147552490225,285.2822265625,283.9997863769531,12.082740783691404,15.886306762695312,289.31591796875,284.3676452636719,0.3718795776367188,3.065616607666016,0.0,-0.0251617431640625,0.01283860206604004,101824.0,155.8878808021545,0.0,0.0,0.0,0.0,1.39697265625,7.717519760131836,98540.0,283.9327545166016,286.991943359375,0.0,33.300000000000004,0.0,0.0,0.0,0.0,287.75787353515625,289.0249938964844,0.00808,283.74456787109375,75.60000000000002,-0.6515254974365234,3.8285980224609375,3.629899415653199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.33,-22.0,30.0,6.0,12.0,8.6,0.0,0.0,27.262373089790344,21.375,0.25,0.0,21.375,--,--,--,--,--,252.3,0.0,320.2000000000001,0.0,384.7764587402344,0.0,0.0,363.0,329.7000000000001,16.190643310546875,2.4384002685546875,18.667795181274414,7.9894142150878915,27.5544548034668,3.803787231445313,3610.16,33.0,66000.0,3610.0,33.0,65900.0,5410.0,7080.0,2.4000000000000004,0.0,0.0,480.10628128051763,735.4135437011719,0.0,0.0,20.0,-37.0,3364.285015106201,84000.0,68.7,1.0,0.0,237.44,284.0,230.06,282.2
5,0,2018,3,28,10.25,-999.0,0.008,11100.0,-10.0,-10.0,-10.0,7.672443982213736,35.28451156616211,2.038768768310547,5768.9111328125,260.96249389648443,253.49978637695312,32.327994346618645,13.924087524414062,3113.65576171875,274.6575927734375,271.18728637695307,14.647738456726074,9.053628921508787,1518.6234130859375,284.1148986816406,282.3122863769531,16.37982177734375,10.36756706237793,285.18731689453125,284.1872863769531,11.537460327148438,16.565597534179688,288.6749267578125,285.7554168701172,0.3718528747558594,3.7288684844970703,0.0,-0.011099815368652344,-0.04347801208496094,101762.0,150.42324399948117,6.375,0.0,0.0,0.0,0.7878971099853516,8.54161262512207,98480.0,283.9327545166016,286.96966552734375,0.0,37.5,0.0,0.0,0.0,0.0,287.5610046386719,288.8452453613281,0.008740000000000001,284.8857421875,83.30000000000003,-0.5725746154785156,4.972036361694336,4.939256547251715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.46,-22.0,30.0,2.0,12.0,7.5,0.0,0.0,31.35155475139618,76.875,13.375,0.0,76.875,77500.0,2284.8882732391357,1943.19291305542,65800.0,4192.341438293457,233.7,0.0,376.4,0.0,384.5220031738281,0.0,0.0,328.0,309.9000000000001,15.394847869873047,3.561504364013672,17.659257888793945,9.03276824951172,28.861839294433594,2.494884490966797,3554.16,98.0,66400.0,3550.0,98.0,66300.0,5450.0,7000.0,1.5,30.0,-18.0,336.0023193359375,484.32269287109375,0.0,0.0,60.0,-2.0,3893.688957214356,77500.0,79.9,1.0,0.0,238.23,271.90000000000003,230.8,270.90000000000003
6,0,2018,3,28,15.375,-999.0,0.018000000000000002,8100.0,-10.0,-10.0,-10.0,6.088826654478908,37.19740867614746,2.98358154296875,5762.8486328125,261.50360107421875,252.81228637695312,32.398839950561516,12.451393127441404,3108.74462890625,274.19488525390625,274.06228637695307,13.500895500183105,8.050798416137695,1514.6956787109375,284.3136291503906,282.3122863769531,17.556455612182614,8.710382461547853,285.11383056640625,284.4997863769531,11.248973846435547,15.577234268188475,287.9657897949219,286.6806945800781,1.2770462036132812,3.30617904663086,0.0,-0.025238037109375,-0.002264022827148437,101718.0,146.5385799407959,27.5,0.0,0.0,0.0,1.6951789855957031,6.7358455657958975,98440.0,283.9327545166016,286.76490783691406,0.0,49.6,0.0,0.0,0.0,0.0,286.9561767578125,288.2458801269531,0.00919,285.60931396484375,91.8,0.6526451110839844,4.279979705810547,4.376219038851558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.36,-4.0,15.0,10.0,12.0,7.7,0.0,0.0,31.570582926273346,97.75,0.0,0.0,97.75,77500.0,2284.7560997009277,571.2466354370117,69900.0,3625.7291259765625,235.0,0.0,373.6,0.0,383.5331115722656,0.0,0.0,326.0,303.0,15.521711349487305,2.355520248413086,17.437969207763672,8.994758605957031,27.802330017089844,2.583026885986328,3382.4,93.0,67800.0,3380.0,93.0,67600.0,5540.0,6980.0,2.1,50.0,-16.0,303.9673976898193,264.00299072265625,0.0,0.0,80.0,-2.0,3890.581382751465,80800.0,81.5,1.0,0.0,238.41,273.0,230.71,272.0
7,0,2018,3,28,16.5,-999.0,0.0192,11800.0,-10.0,-10.0,-10.0,4.419835511595012,38.78367614746094,7.8156585693359375,5764.6484375,261.6974029541016,253.1874237060547,29.15701484680176,14.884872436523438,3105.046875,274.6610107421875,274.56228637695307,15.66518497467041,10.844324111938477,1509.744384765625,283.90118408203125,283.4372863769531,17.08685302734375,10.267557144165039,285.38470458984375,284.9997863769531,9.148113250732422,15.352983474731445,288.96771240234375,285.17185974121094,-0.17964935302734375,1.6926841735839844,0.0,-0.054230690002441406,-0.03496098518371582,101651.0,141.04512214660645,15.125,0.0,0.0,0.0,0.3694000244140625,5.578029632568359,98370.0,283.9327545166016,287.1639404296875,0.0,51.3,0.0,0.0,0.0,0.0,287.6527099609375,289.0586242675781,0.008650000000000001,284.6920166015625,81.60000000000002,-0.7353153228759766,2.848739624023437,2.4394191943574697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.23,-11.0,24.0,-10.0,12.0,8.4,0.0,0.0,33.25096964836121,96.875,0.0,0.0,96.875,91300.0,908.9451313018799,727.2771987915039,69900.0,3629.113868713379,234.1,0.0,382.6,0.0,385.4989318847656,0.0,0.0,353.0,311.6,15.848648071289062,3.3708324432373047,17.212278366088867,11.692340850830078,24.56390380859375,6.538841247558594,3617.36,93.0,65800.0,3620.0,93.0,65700.0,5580.0,6950.0,2.1,20.0,-9.0,474.5062141418457,659.4930725097656,0.0,0.0,50.0,0.0,3363.971347808838,80800.0,84.30000000000003,1.0,0.0,236.98,273.40000000000003,229.41,272.3
8,0,2018,3,28,19.375,970.2,0.032,6300.0,-10.0,-10.0,-10.0,4.90007889084518,42.34154891967773,9.085926055908203,5757.35400390625,261.7368011474609,254.31228637695312,29.78504180908203,16.597846984863278,3098.9365234375,275.52166748046875,275.43728637695307,15.0531644821167,11.161033630371094,1504.0146484375,283.38897705078125,283.3122863769531,17.9326171875,7.9732933044433585,285.1080322265625,284.8747863769531,10.863330841064453,14.851224899291992,288.32635498046875,285.9159393310547,-0.1810016632080078,2.2141036987304688,0.0,-0.04265308380126953,-0.009922027587890623,101582.0,135.5655746459961,29.875,0.0,0.0,0.0,0.6546802520751953,5.811840057373048,98320.0,283.9327545166016,286.8880615234375,0.0,58.3,0.0,0.0,0.0,0.0,287.0716247558594,288.49188232421875,0.008790000000000001,284.921142578125,86.9,-0.8411989212036133,3.058635711669922,2.940897038206458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.25,-3.0,23.0,-3.0,12.0,8.6,0.0,0.0,33.4884997010231,99.5,75.0,7.5,99.5,91300.0,907.1939315795898,726.1897506713867,44100.0,7269.130783081055,229.2,0.0,379.8,0.0,384.1836853027344,0.0,0.0,350.0,324.6,16.324203491210938,3.015453338623047,19.516939163208008,8.768245697021483,25.873424530029297,6.606391906738281,3457.92,100.0,67100.0,3460.0,100.0,66900.0,5560.0,6950.0,3.0,0.0,0.0,391.94962692260737,416.1907653808594,0.0,0.0,20.0,0.0,3892.4160346984863,69900.0,86.0,1.0,0.0,236.6,264.1,229.7,259.7
9,0,2018,3,28,19.75,971.0,0.032,5600.0,-10.0,-10.0,-10.0,5.3360886964946985,39.98240852355957,11.41433334350586,5748.603515625,261.80801391601557,251.99978637695312,29.26481437683105,14.208999633789062,3093.35205078125,275.7324676513672,275.62478637695307,13.904155731201172,10.46449089050293,1498.985595703125,283.31024169921875,283.2497863769531,20.246000289916992,9.567699432373047,285.2664794921875,284.5012512207031,10.637603759765623,14.731992721557615,288.41058349609375,286.18817138671875,0.15650367736816406,2.827577590942384,0.0,-0.003020286560058593,-2.9087066650390625e-05,101513.0,129.7940502166748,31.125,0.0,0.0,0.0,0.9724349975585938,6.140451431274414,98260.0,283.9327545166016,286.5653076171875,0.0,65.10000000000001,0.0,0.0,0.0,0.0,286.7875061035156,288.2884216308594,0.008879999999999999,285.09739685058594,89.2,-0.12382125854492188,3.7855300903320312,3.690473421243951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.31,-6.0,23.0,7.0,12.0,8.6,0.0,0.0,34.4181227684021,99.125,3.0,0.875,99.125,89000.0,1118.996353149414,912.3427238464355,65600.0,4191.487281799316,230.7,0.0,379.20000000000016,0.0,382.4376678466797,0.0,0.0,358.0,336.0,16.495111465454098,2.7017955780029297,19.75819969177246,9.115348815917967,26.77764892578125,6.7467689514160165,3550.4,100.0,66200.0,3550.0,100.0,66100.0,5560.0,7000.0,3.0,0.0,-2.0,345.1072444915772,384.10980224609375,0.0,0.0,20.0,0.0,3892.926872253418,69800.0,88.9,1.0,0.0,237.67,271.6,230.21,270.6
