Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,28,3.75,-999.0,0.002,17900.0,-10.0,-10.0,-10.0,3.06861712038517,18.83369445800781,-4.982681274414063,5857.0830078125,261.296875,255.81228637695312,12.417728424072266,5.232223510742188,3183.04345703125,280.1754150390625,263.43728637695307,7.233081817626952,-0.4692230224609375,1578.852294921875,282.5061340332031,282.2497863769531,-0.7406711578369141,7.650390625,288.51507568359375,286.1247863769531,0.2662220001220703,6.063381195068359,294.60113525390625,286.5270690917969,-0.7091388702392578,-1.807832717895508,0.0,0.008149147033691406,-0.022600412368774414,102319.0,200.91158366203308,0.0,0.0,0.0,0.0,-0.4605331420898438,-3.347972869873047,101400.0,79.24525451660156,294.45849609375,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,294.7131652832031,293.5985107421875,0.01017,287.6090393066406,63.5,0.16583251953125,-1.942222595214844,1.8143324975389987,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.11,0.0,10.0,-20.0,12.0,2.4000000000000004,20.0,-9.0,31.68803817033768,75.75,0.0,0.0,75.75,83200.0,1752.5522708892822,1451.835048675537,79800.0,2508.620277404785,251.4,0.0,406.0,0.0,426.2178802490234,0.0,0.0,97.0,44.7,6.954061508178711,-4.091493606567384,-0.17033958435058594,8.300687789916992,12.640460968017578,7.138923645019531,4362.480000000001,41.0,60600.0,4360.0,41.0,60500.0,5550.0,7280.0,1.1,60.0,-3.0,1346.7268676757812,1129.8268432617188,40.0,-6.0,60.0,-3.0,2297.479507446289,94100.0,63.0,1.0,0.0,241.2,279.33,233.93,278.3
1,0,2018,3,28,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.810165796428919,19.50227165222168,-5.8375091552734375,5859.8974609375,261.1029052734375,255.31228637695312,12.958858489990234,5.713020324707031,3187.033203125,280.46383666992193,262.06228637695307,7.2527008056640625,-0.07692146301269531,1582.39111328125,282.6759033203125,281.31228637695307,0.338958740234375,7.144737243652344,288.8709411621094,283.4372863769531,1.5764274597167969,6.0756683349609375,294.03839111328125,286.66094970703125,-1.7874794006347656,-2.049365997314453,0.0,0.02487802505493164,0.002480745315551758,102353.0,203.9963322877884,0.0,0.0,0.0,0.0,-2.071624755859375,-3.117298126220703,101430.0,79.24525451660156,293.6483154296875,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,293.906494140625,292.7650146484375,0.01043,288.0508575439453,68.2,-0.3053531646728516,-1.5184135437011719,1.5005453613121065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.06,-1.0,0.0,-11.0,12.0,2.2,20.0,-18.0,28.89855808019638,72.375,0.0,0.0,72.375,83300.0,1753.1570835113525,1452.0224609375,83300.0,2110.164016723633,252.6,0.0,403.4,0.0,421.5810852050781,0.0,0.0,96.0,68.0,6.6957149505615225,-4.066925048828125,1.6559562683105469,8.964271545410156,14.936439514160154,7.705810546875,4345.2,43.0,60700.0,4350.0,43.0,60700.0,5520.0,7330.0,2.1,30.0,-6.0,624.4317474365233,1050.3505859375,20.0,-7.0,30.0,-6.0,2295.9923667907715,96300.0,56.7,1.0,0.0,242.65,280.04,235.6,278.99
2,0,2018,3,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.7928455024957657,20.510393142700195,-7.719566345214844,5865.5654296875,261.11917114257807,254.31228637695312,13.431594848632812,5.38385009765625,3191.540771484375,280.8321533203125,262.74978637695307,6.879457473754883,-0.05074501037597656,1580.937255859375,283.1640930175781,280.68728637695307,-0.8010406494140625,8.015417098999022,287.87335205078125,282.8747863769531,-0.2117633819580078,6.482234954833984,293.62652587890625,285.2497863769531,-0.1167449951171875,1.270782470703125,0.0,-0.004425048828125,0.017078399658203125,102394.0,208.094414293766,0.0,0.0,0.0,0.0,-1.5167961120605469,-0.4936599731445313,101470.0,79.24525451660156,290.7498321533203,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,292.5871276855469,291.3950500488281,0.0104,287.9997863769531,74.8,-1.047563552856445,-1.090972900390625,1.3778635358903557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.04,-2.0,0.0,16.0,12.0,3.2,10.0,-7.0,27.7980899810791,3.125,0.0,0.0,3.125,--,--,--,--,--,263.2,0.0,338.6,0.0,405.2131805419922,0.0,0.0,103.0,34.1,5.267238616943359,-3.456348419189453,0.5704689025878906,7.600944519042969,14.182567596435547,3.8669395446777344,4351.84,46.0,60700.0,4350.0,46.0,60700.0,5540.0,7330.0,3.8,0.0,0.0,972.5634651184082,1139.7502746582034,0.0,0.0,10.0,-7.0,1591.0374717712402,100000.0,54.2,1.0,0.0,242.83,287.96,235.59,286.41
3,0,2018,3,28,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.1709890067577362,19.716503143310547,-8.569416046142576,5868.77392578125,261.17337036132807,252.56228637695312,13.533145904541016,5.1209449768066415,3193.636962890625,281.10943603515625,263.93728637695307,6.463125228881836,1.3006668090820312,1583.2750244140625,283.459716796875,279.37478637695307,-1.1418533325195312,10.512584686279297,288.3411560058594,282.0622863769531,-1.703826904296875,6.413818359375,293.2773742675781,285.56715393066406,1.0959186553955078,1.1547737121582031,0.0,-0.01239299774169922,0.01845335960388184,102404.0,209.21759915351868,0.0,0.0,0.0,0.0,-0.28440284729003906,-0.12961959838867188,101480.0,79.24525451660156,288.7621765136719,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,291.4198303222656,290.2109680175781,0.010050000000000002,287.45347595214844,78.0,-0.4195404052734375,-1.0734214782714844,1.1275010430254042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.03,-3.0,0.0,29.0,12.0,4.6000000000000005,0.0,0.0,27.48434627056122,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,334.5,0.0,394.26649475097656,0.0,0.0,118.0,1.6,5.4078330993652335,-2.893095016479492,-2.262584686279297,8.406692504882812,13.011331558227539,3.9034805297851562,4365.04,50.0,60700.0,4370.0,50.0,60600.0,5550.0,7390.0,4.2,0.0,0.0,83.69792556762695,1048.6639404296877,0.0,0.0,0.0,0.0,100.41596221923828,79900.0,53.2,1.0,0.0,243.01,286.7,235.35,285.5
4,0,2018,3,28,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,1.158570822328329,18.56484603881836,-8.871200561523438,5862.2802734375,261.13687133789057,251.74978637695312,14.044222831726074,5.130657196044922,3189.578125,280.8468017578125,265.37478637695307,6.388599395751952,1.4016265869140625,1580.9869384765625,283.55621337890625,278.62478637695307,-1.726579666137695,12.365514755249025,288.1572265625,283.1247863769531,-3.9797592163085938,7.3863067626953125,292.06591796875,284.9301452636719,1.4343795776367188,0.6281166076660156,0.0,-0.0251617431640625,0.01283860206604004,102396.0,208.16913080215454,0.0,0.0,0.0,0.0,0.70947265625,-0.2824802398681641,101470.0,79.24525451660156,286.804443359375,0.0,0.8,0.0,0.0,0.0,0.0,289.63287353515625,288.3999938964844,0.0096,286.74456787109375,83.5,0.4734745025634766,-1.0464019775390625,1.0048994156531992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.03,-3.0,0.0,35.0,12.0,6.3000000000000025,0.0,0.0,28.012373089790344,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,329.8,0.0,383.7764587402344,0.0,0.0,155.0,7.8000000000000025,5.128143310546875,-2.4365997314453125,-5.269704818725586,10.80191421508789,13.429454803466795,4.1162872314453125,4322.96,50.0,60900.0,4320.0,50.0,60900.0,5540.0,7410.0,3.7,0.0,0.0,56.66878128051758,951.163543701172,0.0,0.0,0.0,0.0,100.28501510620116,79900.0,55.40000000000001,1.0,0.0,242.84,285.2,235.03,284.3
5,0,2018,3,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.6724439822137356,18.47201156616211,-5.961231231689452,5857.1611328125,261.33749389648443,250.12478637695312,14.827994346618652,5.236587524414063,3185.06201171875,280.9075927734375,264.49978637695307,6.522738456726074,1.866128921508789,1575.9671630859375,283.6148986816406,278.62478637695307,-2.37017822265625,12.74256706237793,287.87481689453125,284.2497863769531,-6.3375396728515625,7.8780975341796875,291.7999267578125,284.6304168701172,0.2468528747558593,0.6663684844970703,0.0,-0.011099815368652344,0.019021987915039062,102344.0,203.7669939994812,0.0,0.0,0.0,0.0,0.16289710998535156,0.04161262512207031,101420.0,79.24525451660156,285.90716552734375,0.0,1.1,0.0,0.0,0.0,0.0,288.8735046386719,287.7827453613281,0.00918,286.0732421875,83.5,0.11492538452148438,-0.7154636383056641,0.5642565472517163,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.02,-2.0,0.0,40.0,12.0,7.2,0.0,0.0,27.47655475139618,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,328.6,0.0,378.7720031738281,0.0,0.0,201.0,32.300000000000004,4.019847869873047,-2.188495635986328,-7.090742111206055,11.84526824951172,15.424339294433596,4.057384490966797,4309.6,46.0,61000.0,4310.0,46.0,60900.0,5540.0,7460.0,3.0,0.0,0.0,48.5023193359375,956.5726928710938,0.0,0.0,0.0,0.0,100.18895721435548,79800.0,54.5,1.0,0.0,243.69,284.7,235.78,284.0
6,0,2018,3,28,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.088826654478908,18.13490867614746,-4.95391845703125,5851.9111328125,261.37860107421875,248.87478637695312,15.586339950561525,6.013893127441406,3180.27587890625,281.13238525390625,264.43728637695307,6.8133955001831055,3.1757984161376966,1568.1956787109375,283.6886291503906,279.31228637695307,-1.0685443878173828,12.522882461547852,286.86383056640625,284.4997863769531,-7.813526153564452,7.514734268188477,291.7782897949219,284.6181945800781,-1.9729537963867188,1.93117904663086,0.0,-0.025238037109375,-0.002264022827148437,102281.0,199.3510799407959,0.0,0.0,0.0,0.0,-1.8673210144042969,1.7358455657958984,101370.0,79.24525451660156,285.57740783691406,0.0,1.3,0.0,0.0,0.0,0.0,288.6436767578125,287.4958801269531,0.00905,285.85931396484375,83.80000000000003,-1.0973548889160156,0.6549797058105469,1.3762190388515592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.04,-4.0,-2.0,43.0,12.0,7.5,0.0,0.0,27.695582926273346,0.0,0.0,0.0,0.0,--,--,--,--,--,261.1,0.0,328.7000000000001,0.0,376.9081115722656,0.0,0.0,222.0,39.7,2.7717113494873047,-1.769479751586914,-5.937030792236327,9.119758605957033,18.864830017089844,3.458026885986328,4294.0,44.0,61100.0,4290.0,44.0,61000.0,5530.0,7460.0,3.5,0.0,0.0,384.1548976898194,952.6279907226562,0.0,0.0,0.0,0.0,100.08138275146484,79800.0,55.3,1.0,0.0,244.05,284.5,236.02,283.9000000000001
7,0,2018,3,28,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.9198355115950108,18.033676147460934,-3.684341430664064,5849.9296875,261.3224029541016,248.3124237060547,15.594514846801758,5.8223724365234375,3177.828125,281.5985107421875,264.12478637695307,6.29018497467041,4.531824111938477,1559.994384765625,284.52618408203125,279.43728637695307,0.08685302734375,11.892557144165039,287.25970458984375,283.8122863769531,-6.914386749267577,9.415483474731444,291.71771240234375,285.42185974121094,-3.2421493530273438,3.0051841735839844,0.0,0.008269309997558594,0.02753901481628418,102176.0,189.79512214660645,0.0,0.0,0.0,0.0,-2.318099975585937,2.45302963256836,101260.0,79.24525451660156,285.0389404296875,0.0,1.6,0.0,0.0,0.0,0.0,288.3402099609375,287.3711242675781,0.00881,285.4420166015625,82.80000000000003,-0.6728153228759766,0.2862396240234375,1.0019191943574697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.02,-2.0,-2.0,47.0,12.0,7.8000000000000025,0.0,0.0,27.25096964836121,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,327.8,0.0,374.1239318847656,0.0,0.0,197.0,77.0,1.9111480712890625,-0.8791675567626953,-3.5377216339111333,11.692340850830078,20.06390380859375,1.8513412475585933,4286.88,45.0,61100.0,4290.0,45.0,61000.0,5520.0,7440.0,3.7,0.0,0.0,375.4437141418457,841.6180725097656,0.0,0.0,0.0,0.0,99.97134780883788,79700.0,53.3,1.0,0.0,243.99,284.3,235.85,283.9000000000001
8,0,2018,3,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.46257889084518,18.404048919677734,-0.7265739440917969,5849.94775390625,261.7993011474609,247.24978637695312,15.910041809082033,5.785346984863281,3175.0302734375,282.02166748046875,263.68728637695307,6.490664482116699,6.286033630371094,1553.2333984375,285.26397705078125,279.18728637695307,0.6201171875,11.91079330444336,288.1705322265625,281.8122863769531,-4.636669158935547,11.788724899291992,290.95135498046875,286.2909393310547,-4.743501663208008,4.214103698730469,0.0,0.01984691619873047,-0.009922027587890623,102083.0,182.0655746459961,0.0,0.0,0.0,0.0,-4.282819747924806,3.811840057373047,101170.0,79.24525451660156,284.7630615234375,0.0,1.9,0.0,0.0,0.0,0.0,288.3841247558594,287.42938232421875,0.00873,285.296142578125,81.80000000000003,-1.4661989212036133,0.3711357116699219,1.753397038206458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.04,-5.0,-3.0,46.0,12.0,8.3,0.0,0.0,25.988499701023105,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,324.7000000000001,0.0,372.9336853027344,0.0,0.0,201.0,116.9,1.6367034912109375,0.20295333862304688,-0.4830608367919922,13.018245697021484,21.060924530029297,0.5438919067382812,4309.6,43.0,60900.0,4310.0,43.0,60900.0,5590.0,7470.0,4.6000000000000005,0.0,0.0,256.5121269226074,683.6907653808594,0.0,0.0,0.0,0.0,100.41603469848631,79600.0,49.5,1.0,0.0,244.38,284.3,236.13,284.1
9,0,2018,3,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.0860886964946985,18.16990852355957,-0.2731666564941406,5846.791015625,262.18301391601557,245.87478637695312,16.202314376831055,4.646499633789063,3170.47705078125,282.2324676513672,263.93728637695307,6.154155731201173,6.77699089050293,1547.266845703125,285.56024169921875,279.12478637695307,0.1835002899169922,11.255199432373047,288.3289794921875,280.87625122070307,-2.362396240234375,13.794492721557615,290.09808349609375,286.50067138671875,-4.780996322631836,5.952577590942383,0.0,-0.003020286560058593,-2.9087066650390625e-05,102010.0,175.7315502166748,0.0,0.0,0.0,0.0,-4.840065002441406,5.327951431274414,101100.0,79.24525451660156,285.4403076171875,0.0,2.6,0.0,0.0,0.0,0.0,286.4750061035156,285.6009216308594,0.008950000000000001,285.65989685058594,87.9,-1.8738212585449217,0.9105300903320312,2.1279734212439507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.07,-7.0,-4.0,34.0,12.0,9.3,0.0,0.0,25.2931227684021,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,321.2000000000001,0.0,376.5626678466797,0.0,0.0,167.0,109.7,0.8076114654541016,1.0767955780029297,0.6956996917724609,13.427848815917967,20.77764892578125,-2.7532310485839844,4314.24,42.0,60900.0,4310.0,42.0,60800.0,5640.0,7460.0,4.800000000000002,0.0,0.0,168.60724449157715,558.8598022460939,0.0,0.0,0.0,0.0,99.92687225341795,79600.0,47.8,1.0,0.0,244.87,284.8,236.57,284.5
