Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,28,19.125,727.4000000000003,0.034800000000000005,10200.0,8.0625,-2.5,-6.1875,3.50611712038517,31.20869445800781,6.9548187255859375,5749.8642578125,261.046875,259.93728637695307,31.792728424072266,5.6697235107421875,3101.76220703125,275.4254150390625,275.37478637695307,19.920581817626953,12.093276977539062,1506.258544921875,281.31863403320307,281.18728637695307,4.821828842163086,15.587890625,287.07757568359375,281.4997863769531,-0.1712779998779297,9.06338119506836,288.16363525390625,285.7770690917969,-0.1466388702392578,-0.5578327178955078,0.0,0.008149147033691406,-0.022600412368774414,101644.0,140.41158366203308,0.0,0.0,0.0,0.0,-0.14803314208984375,-2.472972869873047,99430.0,190.2452545166016,288.08349609375,0.0,55.7,0.0,0.0,0.0,0.0,288.0881652832031,288.5985107421875,0.00936,286.0465393066406,88.0,0.16583251953125,-0.8797225952148438,0.9393324975389988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.04,0.0,0.0,-10.0,12.0,7.2,0.0,0.0,35.188038170337684,98.375,41.75,0.0,98.375,84800.0,1532.0522708892822,1270.5850486755369,41200.0,7466.995277404785,200.4,0.0,377.8,0.0,390.4678802490234,0.0,0.0,563.0,220.3,12.516561508178713,0.7835063934326172,1.392160415649414,14.738187789916992,33.51546096801758,5.951423645019531,3427.44,97.0,67300.0,3430.0,97.0,67200.0,5390.0,6920.0,3.7,10.0,0.0,138.03936767578122,396.2018432617188,0.0,0.0,90.0,0.0,5045.979507446289,74600.0,88.7,1.0,0.0,237.8,252.87,232.16,251.3
1,0,2018,3,28,18.9375,3724.2,0.0992,8600.0,15.375,0.125,-10.0,5.685165796428919,33.81477165222168,8.662490844726562,5748.3974609375,260.9779052734375,259.56228637695307,28.521358489990234,7.838020324707031,3100.689453125,276.02633666992193,276.12478637695307,22.127700805664066,9.673078536987305,1511.04736328125,281.3009033203125,281.24978637695307,7.151458740234375,14.144737243652346,286.3709411621094,282.6247863769531,2.201427459716797,8.575668334960938,287.35089111328125,286.16094970703125,0.7750205993652344,-2.299365997314453,0.0,0.02487802505493164,0.002480745315551758,101706.0,146.30883228778842,15.5625,0.0,0.0,0.0,0.928375244140625,-4.804798126220703,99500.0,190.2452545166016,287.2108154296875,0.0,57.40000000000001,0.0,0.0,0.0,0.0,287.093994140625,287.5775146484375,0.009200000000000002,285.8008575439453,92.3,0.5696468353271484,-3.018413543701172,3.0630453613121063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.26,4.0,20.0,3.0,12.0,7.8000000000000025,0.0,0.0,35.64855808019638,100.0,19.0,0.0,100.0,87600.0,1263.0320835113525,1032.6474609375,52500.0,4097.414016723633,216.5,0.0,377.9,0.0,385.7060852050781,0.0,0.0,545.0,239.5,14.133214950561525,-0.066925048828125,3.405956268310547,17.464271545410153,29.56143951416016,11.580810546875,3518.96,100.0,66600.0,3520.0,100.0,66400.0,5400.0,7010.0,4.1000000000000005,20.0,-4.0,116.61924743652344,277.9755859375,0.0,0.0,100.0,0.0,5039.992366790772,70700.0,92.1,1.0,0.0,238.49,260.81,232.2,259.62
2,0,2018,3,28,11.3125,-999.0,0.0048,8500.0,-10.0,-10.0,-10.0,0.7303455024957657,36.8228931427002,7.092933654785156,5743.3779296875,260.43167114257807,259.12478637695307,25.49409484863281,9.69635009765625,3098.884521484375,274.9571533203125,274.62478637695307,19.566957473754886,6.949254989624023,1511.562255859375,281.22659301757807,281.12478637695307,11.198959350585938,14.265417098999025,285.31085205078125,284.1247863769531,4.600736618041992,10.544734954833984,287.18902587890625,286.0622863769531,-0.1167449951171875,-0.604217529296875,0.0,-0.004425048828125,0.017078399658203125,101743.0,149.37566429376602,22.875,0.0,0.0,0.0,-0.6417961120605469,-0.6186599731445312,99540.0,190.2452545166016,286.8123321533203,0.0,59.90000000000001,0.0,0.0,0.0,0.0,286.8371276855469,287.2700500488281,0.00909,285.6247863769531,92.6,-0.6725635528564453,-0.215972900390625,0.2528635358903557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.07,0.0,10.0,20.0,12.0,7.4,0.0,0.0,35.1730899810791,100.0,83.25,0.0,100.0,84800.0,1528.761157989502,1267.6403198242188,52500.0,6484.160430908203,225.8,0.0,373.70000000000016,0.0,383.8381805419922,0.0,0.0,402.0,241.8,14.20473861694336,1.2311515808105469,9.25796890258789,15.100944519042967,26.80756759643555,10.554439544677734,3437.04,100.0,67200.0,3440.0,100.0,67100.0,5240.0,6950.0,4.5,0.0,0.0,476.8134651184082,270.37527465820307,0.0,0.0,20.0,0.0,3261.0374717712402,74700.0,94.2,1.0,0.0,236.91,261.74,230.34,260.53000000000003
3,0,2018,3,28,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.6084890067577362,35.71650314331055,8.993083953857422,5748.89892578125,260.54837036132807,257.93728637695307,24.720645904541016,12.80844497680664,3101.761962890625,275.42193603515625,272.56228637695307,15.775625228881836,5.238166809082031,1510.5250244140625,281.897216796875,281.8122863769531,12.483146667480467,13.637584686279295,285.9661560058594,284.4372863769531,4.671173095703125,9.038818359375,287.6523742675781,285.94215393066406,-0.5290813446044922,-0.2827262878417969,0.0,-0.01239299774169922,0.01845335960388184,101707.0,145.9675991535187,0.0,0.0,0.0,0.0,-1.346902847290039,-1.379619598388672,99480.0,190.2452545166016,286.5746765136719,0.0,59.8,0.0,0.0,0.0,0.0,287.0448303222656,287.5234680175781,0.009340000000000001,286.01597595214844,93.7,-0.7320404052734375,-0.8234214782714844,1.0650010430254042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.04,-1.0,0.0,17.0,12.0,7.4,0.0,0.0,34.10934627056122,100.0,53.75,0.0,100.0,87600.0,1263.545673370361,1033.3774375915527,52500.0,5994.011672973633,224.2,0.0,378.20000000000016,0.0,382.26649475097656,0.0,0.0,341.0,196.6,13.720333099365234,0.4194049835205078,9.299915313720703,14.531692504882812,25.88633155822754,12.528480529785154,3629.76,78.0,65700.0,3630.0,78.0,65500.0,5260.0,6920.0,3.6,0.0,-1.0,104.32292556762695,346.6639404296875,0.0,0.0,0.0,0.0,210.91596221923828,74600.0,87.60000000000002,1.0,0.0,237.3,261.8,230.77,260.90000000000003
4,0,2018,3,28,-1.3125,-999.0,0.0032,9100.0,-5.3125,-10.0,-10.0,1.471070822328329,41.12734603881836,7.1287994384765625,5750.4052734375,260.88687133789057,257.06228637695307,29.356722831726074,14.568157196044922,3097.921875,276.3468017578125,272.12478637695307,12.513599395751953,6.4016265869140625,1506.1119384765625,282.05621337890625,281.9997863769531,14.398420333862305,14.428014755249025,285.6572265625,283.4997863769531,5.582740783691406,9.511306762695312,288.25341796875,285.6801452636719,-0.19062042236328125,-0.5593833923339844,0.0,-0.0251617431640625,0.01283860206604004,101637.0,140.60663080215454,0.0,0.0,0.0,0.0,-0.47802734375,-1.219980239868164,99430.0,190.2452545166016,286.866943359375,0.0,59.40000000000001,0.0,0.0,0.0,0.0,287.07037353515625,287.5249938964844,0.009470000000000001,286.24456787109375,94.3,-0.33902549743652344,-0.9214019775390624,0.9423994156531992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.04,-1.0,0.0,4.0,12.0,7.6,0.0,0.0,33.512373089790344,100.0,7.0,0.0,100.0,84700.0,1532.2112941741946,1270.2944717407229,78300.0,2588.519775390625,239.6,0.0,377.6,0.0,384.0264587402344,0.0,0.0,328.0,233.2,14.190643310546875,0.6884002685546875,10.980295181274414,14.92691421508789,30.4294548034668,14.366287231445312,3719.6,70.0,64900.0,3720.0,70.0,64800.0,5390.0,6900.0,4.4,0.0,0.0,435.48128128051763,453.7885437011719,0.0,0.0,0.0,0.0,211.28501510620117,74600.0,85.2,1.0,0.0,237.03,276.40000000000003,230.61,274.6
5,0,2018,3,28,8.125,-999.0,0.014,8900.0,-1.4375,-10.0,-10.0,1.8599439822137358,38.53451156616211,6.851268768310548,5745.7861328125,260.64999389648443,257.43728637695307,30.32799434661865,14.424087524414062,3096.74951171875,276.8450927734375,271.99978637695307,11.272738456726074,6.616128921508789,1504.0609130859375,281.8023986816406,281.6872863769531,15.00482177734375,12.86756706237793,285.12481689453125,284.0622863769531,6.8499603271484375,9.128097534179688,288.0499267578125,285.6304168701172,0.9968528747558594,-0.08363151550292969,0.0,-0.011099815368652344,0.019021987915039062,101630.0,140.2357439994812,10.125,0.0,0.0,0.0,1.4128971099853516,-0.8958873748779297,99430.0,190.2452545166016,286.78216552734375,0.0,60.0,0.0,0.0,0.0,0.0,286.9360046386719,287.4702453613281,0.00945,286.1982421875,94.9,1.1774253845214844,-0.5279636383056641,1.3142565472517165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.07,-1.0,10.0,0.0,12.0,7.4,0.0,0.0,33.35155475139618,91.625,0.0,0.0,91.625,84700.0,1530.2632732391355,1268.69291305542,44600.0,2586.716438293457,200.5,0.0,376.4,0.0,383.5220031738281,0.0,0.0,257.0,190.5,15.207347869873047,0.8115043640136719,10.409257888793944,12.34526824951172,26.674339294433594,12.057384490966795,3684.56,75.0,65200.0,3680.0,75.0,65100.0,5350.0,6770.0,4.7,0.0,0.0,435.1273193359375,446.69769287109375,0.0,0.0,0.0,0.0,211.18895721435547,74600.0,86.2,1.0,0.0,236.17,254.1,230.24,253.9
6,0,2018,3,28,4.4375,-999.0,0.01,8800.0,-0.4375,-10.0,2.0,1.4013266544789076,41.25990867614746,7.54608154296875,5742.5986328125,261.06610107421875,257.81228637695307,32.648839950561516,11.076393127441406,3093.43212890625,276.31988525390625,272.62478637695307,11.313395500183105,9.488298416137695,1498.8831787109375,281.9386291503906,281.9372863769531,16.181455612182614,12.210382461547852,284.98883056640625,283.9997863769531,7.748973846435548,9.639734268188477,287.8407897949219,285.3681945800781,0.7770462036132812,-0.13132095336914062,0.0,-0.025238037109375,-0.002264022827148437,101568.0,134.6635799407959,0.75,0.0,0.0,0.0,1.2576789855957031,-0.2641544342041016,99360.0,190.2452545166016,286.57740783691406,0.0,59.90000000000001,0.0,0.0,0.0,0.0,286.8311767578125,287.3708801269531,0.00935,286.04681396484375,95.1,0.7776451110839844,-0.4700202941894531,1.0012190388515592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.03,0.0,2.0,3.0,12.0,8.1,0.0,0.0,33.820582926273346,100.0,4.125,0.0,100.0,87500.0,1261.3810997009275,1031.7466354370115,48300.0,2194.6041259765625,221.1,0.0,378.1,0.0,382.4081115722656,0.0,0.0,237.0,202.3,15.084211349487305,0.4180202484130859,12.312969207763672,13.182258605957033,30.239830017089844,8.708026885986326,3592.32,81.0,65900.0,3590.0,81.0,65800.0,5450.0,6780.0,4.5,0.0,0.0,307.9673976898193,464.25299072265625,0.0,0.0,0.0,0.0,211.08138275146484,74600.0,86.7,1.0,0.0,236.88,258.8,230.39,258.6
7,0,2018,3,28,-2.75,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.2948355115950108,46.22117614746094,9.878158569335938,5740.0546875,261.5099029541016,258.6874237060547,28.96951484680176,15.759872436523438,3088.328125,276.0360107421875,273.87478637695307,14.41518497467041,11.219324111938477,1492.494384765625,282.65118408203125,282.6247863769531,13.83685302734375,11.330057144165039,284.94720458984375,284.8122863769531,6.773113250732423,9.790483474731444,287.46771240234375,285.54685974121094,-0.4921493530273438,0.06768417358398438,0.0,0.008269309997558594,0.02753901481628418,101495.0,128.23262214660645,0.0,0.0,0.0,0.0,-1.0680999755859375,-0.8594703674316406,99290.0,190.2452545166016,286.3514404296875,0.0,60.40000000000001,0.0,0.0,0.0,0.0,286.4027099609375,286.9961242675781,0.009200000000000002,285.7545166015625,96.3,-0.6728153228759766,-0.7137603759765625,1.0019191943574697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.06,0.0,6.0,-3.0,12.0,9.1,0.0,0.0,35.25096964836121,100.0,12.25,0.0,100.0,92200.0,814.5701313018799,633.0271987915039,81500.0,2196.363868713379,243.1,0.0,378.8,0.0,381.1239318847656,0.0,0.0,252.0,224.3,14.661148071289062,1.620832443237305,13.087278366088867,13.192340850830078,30.50140380859375,14.476341247558596,3571.28,95.0,66000.0,3570.0,95.0,65900.0,5500.0,6880.0,3.8,0.0,0.0,426.3187141418457,362.8680725097656,0.0,0.0,0.0,0.0,210.9713478088379,78200.0,90.1,1.0,0.0,237.48,278.90000000000003,230.57,277.40000000000003
8,0,2018,3,28,7.0,-999.0,0.002,8100.0,-10.0,-10.0,-10.0,1.4625788908451796,47.02904891967773,13.273426055908205,5731.82275390625,261.4243011474609,258.74978637695307,27.41004180908203,15.16034698486328,3082.6552734375,275.77166748046875,275.68728637695307,15.0531644821167,11.036033630371094,1487.0146484375,282.76397705078125,282.7497863769531,14.0576171875,8.348293304443361,285.1705322265625,284.9997863769531,8.925830841064453,10.726224899291992,287.32635498046875,286.4784393310547,-0.8685016632080078,0.02660369873046875,0.0,0.01984691619873047,-0.009922027587890623,101423.0,121.9718246459961,21.0625,0.0,0.0,0.0,-1.345319747924805,-0.000659942626953125,99210.0,190.2452545166016,286.3880615234375,0.0,66.0,0.0,0.0,0.0,0.0,286.5091247558594,287.17938232421875,0.0093,285.921142578125,96.1,-1.0911989212036133,-0.3163642883300781,1.128397038206458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.07,-1.0,7.0,4.0,12.0,8.5,0.0,0.0,36.8634997010231,100.0,61.25,0.0,100.0,92100.0,814.8189315795897,478.0647506713867,61700.0,4721.005783081056,224.7,0.0,379.70000000000016,0.0,381.5586853027344,0.0,0.0,254.0,217.1,14.636703491210938,1.2029533386230469,14.579439163208008,10.268245697021484,28.248424530029297,12.54389190673828,3474.32,100.0,66800.0,3470.0,100.0,66700.0,5460.0,6930.0,3.4000000000000004,0.0,0.0,425.51212692260737,242.19076538085938,0.0,0.0,40.0,-2.0,4399.916034698485,70500.0,94.2,1.0,0.0,236.92,268.5,229.91,267.5
9,0,2018,3,28,22.5625,5467.8,0.156,8500.0,22.5,-10.0,-10.0,1.0235886964946983,42.23240852355957,17.16433334350586,5729.072265625,260.99551391601557,260.06228637695307,26.82731437683105,15.333999633789062,3079.16455078125,275.7324676513672,274.12478637695307,13.341655731201172,9.96449089050293,1484.516845703125,282.62274169921875,282.5622863769531,13.433500289916992,8.380199432373049,285.7664794921875,285.6887512207031,9.512603759765623,10.294492721557617,287.78558349609375,286.68817138671875,0.21900367736816406,0.8900775909423828,0.0,-0.003020286560058593,-2.9087066650390625e-05,101377.0,117.9815502166748,19.75,0.0,0.0,0.0,0.03493499755859375,1.265451431274414,99160.0,190.2452545166016,286.6278076171875,0.0,68.60000000000001,0.0,0.0,0.0,0.0,286.9750061035156,287.6634216308594,0.00946,286.15989685058594,95.3,0.3761787414550781,0.7855300903320312,0.8154734212439507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.03,0.0,2.0,2.0,12.0,7.6,0.0,0.0,37.2931227684021,100.0,85.0,99.375,100.0,94200.0,625.9963531494142,478.4677238464356,27000.0,10953.737281799316,152.4,0.0,383.3,0.0,382.5626678466797,0.0,0.0,197.0,159.4,14.245111465454102,1.2017955780029297,11.133199691772461,7.865348815917969,26.34014892578125,10.559268951416016,3490.08,92.0,66600.0,3490.0,92.0,66500.0,5390.0,7010.0,3.3000000000000003,0.0,0.0,377.4822444915772,276.1098022460937,0.0,0.0,10.0,-6.0,3804.426872253418,74400.0,94.9,1.0,0.0,224.53,228.7,221.69,226.9
