Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,28,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,10.25611712038517,29.64619445800781,1.4548187255859375,5781.3017578125,260.171875,256.68728637695307,29.667728424072266,11.982223510742188,3124.69970703125,277.0504150390625,266.49978637695307,20.170581817626953,9.468276977539062,1530.477294921875,283.5686340332031,281.43728637695307,10.134328842163086,8.650390625,286.14007568359375,281.6872863769531,4.82872200012207,12.68838119506836,292.03863525390625,283.7770690917969,1.6033611297607422,5.442167282104492,0.0,-0.054350852966308594,-0.022600412368774414,101828.0,157.1303336620331,0.0,0.0,0.0,0.0,2.8519668579101562,10.839527130126953,97300.0,394.5265045166016,289.52099609375,0.0,0.0,0.0,0.0,0.0,0.0,290.0256652832031,292.3485107421875,0.007390000000000002,282.1715393066406,59.6,1.91583251953125,6.682777404785156,6.5643324975390005,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.65,-20.0,30.0,10.0,12.0,6.6000000000000005,0.0,0.0,25.68803817033768,76.375,86.375,66.625,86.375,76600.0,2391.302270889282,2052.210048675537,73000.0,8881.745277404785,230.7,0.0,379.8,0.0,398.3428802490234,0.0,0.0,122.0,110.2,13.141561508178713,2.4085063934326167,8.142160415649414,2.425687789916992,26.827960968017567,0.26392364501953125,4041.28,12.0,62600.0,4040.0,12.0,62500.0,5360.0,6780.0,2.2,0.0,0.0,490.97686767578125,1085.5768432617188,0.0,0.0,20.0,0.0,3000.479507446289,73000.0,66.0,1.0,0.0,235.12,269.94,228.26,264.40000000000003
1,0,2018,3,28,2.75,-999.0,0.0112,16700.0,0.3125,-10.0,-10.0,9.31016579642892,29.93977165222168,1.2249908447265625,5786.8974609375,260.1654052734375,254.93728637695312,35.146358489990234,9.338020324707033,3126.095703125,277.52633666992193,264.56228637695307,20.440200805664066,9.298078536987305,1531.20361328125,283.4259033203125,282.4372863769531,11.526458740234375,8.207237243652344,285.7459411621094,281.8747863769531,8.076427459716799,13.263168334960938,290.35089111328125,283.97344970703125,1.6500205993652344,4.200634002685547,0.0,-0.03762197494506836,0.002480745315551758,101854.0,159.55883228778842,0.0,0.0,0.0,0.0,3.115875244140625,9.695201873779297,97330.0,394.5265045166016,288.3983154296875,0.0,0.0,0.0,0.0,0.0,0.0,288.656494140625,290.8900146484375,0.00748,282.3633575439453,66.2,1.9446468353271484,5.481586456298828,5.500545361312107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.54,-8.0,20.0,9.0,12.0,7.5,0.0,0.0,25.27355808019638,76.375,78.875,90.75,90.75,76600.0,2390.7820835113525,2051.1474609375,26600.0,10712.164016723633,150.3,0.0,375.0,0.0,392.3310852050781,0.0,0.0,161.0,159.70000000000005,14.320714950561525,1.870574951171875,9.843456268310547,3.7767715454101562,31.18643951416016,-2.669189453125,4129.36,8.0,61900.0,4130.0,8.0,61800.0,5410.0,6750.0,1.4,0.0,-8.0,272.11924743652344,873.8505859375,0.0,0.0,10.0,0.0,2582.9923667907715,79900.0,64.7,1.0,0.0,223.67,227.6,220.75,225.44
2,0,2018,3,28,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,10.230345502495766,30.322893142700195,0.8429336547851562,5782.9716796875,260.30667114257807,248.43728637695312,33.556594848632805,7.19635009765625,3127.697021484375,276.7696533203125,267.81228637695307,19.879457473754886,9.386754989624023,1532.218505859375,284.0390930175781,281.18728637695307,12.823959350585938,9.765417098999023,286.06085205078125,281.9997863769531,9.288236618041992,15.544734954833984,290.25152587890625,283.8747863769531,1.4457550048828125,5.145782470703125,0.0,-0.004425048828125,-0.04542160034179688,101871.0,160.50066429376602,0.0,0.0,0.0,0.0,3.170703887939453,10.943840026855467,97320.0,394.5265045166016,287.1873321533203,0.0,0.0,0.0,0.0,0.0,0.0,288.1496276855469,290.4575500488281,0.007410000000000002,282.2497863769531,66.8,1.827436447143555,6.471527099609375,6.2528635358903575,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.62,-46.0,20.0,23.0,12.0,7.9,0.0,0.0,24.2980899810791,99.125,0.0,0.0,99.125,73000.0,2784.136157989502,2401.2653198242188,73000.0,3236.035430908203,244.4,0.0,371.9,0.0,385.8381805419922,0.0,0.0,207.0,200.8,13.64223861694336,2.606151580810547,11.13296890258789,4.975944519042969,28.68256759643555,-6.3205604553222665,4018.16,9.0,62800.0,4020.0,9.0,62700.0,5390.0,6790.0,1.3,10.0,-16.0,270.6259651184082,869.7502746582031,0.0,0.0,20.0,-1.0,3001.0374717712402,79900.0,62.3,1.0,0.0,239.83,275.79,232.05,274.64
3,0,2018,3,28,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,9.483489006757736,32.529003143310554,0.18058395385742188,5783.36767578125,260.29837036132807,251.81228637695312,31.470645904541016,9.49594497680664,3129.074462890625,277.04693603515625,262.43728637695307,19.40062522888184,10.300666809082033,1530.8375244140625,284.334716796875,283.4372863769531,13.795646667480467,8.762584686279299,285.3411560058594,282.8747863769531,10.921173095703123,15.538818359375,289.7148742675781,284.50465393066406,1.7209186553955078,4.779773712158203,0.0,-0.01239299774169922,-0.044046640396118164,101864.0,160.0613491535187,0.0,0.0,0.0,0.0,3.7780971527099614,9.745380401611328,97320.0,394.5265045166016,287.0746765136719,0.0,0.0,0.0,0.0,0.0,0.0,287.9198303222656,290.1484680175781,0.00772,282.82847595214844,71.0,2.3304595947265625,6.1140785217285165,6.2525010430254016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.61,-38.0,10.0,27.0,12.0,7.6,0.0,0.0,24.98434627056122,59.125,0.0,0.0,59.125,88100.0,1229.1706733703613,1022.7524375915527,85700.0,1743.7616729736328,255.3,0.0,380.3,0.0,385.26649475097656,0.0,0.0,228.0,224.7,14.720333099365234,2.6069049835205083,12.737415313720705,4.9691925048828125,25.13633155822754,-3.2840194702148438,4005.6,11.0,62900.0,4010.0,11.0,62800.0,5370.0,6930.0,1.0,0.0,-9.0,319.82292556762695,721.2889404296875,0.0,0.0,30.0,-9.0,2586.4159622192387,85700.0,63.7,1.0,0.0,239.73,282.5,231.95,281.1
4,0,2018,3,28,1.0625,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,9.596070822328327,33.00234603881836,1.7537994384765625,5774.2177734375,260.19937133789057,253.43728637695312,32.981722831726074,11.380657196044922,3123.546875,276.4093017578125,261.06228637695307,16.763599395751953,8.526626586914062,1526.3931884765625,283.74371337890625,282.8122863769531,15.085920333862305,9.553014755249023,284.8447265625,283.4997863769531,12.520240783691404,16.136306762695312,289.06591796875,284.4926452636719,1.8718795776367188,4.5031166076660165,0.0,-0.0251617431640625,0.01283860206604004,101856.0,159.0128808021545,2.5625,0.0,0.0,0.0,4.27197265625,9.967519760131836,97310.0,394.5265045166016,286.179443359375,0.0,0.2,0.0,0.0,0.0,0.0,286.94537353515625,289.2124938964844,0.007660000000000002,282.74456787109375,74.9,2.598474502563477,5.8910980224609375,6.067399415653199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.59,-34.0,10.0,21.0,12.0,8.200000000000001,0.0,0.0,24.512373089790344,85.25,0.0,0.0,85.25,88100.0,1227.3362941741943,1021.7944717407227,85700.0,1740.394775390625,252.1,0.0,375.8,0.0,380.4014587402344,0.0,0.0,247.0,257.0,15.565643310546875,2.9384002685546875,14.167795181274414,6.114414215087893,24.1794548034668,-1.3837127685546875,3868.96,13.0,63900.0,3870.0,13.0,63800.0,5350.0,7040.0,1.4,0.0,0.0,338.35628128051763,661.2885437011719,0.0,0.0,0.0,0.0,415.2850151062012,79900.0,64.2,1.0,0.0,237.51,282.0,229.66,280.7
5,0,2018,3,28,-4.3125,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,9.422443982213737,32.47201156616211,0.5387687683105469,5769.3173828125,260.83749389648443,254.49978637695312,34.015494346618645,12.049087524414062,3115.68701171875,276.0325927734375,260.37478637695307,15.772738456726074,8.678628921508789,1521.0609130859375,283.4898986816406,282.9997863769531,16.56732177734375,8.80506706237793,284.93731689453125,283.4372863769531,12.037460327148438,15.878097534179688,289.1124267578125,284.5054168701172,1.93435287475586,4.72886848449707,0.0,-0.011099815368652344,-0.04347801208496094,101795.0,153.61074399948117,0.0,0.0,0.0,0.0,4.1628971099853525,9.72911262512207,97240.0,394.5265045166016,286.84466552734375,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,287.3110046386719,289.6577453613281,0.007680000000000002,282.7607421875,73.8,2.6774253845214844,6.284536361694336,6.2517565472517145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.64,-22.0,10.0,14.0,12.0,8.6,0.0,0.0,25.10155475139618,18.125,4.25,6.75,18.125,--,--,--,--,--,251.9,0.0,314.9000000000001,0.0,383.7720031738281,0.0,0.0,287.0,275.6,16.207347869873047,2.811504364013672,15.409257888793945,4.970268249511719,25.611839294433594,-0.005115509033203125,3779.44,18.0,64600.0,3780.0,18.0,64400.0,5430.0,7010.0,1.5,10.0,-13.0,305.8148193359375,649.8226928710938,0.0,0.0,20.0,-4.0,2996.6889572143555,82900.0,66.10000000000001,1.0,0.0,237.27,284.2,229.4,282.6
6,0,2018,3,28,15.125,-999.0,0.002,9800.0,-10.0,-10.0,-10.0,8.338826654478908,35.50990867614746,-0.07891845703125,5763.1611328125,261.12860107421875,252.93728637695312,32.336339950561516,11.388893127441404,3110.05712890625,274.75738525390625,272.12478637695307,14.938395500183105,7.550798416137695,1517.2894287109375,283.6261291503906,283.6247863769531,17.743955612182614,7.7728824615478525,285.05133056640625,284.2497863769531,11.436473846435547,14.139734268188475,288.2157897949219,284.8681945800781,1.9020462036132808,3.9311790466308594,0.0,-0.025238037109375,-0.002264022827148437,101753.0,149.5073299407959,24.6875,0.0,0.0,0.0,4.070178985595703,8.485845565795897,97190.0,394.5265045166016,286.26490783691406,0.0,3.7,0.0,0.0,0.0,0.0,286.5186767578125,288.8708801269531,0.007790000000000002,282.98431396484375,79.0,2.5276451110839844,5.279979705810547,5.313719038851558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.49,-7.0,12.0,10.0,12.0,9.3,0.0,0.0,29.445582926273346,88.625,0.0,0.0,88.625,88000.0,1228.0060997009277,1021.4966354370117,76500.0,2789.6041259765625,241.1,0.0,376.6,0.0,380.9081115722656,0.0,0.0,306.0,279.1,16.209211349487305,1.605520248413086,16.562969207763672,4.682258605957031,25.239830017089844,0.3330268859863281,3689.6,57.0,65200.0,3690.0,57.0,65100.0,5480.0,6900.0,1.7000000000000002,30.0,-6.0,191.3423976898193,489.87799072265625,0.0,0.0,50.0,0.0,3464.581382751465,79800.0,79.10000000000002,1.0,0.0,237.62,277.1,229.8,275.8
7,0,2018,3,28,12.5,-999.0,0.0016,12100.0,-10.0,-10.0,-10.0,6.107335511595013,37.28367614746094,5.1281585693359375,5764.8984375,261.4474029541016,250.7499237060547,31.15701484680176,11.384872436523438,3108.953125,274.5985107421875,274.31228637695307,14.04018497467041,7.719324111938477,1513.463134765625,283.90118408203125,283.8747863769531,17.58685302734375,8.955057144165039,285.07220458984375,283.9997863769531,9.460613250732422,13.477983474731445,288.34271240234375,284.85935974121094,1.1953506469726562,3.2551841735839844,0.0,0.008269309997558594,-0.03496098518371582,101709.0,145.63887214660645,21.25,0.0,0.0,0.0,1.9319000244140625,6.703029632568359,97150.0,394.5265045166016,286.4764404296875,0.0,33.4,0.0,0.0,0.0,0.0,286.7152099609375,289.1211242675781,0.007970000000000001,283.3170166015625,79.80000000000003,1.2021846771240234,3.8487396240234375,3.6894191943574697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.33,-6.0,28.0,7.0,12.0,9.3,0.0,0.0,31.00096964836121,93.0,0.0,0.0,93.0,88000.0,1227.5701313018799,1021.4021987915039,72900.0,3233.613868713379,237.2,0.0,377.0,0.0,381.7489318847656,0.0,0.0,300.0,285.8,15.723648071289062,1.433332443237305,16.649778366088867,7.379840850830077,25.81390380859375,2.0388412475585938,3553.44,83.0,66300.0,3550.0,82.0,66200.0,5540.0,6900.0,1.1,60.0,-2.0,222.3187141418457,540.6180725097656,0.0,0.0,110.0,0.0,3996.471347808838,82800.0,82.30000000000003,1.0,0.0,237.56,275.1,229.45,274.0
8,0,2018,3,28,12.1875,-999.0,0.002,13200.0,-10.0,-10.0,-10.0,4.90007889084518,41.15404891967773,5.273426055908203,5761.35400390625,261.5493011474609,250.24978637695312,30.66004180908203,11.91034698486328,3103.8115234375,275.02166748046875,274.93728637695307,12.5531644821167,8.348533630371094,1507.6708984375,283.01397705078125,282.8122863769531,18.7451171875,9.47329330444336,285.2330322265625,283.4997863769531,10.050830841064453,13.101224899291992,288.63885498046875,284.1659393310547,0.4439983367919922,2.2141036987304688,0.0,0.01984691619873047,-0.009922027587890623,101641.0,140.0968246459961,19.5,0.0,0.0,0.0,1.8421802520751955,5.874340057373048,97090.0,394.5265045166016,286.4505615234375,0.0,52.1,0.0,0.0,0.0,0.0,286.8216247558594,289.24188232421875,0.007909999999999999,283.171142578125,78.2,0.4088010787963867,2.433635711669922,2.253397038206458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.17,-5.0,22.0,5.0,12.0,9.6,0.0,0.0,31.613499701023105,98.0,1.875,0.0,98.0,87900.0,1227.5689315795898,1021.4397506713867,69000.0,3731.3807830810547,233.8,0.0,377.3,0.0,381.8086853027344,0.0,0.0,299.0,302.5,15.886703491210938,1.5779533386230469,18.704439163208008,9.080745697021484,23.873424530029297,3.2938919067382812,3599.6,89.0,65900.0,3600.0,89.0,65800.0,5560.0,6920.0,1.7000000000000002,20.0,0.0,385.51212692260737,692.9407653808594,0.0,0.0,50.0,0.0,3467.4160346984863,79700.0,83.9,1.0,0.0,236.68,273.2,228.73,272.0
9,0,2018,3,28,7.4375,-999.0,0.002,12100.0,-10.0,-10.0,-10.0,6.7110886964946985,39.35740852355957,7.789333343505857,5754.791015625,261.30801391601557,256.18728637695307,29.82731437683105,13.271499633789062,3096.41455078125,275.4824676513672,275.12478637695307,13.654155731201172,9.83949089050293,1501.360595703125,282.87274169921875,282.9372863769531,20.496000289916992,9.192699432373047,285.0789794921875,283.7512512207031,10.887603759765623,12.856992721557615,288.78558349609375,284.93817138671875,0.9065036773681641,2.702577590942384,0.0,-0.003020286560058593,-2.9087066650390625e-05,101562.0,133.5753002166748,17.8125,0.0,0.0,0.0,3.3474349975585938,7.140451431274414,97010.0,394.5265045166016,286.3153076171875,0.0,48.0,0.0,0.0,0.0,0.0,286.6000061035156,289.1634216308594,0.008020000000000001,283.34739685058594,80.4,1.5636787414550781,4.223030090332031,3.877973421243951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.37,-10.0,39.0,15.0,12.0,9.0,0.0,0.0,31.7931227684021,98.125,28.625,15.375,98.125,87800.0,1227.621353149414,1021.4677238464355,85400.0,1739.6122817993164,245.9,0.0,375.9,0.0,380.9376678466797,0.0,0.0,295.0,279.8,16.495111465454098,2.3267955780029297,19.44569969177246,6.927848815917969,24.21514892578125,2.246768951416016,3677.12,87.0,65200.0,3680.0,87.0,65100.0,5490.0,6890.0,2.5,0.0,0.0,264.29474449157715,548.6098022460939,0.0,0.0,0.0,0.0,415.42687225341797,68900.0,84.60000000000002,1.0,0.0,236.36,280.7,228.61,278.8
