Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,28,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,11.13111712038517,27.39619445800781,-0.6701812744140625,5792.9892578125,260.546875,254.74978637695312,27.980228424072266,6.9822235107421875,3134.13720703125,277.7379150390625,259.37478637695307,20.233081817626953,6.7182769775390625,1539.883544921875,282.0686340332031,279.87478637695307,11.884328842163086,14.087890625,286.70257568359375,282.8747863769531,4.51622200012207,9.06338119506836,291.16363525390625,287.0270690917969,1.7908611297607422,3.317167282104492,0.0,-0.1793508529663086,-0.08510041236877441,101904.0,163.2865836620331,0.0,0.0,0.0,0.0,4.789466857910156,12.214527130126953,90670.0,996.5890045166016,283.58349609375,0.0,69.10000000000001,0.0,0.0,0.0,0.0,284.9631652832031,293.0985107421875,0.007660000000000002,281.6715393066406,79.30000000000003,2.16583251953125,6.620277404785156,5.251832497539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.95,-70.0,50.0,30.0,4.0,6.0,0.0,0.0,16.313038170337673,34.25,0.0,0.0,34.25,--,--,--,--,--,248.1,0.0,285.9000000000001,0.0,366.5928802490234,0.0,0.0,267.0,218.6,13.829061508178713,2.5335063934326167,11.954660415649414,6.488187789916992,22.702960968017567,-8.236076354980469,4053.28,21.0,62600.0,4050.0,21.0,62500.0,5420.0,6790.0,4.800000000000002,0.0,0.0,260.47686767578125,429.2018432617188,0.0,0.0,0.0,0.0,1016.9795074462892,86100.0,50.0,1.0,0.0,237.7,279.2,229.86,279.2
1,0,2018,3,28,12.0625,-999.0,0.0032,9000.0,-10.0,-10.0,-10.0,12.685165796428919,27.87727165222168,-0.7125091552734375,5794.3037109375,260.3529052734375,254.81228637695312,29.146358489990234,7.650520324707031,3134.564453125,277.58883666992193,264.93728637695307,21.252700805664066,5.985578536987305,1540.48486328125,281.8634033203125,281.9372863769531,14.151458740234375,12.332237243652346,286.0584411621094,283.3122863769531,5.951427459716798,10.138168334960938,290.85089111328125,287.47344970703125,1.9625205993652344,4.388134002685547,0.0,-0.2876219749450684,-0.12251925468444826,101927.0,165.21508228778842,25.5,0.0,0.0,0.0,6.490875244140625,13.445201873779295,90700.0,996.5890045166016,283.9608154296875,0.0,70.3,0.0,0.0,0.0,0.0,284.843994140625,292.9525146484375,0.007840000000000001,282.0508575439453,82.4,3.1321468353271484,7.794086456298827,7.313045361312107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.17,-46.0,60.0,28.0,4.0,5.7,0.0,0.0,19.148558080196377,59.375,7.25,8.125,59.375,84200.0,1611.9070835113525,1433.2724609375,82100.0,2061.289016723633,248.5,0.0,365.0,0.0,368.5810852050781,0.0,0.0,246.0,223.0,14.445714950561525,2.433074951171875,12.843456268310547,2.339271545410156,20.24893951416016,-10.106689453125,4077.04,23.0,62400.0,4080.0,23.0,62300.0,5420.0,6800.0,1.9,0.0,0.0,297.99424743652344,364.6005859375,0.0,0.0,10.0,0.0,1936.9923667907715,82100.0,59.40000000000001,1.0,0.0,237.27,280.56,229.13,279.14
2,0,2018,3,28,2.25,-999.0,0.0024,10500.0,-10.0,-10.0,-10.0,11.355345502495766,29.072893142700195,0.15543365478515625,5797.3779296875,260.36917114257807,257.56228637695307,30.36909484863281,6.32135009765625,3137.040771484375,277.7071533203125,265.43728637695307,20.254457473754886,7.2617549896240225,1542.593505859375,282.0390930175781,282.1247863769531,13.761459350585938,11.952917098999025,285.87335205078125,283.4997863769531,5.850736618041992,10.169734954833984,290.50152587890625,287.6872863769531,2.0082550048828125,4.333282470703125,0.0,-0.316925048828125,-0.10792160034179688,101950.0,167.28191429376602,11.5,0.0,0.0,0.0,5.670703887939452,12.193840026855467,90740.0,996.5890045166016,283.5623321533203,0.0,70.8,0.0,0.0,0.0,0.0,284.5246276855469,292.5825500488281,0.007850000000000001,282.0622863769531,84.10000000000002,2.6399364471435547,7.096527099609375,7.0653635358903575,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.05,-47.0,50.0,31.0,4.0,5.8000000000000025,0.0,0.0,20.5480899810791,73.875,69.125,32.875,73.875,86200.0,1425.261157989502,1280.5153198242188,84300.0,8272.285430908203,242.2,0.0,364.4,0.0,366.5881805419922,0.0,0.0,250.0,202.5,14.26723861694336,2.043651580810547,12.07046890258789,2.9759445190429688,21.182567596435547,-9.195560455322266,4101.440000000001,30.0,62200.0,4100.0,30.0,62100.0,5380.0,6840.0,2.7,0.0,0.0,294.7509651184082,272.62527465820307,0.0,0.0,10.0,0.0,1716.0374717712402,84300.0,63.8,1.0,0.0,236.47,276.33,228.95,271.29
3,0,2018,3,28,8.1875,-999.0,0.0048,200.0,-10.0,-10.0,-10.0,11.733489006757734,29.90400314331055,-1.7569160461425781,5794.64892578125,260.54837036132807,253.24978637695312,29.970645904541016,4.3084449768066415,3134.793212890625,277.67193603515625,263.62478637695307,20.15062522888184,8.800666809082031,1539.5875244140625,282.209716796875,282.2497863769531,14.608146667480467,11.700084686279295,285.4036560058594,284.8747863769531,6.171173095703125,9.663818359375,289.9023742675781,289.12965393066406,1.908418655395508,4.342273712158203,0.0,-0.2623929977416992,-0.10654664039611816,101922.0,164.7800991535187,20.625,0.0,0.0,0.0,6.715597152709961,12.120380401611328,90700.0,996.5890045166016,283.5121765136719,0.0,72.10000000000002,0.0,0.0,0.0,0.0,283.9823303222656,292.0234680175781,0.007890000000000001,282.14097595214844,88.2,3.0804595947265625,7.1140785217285165,7.1900010430254016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.09,-22.0,40.0,32.0,4.0,6.4,0.0,0.0,18.10934627056122,62.625,0.0,0.0,62.625,90300.0,1029.5456733703613,1034.6274375915527,84200.0,1826.2616729736328,252.7,0.0,366.9,0.0,366.14149475097656,0.0,0.0,234.0,181.8,13.532833099365234,2.3569049835205083,11.799915313720705,2.7816925048828125,19.19883155822754,-11.784019470214846,4066.72,20.0,62500.0,4070.0,20.0,62400.0,5430.0,6900.0,2.9000000000000004,0.0,0.0,216.63542556762687,143.2889404296875,0.0,0.0,10.0,0.0,1715.9159622192385,84200.0,56.0,1.0,0.0,239.82,281.1,231.95,279.7
4,0,2018,3,28,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,11.658570822328329,28.56484603881836,-3.9337005615234375,5788.2177734375,260.63687133789057,251.93728637695312,29.731722831726074,6.380657196044923,3132.234375,277.1593017578125,262.62478637695307,19.201099395751953,7.0266265869140625,1537.7994384765625,282.30621337890625,282.4372863769531,15.398420333862305,11.865514755249025,285.7822265625,285.5622863769531,5.895240783691406,9.823806762695312,290.37841796875,289.8051452636719,1.8718795776367188,3.690616607666016,0.0,-0.2751617431640625,-0.11216139793395996,101911.0,163.5128808021545,0.0,0.0,0.0,0.0,6.45947265625,12.530019760131836,90680.0,996.5890045166016,283.241943359375,0.0,72.10000000000002,0.0,0.0,0.0,0.0,284.63287353515625,292.7124938964844,0.00792,282.18206787109375,84.10000000000002,3.035974502563477,6.9535980224609375,6.879899415653199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.05,-67.0,30.0,37.0,4.0,5.9,10.0,0.0,17.137373089790348,44.5,0.0,0.0,44.5,90300.0,1029.5862941741943,1034.7944717407227,84200.0,1827.394775390625,252.9,0.0,369.8,0.0,364.7764587402344,0.0,0.0,260.0,218.4,13.753143310546875,2.0634002685546875,12.230295181274414,3.05191421508789,17.679454803466797,-9.258712768554688,3971.84,18.0,63200.0,3970.0,18.0,63100.0,5420.0,6940.0,3.5,0.0,0.0,241.91878128051758,176.91354370117188,0.0,0.0,10.0,0.0,1717.2850151062012,84200.0,53.6,1.0,0.0,239.69,281.1,231.46,279.8
5,0,2018,3,28,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,12.297443982213734,30.34701156616211,-1.7112312316894531,5779.2236328125,260.71249389648443,250.87478637695312,29.70299434661865,8.049087524414062,3123.59326171875,277.1575927734375,260.68728637695307,18.960238456726074,6.553628921508789,1529.8109130859375,281.9273986816406,282.1247863769531,16.62982177734375,13.68006706237793,285.74981689453125,285.4997863769531,6.2874603271484375,10.315597534179688,290.3624267578125,289.6929168701172,2.18435287475586,3.9163684844970703,0.0,-0.26109981536865234,-0.10597801208496094,101826.0,156.29824399948117,0.0,0.0,0.0,0.0,6.9753971099853525,13.16661262512207,90590.0,996.5890045166016,283.03216552734375,0.0,72.10000000000002,0.0,0.0,0.0,0.0,284.4360046386719,292.5952453613281,0.0076700000000000015,281.6982421875,82.5,3.4274253845214844,7.347036361694336,7.376756547251714,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.12,-69.0,40.0,35.0,4.0,6.6000000000000005,10.0,0.0,16.22655475139618,80.0,0.0,0.0,80.0,90200.0,1029.6382732391357,1034.81791305542,84100.0,1826.716438293457,252.3,0.0,369.4,0.0,363.7720031738281,0.0,0.0,264.0,238.8,14.457347869873047,2.686504364013672,12.346757888793945,2.9077682495117188,17.299339294433597,-7.880115509033202,3979.76,11.0,63000.0,3980.0,11.0,62900.0,5420.0,7020.0,3.8,0.0,0.0,274.3773193359375,159.94769287109375,0.0,0.0,10.0,0.0,1716.6889572143555,84100.0,50.7,1.0,0.0,238.53,280.90000000000003,230.11,279.6
6,0,2018,3,28,12.875,-999.0,0.008,6900.0,-10.0,-10.0,-10.0,13.088826654478908,31.44740867614746,-2.82891845703125,5776.6611328125,260.87860107421875,251.62478637695312,28.836339950561523,8.701393127441406,3117.83837890625,277.38238525390625,257.74978637695307,18.625895500183105,6.050798416137695,1524.9456787109375,281.37612915039057,281.4997863769531,16.618955612182614,13.585382461547852,285.30133056640625,283.3747863769531,6.436473846435548,10.139734268188477,289.7782897949219,287.5556945800781,2.589546203613281,3.9936790466308594,0.0,-0.212738037109375,-0.12726402282714844,101779.0,152.4448299407959,28.625,0.0,0.0,0.0,8.195178985595701,13.360845565795898,90540.0,996.5890045166016,283.26490783691406,0.0,74.5,0.0,0.0,0.0,0.0,283.8311767578125,291.9958801269531,0.007770000000000002,281.85931396484375,87.7,4.277645111083984,7.342479705810548,7.813719038851559,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.19,-25.0,47.0,33.0,4.0,7.1000000000000005,0.0,0.0,15.445582926273346,74.375,0.0,0.0,74.375,86000.0,1424.3810997009277,1163.3716354370117,84100.0,1824.4791259765625,250.1,0.0,360.5,0.0,365.1581115722656,0.0,0.0,255.0,239.3,15.334211349487305,2.480520248413086,12.500469207763672,2.0572586059570312,17.052330017089847,-6.604473114013673,4063.76,9.0,62300.0,4060.0,9.0,62200.0,5460.0,6940.0,4.2,0.0,0.0,272.4673976898193,233.75299072265625,0.0,0.0,10.0,0.0,1714.5813827514648,84100.0,48.2,1.0,0.0,237.23,280.5,228.83,279.3
7,0,2018,3,28,16.375,-999.0,0.0144,4300.0,-10.0,-10.0,-10.0,11.85733551159501,32.971176147460945,0.1281585693359375,5776.8984375,261.1349029541016,251.1249237060547,28.40701484680176,6.7598724365234375,3114.953125,277.4110107421875,260.43728637695307,18.35268497467041,6.0318241119384775,1522.744384765625,281.71368408203125,280.99978637695307,17.89935302734375,12.642557144165039,284.69720458984375,283.3747863769531,6.210613250732423,8.977983474731445,288.96771240234375,287.60935974121094,2.257850646972656,3.692684173583984,0.0,-0.2417306900024414,-0.09746098518371582,101748.0,149.85762214660645,33.5625,0.0,0.0,0.0,8.431900024414062,11.57802963256836,90530.0,996.5890045166016,282.5389404296875,0.0,78.7,0.0,0.0,0.0,0.0,283.2777099609375,291.4961242675781,0.00778,281.8795166015625,90.8,4.014684677124023,6.1612396240234375,7.001919194357472,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.03,-34.0,29.0,39.0,4.0,7.5,0.0,0.0,16.500969648361206,49.0,0.0,0.0,49.0,--,--,1163.152198791504,--,--,248.4,0.0,283.8,0.0,361.3739318847656,0.0,0.0,255.0,224.4,15.848648071289062,1.433332443237305,13.462278366088867,3.942340850830078,17.00140380859375,-5.711158752441406,4083.92,13.0,62200.0,4080.0,13.0,62100.0,5510.0,6940.0,4.6000000000000005,0.0,0.0,207.1312141418457,213.9930725097656,0.0,0.0,0.0,0.0,1016.971347808838,82000.0,52.0,1.0,0.0,238.09,280.40000000000003,229.1,279.2
8,0,2018,3,28,8.0,-999.0,0.004,10000.0,-10.0,-10.0,-10.0,12.46257889084518,37.34154891967773,1.1484260559082031,5775.07275390625,261.4243011474609,249.62478637695312,27.47254180908203,7.222846984863281,3111.8740234375,277.77166748046875,259.68728637695307,16.4906644821167,5.911033630371094,1517.0458984375,282.13897705078125,282.0622863769531,17.3076171875,12.28579330444336,285.2955322265625,283.8122863769531,6.425830841064452,9.288724899291992,289.51385498046875,287.9784393310547,1.943998336791992,4.151603698730469,0.0,-0.2301530838012696,-0.13492202758789062,101654.0,141.9718246459961,21.625,0.0,0.0,0.0,8.654680252075195,12.124340057373047,90450.0,996.5890045166016,283.3255615234375,0.0,80.30000000000003,0.0,0.0,0.0,0.0,283.8216247558594,292.11688232421875,0.008020000000000001,282.296142578125,90.1,3.8463010787963854,6.683635711669923,7.190897038206457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.08,-25.0,40.0,13.0,4.0,7.0,0.0,0.0,16.363499701023102,78.625,0.0,0.0,78.625,85900.0,1424.9439315795898,1280.3147506713867,84000.0,1825.8807830810547,251.3,0.0,362.5,0.0,365.1836853027344,0.0,0.0,219.0,203.6,14.199203491210938,1.9529533386230469,12.516939163208008,3.1432456970214844,15.248424530029295,-7.143608093261719,4064.08,20.0,62300.0,4060.0,20.0,62200.0,5540.0,6990.0,4.1000000000000005,0.0,0.0,200.32462692260742,226.44076538085938,0.0,0.0,10.0,0.0,1715.9160346984866,84000.0,50.6,1.0,0.0,237.97,280.90000000000003,228.96,279.6
9,0,2018,3,28,6.75,-999.0,0.002,10000.0,-10.0,-10.0,-10.0,12.211088696494699,36.66990852355957,4.3518333435058585,5771.447265625,261.24551391601557,249.68728637695312,28.76481437683105,9.146499633789062,3107.35205078125,277.6699676513672,261.49978637695307,16.029155731201172,6.33949089050293,1512.298095703125,282.18524169921875,281.4997863769531,17.246000289916992,11.380199432373047,285.5789794921875,283.9387512207031,6.575103759765625,9.044492721557617,289.91058349609375,288.12567138671875,1.844003677368164,3.7650775909423833,0.0,-0.2530202865600586,-0.1250290870666504,101596.0,136.9815502166748,19.6875,0.0,0.0,0.0,8.472434997558594,11.952951431274414,90410.0,996.5890045166016,283.5653076171875,0.0,78.5,0.0,0.0,0.0,0.0,284.1000061035156,292.4134216308594,0.008060000000000001,282.40989685058594,89.0,3.813678741455078,6.660530090332031,7.0654734212439525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.07,-26.0,37.0,15.0,4.0,6.6000000000000005,0.0,0.0,16.6681227684021,80.75,12.0,12.875,80.75,87500.0,1271.746353149414,1163.5927238464355,85900.0,1617.1122817993164,251.2,0.0,363.5,0.0,366.5626678466797,0.0,0.0,218.0,196.7,14.995111465454102,1.8892955780029297,11.945699691772461,1.7403488159179688,14.46514892578125,-5.128231048583984,4077.76,23.0,62200.0,4080.0,22.0,62100.0,5530.0,6880.0,4.2,0.0,0.0,204.60724449157715,202.35980224609366,0.0,0.0,10.0,0.0,1518.426872253418,85900.0,51.3,1.0,0.0,237.5,281.2,228.81,279.90000000000003
