Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,28,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,9.31861712038517,27.02119445800781,0.2673187255859375,5786.2705078125,260.359375,255.93728637695312,28.980228424072266,6.4822235107421875,3131.13720703125,276.9254150390625,259.74978637695307,19.358081817626953,6.1557769775390625,1537.633544921875,283.1936340332031,279.12478637695307,12.196828842163086,11.400390625,288.20257568359375,281.31228637695307,6.45372200012207,11.25088119506836,293.10113525390625,284.2770690917969,1.6658611297607422,3.067167282104492,0.0,-0.054350852966308594,-0.022600412368774414,101861.0,159.5678336620331,0.0,0.0,0.0,0.0,5.351966857910156,9.152027130126953,95030.0,595.5577545166017,288.27099609375,0.0,0.0,0.0,0.0,0.0,0.0,289.5881652832031,293.8485107421875,0.007140000000000001,281.35903930664057,57.40000000000001,2.79083251953125,4.745277404785156,4.689332497539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.72,-50.0,40.0,0.0,4.0,6.3000000000000025,0.0,0.0,19.18803817033768,1.625,0.0,0.0,1.625,--,--,--,--,--,254.2,0.0,308.0,0.0,391.4678802490234,0.0,0.0,191.0,158.3,13.516561508178713,0.8460063934326172,9.767160415649414,6.863187789916992,23.890460968017567,-4.486076354980469,4045.84,15.0,62600.0,4050.0,15.0,62500.0,5400.0,6810.0,5.0,0.0,0.0,538.0393676757811,1174.4518432617188,0.0,0.0,0.0,0.0,616.4795074462892,83700.0,51.3,1.0,0.0,237.69,283.14,229.63,282.6
1,0,2018,3,28,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,10.56016579642892,26.00227165222168,0.1624908447265625,5786.0537109375,259.9779052734375,256.43728637695307,29.708858489990234,7.400520324707031,3130.189453125,276.96383666992193,263.37478637695307,20.127700805664066,4.860578536987305,1535.67236328125,283.4259033203125,279.56228637695307,14.713958740234375,9.394737243652344,287.1834411621094,281.5622863769531,9.263927459716797,13.763168334960938,292.60089111328125,285.22344970703125,1.2750205993652344,3.575634002685547,0.0,-0.10012197494506836,-0.060019254684448235,101864.0,159.77758228778842,0.0,0.0,0.0,0.0,5.678375244140625,10.632701873779297,95020.0,595.5577545166017,288.0233154296875,0.0,0.1,0.0,0.0,0.0,0.0,289.531494140625,293.7650146484375,0.007640000000000002,282.3633575439453,61.7,2.8821468353271484,5.919086456298827,6.000545361312107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.88,-68.0,40.0,-3.0,4.0,5.1000000000000005,0.0,0.0,21.398558080196377,44.875,44.0,5.875,44.875,--,--,6574.6474609375,--,8148.164016723633,251.8,0.0,311.2000000000001,0.0,390.0810852050781,0.0,0.0,230.0,220.3,14.758214950561525,0.933074951171875,12.030956268310547,3.5267715454101562,22.24893951416016,-4.919189453125,4071.36,18.0,62400.0,4070.0,18.0,62300.0,5370.0,6820.0,3.7,0.0,0.0,498.4942474365234,1000.9755859375,0.0,0.0,0.0,0.0,616.4923667907715,81000.0,57.5,1.0,0.0,237.1,281.44,229.2,279.31
2,0,2018,3,28,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,10.605345502495766,28.822893142700195,1.2179336547851562,5790.7529296875,260.18167114257807,257.87478637695307,31.93159484863281,6.00885009765625,3132.384521484375,277.2071533203125,272.81228637695307,20.004457473754886,5.886754989624023,1536.312255859375,283.6640930175781,281.18728637695307,14.323959350585938,8.515417098999022,286.74835205078125,282.9997863769531,9.788236618041992,14.169734954833984,292.00152587890625,285.9997863769531,1.8207550048828125,3.583282470703125,0.0,-0.129425048828125,-0.04542160034179688,101874.0,160.75066429376602,0.0,0.0,0.0,0.0,6.233203887939452,10.381340026855467,95030.0,595.5577545166017,287.8748321533203,0.0,0.1,0.0,0.0,0.0,0.0,289.0246276855469,293.2700500488281,0.00788,282.8122863769531,65.9,3.4524364471435547,5.846527099609375,6.1903635358903575,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.92,-52.0,30.0,-2.0,4.0,5.2,0.0,0.0,25.7980899810791,40.375,93.875,76.25,93.875,71300.0,2977.511157989502,2595.6403198242188,71300.0,10370.160430908203,234.8,0.0,373.6,0.0,389.4631805419922,0.0,0.0,225.0,202.1,14.64223861694336,0.9811515808105468,11.19546890258789,2.1009445190429688,23.87006759643555,-7.0705604553222665,4131.2,22.0,61900.0,4130.0,22.0,61800.0,5380.0,6830.0,2.5,0.0,0.0,430.9384651184082,817.7502746582031,0.0,0.0,90.0,-60.0,7258.53747177124,71300.0,69.0,1.0,0.0,235.26,266.94,227.91,259.44
3,0,2018,3,28,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,10.733489006757736,29.90400314331055,-1.131916046142578,5788.02392578125,260.23587036132807,250.31228637695312,32.345645904541016,2.8709449768066406,3130.980712890625,277.04693603515625,263.31228637695307,20.15062522888184,6.988166809082031,1534.2750244140625,283.897216796875,281.18728637695307,15.608146667480467,8.512584686279299,286.4036560058594,283.2497863769531,11.171173095703123,14.101318359375,291.6523742675781,286.37965393066406,2.2209186553955083,4.029773712158203,0.0,-0.13739299774169922,-0.044046640396118164,101860.0,159.4050991535187,0.0,0.0,0.0,0.0,7.028097152709961,10.245380401611328,95010.0,595.5577545166017,287.4496765136719,0.0,0.1,0.0,0.0,0.0,0.0,288.6073303222656,292.8984680175781,0.00809,283.20347595214844,69.4,3.8304595947265625,5.8640785217285165,6.4400010430254016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.96,-55.0,30.0,9.0,4.0,5.2,0.0,0.0,21.85934627056122,17.5,8.875,3.0,17.5,--,--,--,--,--,256.1,0.0,312.9000000000001,0.0,387.14149475097656,0.0,0.0,234.0,211.1,13.907833099365234,1.1694049835205078,12.049915313720705,2.1566925048828125,21.94883155822754,-11.409019470214846,4110.32,13.0,62100.0,4110.0,13.0,62000.0,5410.0,6910.0,2.5,0.0,0.0,418.32292556762695,731.7889404296875,0.0,0.0,0.0,0.0,616.4159622192383,78000.0,58.2,1.0,0.0,239.19,282.7,230.76,282.2
4,0,2018,3,28,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,10.471070822328327,29.00234603881836,-2.183700561523437,5781.0927734375,260.44937133789057,253.24978637695312,31.106722831726074,4.755657196044922,3126.796875,276.2218017578125,266.24978637695307,19.076099395751953,5.7141265869140625,1532.6431884765625,284.05621337890625,280.43728637695307,14.710920333862305,7.5530147552490225,286.4697265625,283.1872863769531,11.520240783691404,14.011306762695312,291.37841796875,286.5551452636719,2.0593795776367188,3.503116607666016,0.0,-0.0876617431640625,-0.04966139793395996,101857.0,158.7003808021545,0.0,0.0,0.0,0.0,6.64697265625,10.342519760131836,95000.0,595.5577545166017,286.929443359375,0.0,0.2,0.0,0.0,0.0,0.0,288.38287353515625,292.6499938964844,0.00826,283.49456787109375,71.8,3.598474502563477,5.6410980224609375,6.129899415653199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,-67.0,20.0,15.0,4.0,5.300000000000002,0.0,0.0,22.012373089790344,32.25,0.0,0.0,32.25,--,--,--,--,--,255.1,0.0,312.1,0.0,384.1514587402344,0.0,0.0,241.0,220.3,13.753143310546875,0.6259002685546875,11.355295181274414,1.3644142150878906,19.9919548034668,-9.008712768554688,4040.64,9.0,62600.0,4040.0,9.0,62500.0,5430.0,6910.0,3.4000000000000004,0.0,0.0,379.54378128051763,695.2885437011719,0.0,0.0,0.0,0.0,616.2850151062013,78000.0,59.90000000000001,1.0,0.0,239.63,282.2,231.11,281.7
5,0,2018,3,28,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,10.922443982213736,29.72201156616211,-0.2737312316894531,5772.6298828125,260.58749389648443,253.31228637695312,30.70299434661865,6.6740875244140625,3119.03076171875,276.0325927734375,264.87478637695307,18.085238456726074,5.991128921508789,1526.6546630859375,283.2398986816406,282.9372863769531,16.56732177734375,9.36756706237793,286.24981689453125,285.7497863769531,12.224960327148438,14.315597534179688,291.1749267578125,286.2554168701172,2.30935287475586,3.6663684844970703,0.0,-0.07359981536865234,-0.04347801208496094,101808.0,154.42324399948117,0.0,0.0,0.0,0.0,7.475397109985352,10.35411262512207,94950.0,595.5577545166017,286.78216552734375,0.0,0.2,0.0,0.0,0.0,0.0,288.0610046386719,292.3452453613281,0.008,283.0107421875,71.2,4.052425384521484,5.722036361694336,6.4392565472517145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.95,-57.0,30.0,-6.0,4.0,6.1000000000000005,0.0,0.0,23.10155475139618,52.125,0.0,0.0,52.125,91900.0,875.0132732391357,765.1929130554199,83600.0,1940.716438293457,251.1,0.0,384.20000000000016,0.0,383.6470031738281,0.0,0.0,251.0,241.0,14.457347869873047,1.374004364013672,12.971757888793945,3.2827682495117188,17.924339294433594,-7.067615509033202,4038.32,3.0,62500.0,4040.0,3.0,62400.0,5420.0,6990.0,2.0,20.0,-6.0,472.5023193359375,524.8226928710939,0.0,0.0,40.0,0.0,2775.1889572143555,83600.0,63.8,1.0,0.0,238.28,281.2,229.56,279.6
6,0,2018,3,28,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,11.088826654478908,31.44740867614746,-2.39141845703125,5768.6611328125,260.62860107421875,253.12478637695312,30.898839950561523,7.888893127441406,3114.11962890625,276.44488525390625,260.43728637695307,17.188395500183105,6.300798416137695,1521.6644287109375,282.5636291503906,282.3747863769531,17.618955612182614,9.022882461547852,286.11383056640625,283.1247863769531,11.936473846435547,13.514734268188475,291.0907897949219,286.3681945800781,2.339546203613281,3.30617904663086,0.0,-0.087738037109375,-0.06476402282714844,101754.0,150.1010799407959,0.0,0.0,0.0,0.0,8.257678985595701,9.985845565795898,94900.0,595.5577545166017,286.76490783691406,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,287.8936767578125,292.2458801269531,0.008100000000000001,283.17181396484375,72.7,4.652645111083984,5.654979705810548,6.813719038851559,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,-53.0,25.0,-9.0,4.0,6.0,0.0,0.0,20.945582926273342,83.5,0.0,0.0,83.5,85900.0,1428.2560997009277,1222.9966354370117,83500.0,1937.9791259765625,249.5,0.0,377.3,0.0,383.5331115722656,0.0,0.0,259.0,234.9,15.709211349487305,1.230520248413086,13.250469207763672,3.0572586059570312,18.364830017089844,-4.541973114013672,4043.12,5.0,62500.0,4040.0,5.0,62300.0,5420.0,6970.0,2.9000000000000004,0.0,0.0,501.8423976898194,672.7529907226562,0.0,0.0,10.0,0.0,1795.0813827514648,83500.0,58.1,1.0,0.0,237.11,280.7,228.56,279.3
7,0,2018,3,28,-6.25,-999.0,0.0016,13500.0,-10.0,-10.0,-10.0,10.482335511595009,33.221176147460945,0.1906585693359375,5769.2109375,260.9474029541016,251.9999237060547,30.96951484680176,6.6973724365234375,3112.265625,276.6610107421875,260.81228637695307,17.79018497467041,5.531824111938477,1519.650634765625,282.58868408203125,282.4372863769531,19.64935302734375,8.517557144165039,285.82220458984375,283.3122863769531,11.148113250732422,13.227983474731445,290.46771240234375,286.10935974121094,2.132850646972656,2.9426841735839844,0.0,-0.1167306900024414,-0.03496098518371582,101725.0,147.73262214660645,0.0,0.0,0.0,0.0,7.8069000244140625,9.45302963256836,94880.0,595.5577545166017,286.5389404296875,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,287.4027099609375,291.7461242675781,0.00796,282.9420166015625,74.10000000000002,4.577184677124023,5.2862396240234375,6.501919194357472,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.96,-40.0,24.0,-18.0,4.0,6.9,0.0,0.0,22.250969648361206,54.875,0.0,0.0,54.875,85900.0,1428.4451313018799,1222.777198791504,83500.0,1937.863868713379,249.0,0.0,376.3,0.0,382.1239318847656,0.0,0.0,316.0,279.40000000000003,15.973648071289062,0.4958324432373047,15.462278366088867,2.567340850830078,19.81390380859375,-5.023658752441406,4006.8,22.0,62700.0,4010.0,22.0,62600.0,5480.0,6910.0,3.5,0.0,0.0,331.8187141418457,612.1180725097656,0.0,0.0,0.0,0.0,1794.971347808838,83500.0,61.7,1.0,0.0,237.44,280.5,228.74,279.1
8,0,2018,3,28,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,10.77507889084518,37.77904891967773,0.023426055908203125,5767.32275390625,261.2993011474609,249.31228637695312,30.28504180908203,7.160346984863281,3109.3740234375,276.64666748046875,263.18728637695307,16.2406644821167,4.848533630371094,1514.7646484375,283.38897705078125,283.3747863769531,18.3076171875,7.9107933044433585,286.2955322265625,283.3122863769531,10.863330841064453,12.851224899291992,290.70135498046875,286.1659393310547,1.5064983367919922,2.9641036987304688,0.0,-0.10515308380126953,-0.07242202758789062,101644.0,140.8468246459961,0.0,0.0,0.0,0.0,7.467180252075195,10.124340057373047,94790.0,595.5577545166017,286.6380615234375,0.0,1.0,0.0,0.0,0.0,0.0,287.6966247558594,292.17938232421875,0.008029999999999999,283.046142578125,73.0,4.158801078796387,5.871135711669923,6.315897038206457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.98,-50.0,25.0,-25.0,4.0,6.8000000000000025,0.0,0.0,23.488499701023105,94.375,0.0,0.0,94.375,88000.0,1219.1939315795898,1038.0647506713867,85800.0,1672.6307830810547,252.3,0.0,380.5,0.0,382.8086853027344,0.0,0.0,281.0,265.0,14.636703491210938,0.5154533386230469,14.141939163208008,1.0182456970214844,18.560924530029297,-6.018608093261719,3948.24,37.0,63200.0,3950.0,37.0,63100.0,5530.0,6960.0,2.5,0.0,0.0,298.44962692260737,669.6907653808594,0.0,0.0,20.0,0.0,2409.916034698487,85800.0,63.6,1.0,0.0,238.07,282.2,229.1,280.6
9,0,2018,3,28,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,10.961088696494699,35.98240852355957,2.60183334350586,5762.384765625,261.18301391601557,247.87478637695312,31.63981437683105,8.521499633789062,3105.16455078125,276.1699676513672,267.06228637695307,15.904155731201172,4.339490890502931,1510.829345703125,282.99774169921875,282.6872863769531,15.996000289916992,7.317699432373048,286.9539794921875,282.9387512207031,12.012603759765625,12.544492721557615,291.22308349609375,286.25067138671875,1.531503677368164,2.890077590942384,0.0,-0.0655202865600586,-0.06252908706665039,101594.0,136.3878002166748,0.0,0.0,0.0,0.0,8.097434997558594,10.140451431274414,94740.0,595.5577545166017,286.9403076171875,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,288.1000061035156,292.6009216308594,0.00809,283.15989685058594,71.7,4.188678741455078,5.598030090332031,6.3154734212439525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.95,-52.0,28.0,-28.0,4.0,6.4,0.0,0.0,24.4181227684021,71.375,0.0,0.0,71.375,88000.0,1219.996353149414,1038.5927238464355,85800.0,1672.3622817993164,249.7,0.0,381.8,0.0,384.4376678466797,0.0,0.0,203.0,202.9,15.245111465454102,0.3267955780029297,10.883199691772461,1.0528488159179688,18.09014892578125,-4.065731048583984,3904.96,52.0,63500.0,3900.0,52.0,63400.0,5520.0,6900.0,2.8000000000000003,0.0,0.0,289.9822444915772,742.3598022460938,0.0,0.0,10.0,0.0,1797.926872253418,88000.0,66.60000000000001,1.0,0.0,236.82,281.7,228.01,280.0
