Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,28,5.875,-999.0,0.0124,14300.0,-10.0,-4.375,5.8125,6.19361712038517,31.58369445800781,7.9548187255859375,5761.6142578125,260.546875,259.24978637695307,32.042728424072266,8.794723510742188,3110.44970703125,275.3004150390625,273.18728637695307,16.295581817626953,10.593276977539062,1514.539794921875,282.3186340332031,282.2497863769531,10.384328842163086,11.962890625,287.45257568359375,282.1247863769531,3.2662220001220703,11.81338119506836,291.97613525390625,284.2145690917969,-0.1466388702392578,3.067167282104492,0.0,0.008149147033691406,-0.022600412368774414,101663.0,142.3490836620331,0.0,0.0,0.0,0.0,-0.14803314208984375,8.214527130126951,99010.0,228.3702545166016,288.64599609375,0.0,64.9,0.0,0.0,0.0,0.0,289.5881652832031,290.4110107421875,0.00909,285.5465393066406,75.4,-0.33416748046875,3.0577774047851562,3.1268324975389987,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.22,-20.0,40.0,-10.0,12.0,5.7,0.0,0.0,32.188038170337684,100.0,86.875,0.0,100.0,84400.0,1574.6772708892822,1313.4600486755369,41100.0,7107.245277404785,193.5,0.0,387.0,0.0,393.7178802490234,0.0,0.0,246.0,142.70000000000005,11.829061508178713,3.0960063934326167,6.017160415649414,8.800687789916992,30.577960968017567,-1.7360763549804688,3533.12,72.0,66500.0,3530.0,72.0,66400.0,5360.0,6830.0,2.0,10.0,0.0,102.28936767578124,1135.9518432617188,0.0,0.0,30.0,0.0,3844.979507446289,77900.0,78.80000000000003,1.0,0.0,236.4,251.15,230.83,250.3
1,0,2018,3,28,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,8.810165796428917,31.25227165222168,7.0999908447265625,5761.7099609375,260.4779052734375,259.18728637695307,31.708858489990234,10.713020324707033,3109.533203125,275.27633666992193,274.43728637695307,18.502700805664066,9.860578536987305,1515.82861328125,282.1134033203125,282.0622863769531,11.963958740234375,10.269737243652344,286.7459411621094,281.8747863769531,5.138927459716797,14.075668334960938,291.28839111328125,284.53594970703125,0.5250205993652344,3.575634002685547,0.0,0.02487802505493164,0.002480745315551758,101707.0,145.87133228778842,0.0,0.0,0.0,0.0,1.490875244140625,10.382701873779297,99040.0,228.3702545166016,287.3983154296875,0.0,65.5,0.0,0.0,0.0,0.0,288.656494140625,289.4525146484375,0.008790000000000001,285.0508575439453,77.0,0.31964683532714844,3.981586456298828,4.188045361312106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.31,-36.0,40.0,5.0,12.0,6.6000000000000005,0.0,0.0,32.89855808019638,100.0,10.0,0.0,100.0,84400.0,1572.5320835113525,1311.3974609375,84400.0,1888.1640167236328,246.1,0.0,382.20000000000016,0.0,386.8310852050781,0.0,0.0,226.0,163.4,13.383214950561525,3.683074951171875,8.155956268310549,7.589271545410156,29.74893951416016,-0.231689453125,3653.36,76.0,65500.0,3650.0,75.0,65400.0,5360.0,6850.0,2.4000000000000004,10.0,0.0,438.1817474365234,999.7255859375,0.0,0.0,20.0,0.0,3311.4923667907715,78000.0,81.80000000000003,1.0,0.0,238.83,279.76,232.49,278.09000000000003
2,0,2018,3,28,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,7.667845502495768,36.8853931427002,5.717933654785156,5754.7216796875,260.74417114257807,259.24978637695307,29.61909484863281,12.07135009765625,3105.853271484375,275.5196533203125,275.43728637695307,18.379457473754886,8.386754989624022,1517.156005859375,280.91409301757807,280.81228637695307,12.886459350585938,11.077917098999023,287.12335205078125,281.06228637695307,7.288236618041992,13.794734954833984,291.06402587890625,284.0622863769531,0.9457550048828124,2.020782470703125,0.0,-0.004425048828125,0.017078399658203125,101739.0,148.37566429376602,0.0,0.0,0.0,0.0,3.045703887939453,9.193840026855467,99060.0,228.3702545166016,287.9998321533203,0.0,65.9,0.0,0.0,0.0,0.0,289.2121276855469,289.9575500488281,0.00881,285.1247863769531,74.8,0.6399364471435547,3.721527099609375,3.190363535890356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.3,-34.0,50.0,14.0,12.0,6.6000000000000005,0.0,0.0,32.9230899810791,100.0,29.25,0.0,100.0,84400.0,1572.511157989502,1312.0153198242188,78000.0,2624.660430908203,238.9,0.0,383.70000000000016,0.0,389.9631805419922,0.0,0.0,229.0,171.5,13.95473861694336,3.606151580810547,10.32046890258789,8.663444519042969,26.43256759643555,2.1794395446777344,3516.48,99.0,66600.0,3520.0,99.0,66500.0,5410.0,6850.0,5.8000000000000025,0.0,0.0,425.5009651184082,1133.3752746582034,0.0,0.0,20.0,0.0,3836.0374717712402,70400.0,83.60000000000002,1.0,0.0,236.41,276.99,229.83,275.55
3,0,2018,3,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.233489006757736,35.65400314331055,7.930583953857423,5761.61767578125,261.48587036132807,256.06228637695307,32.033145904541016,15.55844497680664,3110.230712890625,275.98443603515625,275.93728637695307,17.025625228881836,7.488166809082031,1516.0562744140625,281.834716796875,281.6247863769531,13.983146667480467,10.762584686279297,286.5286560058594,281.9372863769531,6.858673095703125,11.351318359375,290.5273742675781,284.25465393066406,0.4084186553955078,2.404773712158203,0.0,-0.01239299774169922,0.01845335960388184,101724.0,147.5613491535187,0.0,0.0,0.0,0.0,2.090597152709961,6.745380401611327,99070.0,228.3702545166016,288.0746765136719,0.0,66.3,0.0,0.0,0.0,0.0,288.7948303222656,289.5859680175781,0.008910000000000001,285.26597595214844,77.4,0.8304595947265625,2.114078521728516,2.065001043025404,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.14,-11.0,20.0,11.0,12.0,7.7,0.0,0.0,34.23434627056122,100.0,36.0,0.0,100.0,84400.0,1571.5456733703613,1310.3774375915527,61600.0,4761.136672973633,223.8,0.0,383.0,0.0,390.39149475097656,0.0,0.0,221.0,160.8,15.157833099365234,2.9194049835205083,8.987415313720703,8.156692504882812,30.82383155822754,7.590980529785156,3589.44,100.0,66100.0,3590.0,100.0,65900.0,5530.0,6910.0,4.1000000000000005,10.0,0.0,149.63542556762698,980.1639404296876,0.0,0.0,50.0,0.0,4438.915962219238,70400.0,85.80000000000003,1.0,0.0,236.4,268.3,229.72,267.40000000000003
4,0,2018,3,28,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,7.908570822328329,39.50234603881836,6.3787994384765625,5760.2802734375,261.26187133789057,254.06228637695312,34.356722831726074,16.068157196044922,3108.328125,276.0343017578125,274.18728637695307,11.951099395751953,6.9016265869140625,1510.3306884765625,283.24371337890625,283.2497863769531,17.585920333862305,11.615514755249025,285.9072265625,283.3747863769531,9.895240783691406,13.761306762695312,290.37841796875,284.3051452636719,0.4968795776367188,3.253116607666016,0.0,-0.0251617431640625,0.01283860206604004,101649.0,141.1066308021545,0.0,0.0,0.0,0.0,1.95947265625,8.967519760131836,98980.0,228.3702545166016,287.616943359375,0.0,66.5,0.0,0.0,0.0,0.0,288.63287353515625,289.4624938964844,0.00854,284.61956787109375,75.4,0.4734745025634766,3.8285980224609375,3.817399415653199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.31,-29.0,50.0,15.0,12.0,7.9,0.0,0.0,33.637373089790344,100.0,6.625,0.0,100.0,84400.0,1572.9612941741946,1310.4194717407229,66100.0,4144.644775390625,230.1,0.0,384.4,0.0,387.9014587402344,0.0,0.0,256.0,252.3,16.003143310546875,3.1259002685546875,15.042795181274414,7.9894142150878915,30.7419548034668,6.8662872314453125,3490.48,99.0,66900.0,3490.0,99.0,66700.0,5490.0,6900.0,2.6,0.0,0.0,448.35628128051763,904.413543701172,0.0,0.0,10.0,-23.0,3846.785015106201,74300.0,83.10000000000002,1.0,0.0,237.0,271.3,230.44,270.3
5,0,2018,3,28,13.375,-999.0,0.006,13100.0,-10.0,-10.0,-10.0,8.609943982213737,38.97201156616211,4.976268768310547,5754.1611328125,260.96249389648443,256.18728637695307,34.577994346618645,16.424087524414062,3103.96826171875,276.4075927734375,275.43728637695307,11.085238456726074,7.241128921508789,1507.1546630859375,283.2398986816406,281.43728637695307,17.12982177734375,13.11756706237793,285.56231689453125,283.8747863769531,11.912460327148438,15.190597534179688,289.6124267578125,284.6929168701172,1.5593528747558594,4.103868484497069,0.0,-0.011099815368652344,0.019021987915039062,101625.0,139.2357439994812,0.0,0.0,0.0,0.0,3.662897109985352,8.85411262512207,98980.0,228.3702545166016,287.34466552734375,0.0,66.5,0.0,0.0,0.0,0.0,288.3110046386719,289.1577453613281,0.008579999999999999,284.6982421875,77.80000000000003,1.5524253845214844,4.409536361694336,4.814256547251715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.41,-34.0,60.0,10.0,12.0,7.7,0.0,0.0,33.47655475139618,68.0,3.0,0.0,68.0,66100.0,3568.3882732391357,3076.69291305542,66100.0,4141.591438293457,230.4,0.0,371.5,0.0,386.3970031738281,0.0,0.0,242.0,240.3,16.269847869873047,3.936504364013672,14.596757888793945,8.845268249511719,29.611839294433594,5.494884490966797,3574.8,100.0,66100.0,3570.0,100.0,66000.0,5430.0,6820.0,4.2,0.0,0.0,198.3773193359375,733.8226928710938,0.0,0.0,20.0,-6.0,4440.188957214356,70300.0,84.60000000000002,1.0,0.0,237.33,271.90000000000003,230.64,270.90000000000003
6,0,2018,3,28,29.5625,4295.4000000000015,0.28600000000000003,11700.0,21.8125,-10.0,-10.0,7.526326654478908,40.19740867614746,7.23358154296875,5750.9111328125,261.37860107421875,257.18728637695307,34.711339950561516,12.826393127441404,3099.02587890625,276.13238525390625,275.99978637695307,9.813395500183104,10.738298416137695,1503.8206787109375,282.6886291503906,282.4372863769531,17.493955612182614,11.397882461547852,285.73883056640625,285.6247863769531,12.248973846435547,15.139734268188475,289.3407897949219,285.3056945800781,1.5270462036132812,3.55617904663086,0.0,-0.025238037109375,-0.002264022827148437,101583.0,135.6323299407959,0.0,0.0,0.0,0.0,3.320178985595703,8.110845565795897,98940.0,228.3702545166016,287.07740783691406,0.0,67.3,0.0,0.0,0.0,0.0,287.9561767578125,288.8708801269531,0.00885,285.17181396484375,82.0,1.1526451110839844,3.467479705810547,3.813719038851559,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.3,-23.0,33.0,9.0,12.0,7.8000000000000025,0.0,0.0,35.320582926273346,100.0,6.625,0.0,100.0,91900.0,855.1310997009277,672.9966354370117,61600.0,4141.9791259765625,222.7,0.0,385.8,0.0,385.2831115722656,0.0,0.0,292.0,274.6,15.771711349487305,3.1680202484130864,15.625469207763672,9.307258605957033,29.364830017089844,2.895526885986328,3559.12,100.0,66200.0,3560.0,100.0,66100.0,5490.0,6840.0,3.2,0.0,0.0,269.0298976898193,632.2529907226562,0.0,0.0,50.0,0.0,4440.081382751465,70300.0,89.4,1.0,0.0,236.97,266.40000000000003,230.15,264.2
7,0,2018,3,28,17.8125,-999.0,0.0528,10000.0,0.4375,-10.0,-10.0,5.669835511595013,44.09617614746094,10.690658569335938,5748.7109375,261.7599029541016,257.3749237060547,28.90701484680176,17.384872436523438,3092.734375,276.0360107421875,274.68728637695307,13.60268497467041,10.906824111938477,1496.775634765625,283.15118408203125,283.0622863769531,15.14935302734375,10.330057144165039,285.50970458984375,285.3122863769531,8.585613250732424,14.977983474731445,288.21771240234375,286.67185974121094,1.3828506469726562,2.6926841735839844,0.0,0.008269309997558594,0.02753901481628418,101504.0,129.10762214660645,16.75,0.0,0.0,0.0,2.9319000244140625,5.453029632568359,98870.0,228.3702545166016,287.1014404296875,0.0,68.9,0.0,0.0,0.0,0.0,287.4027099609375,288.3086242675781,0.00932,285.8795166015625,90.7,1.4521846771240234,2.723739624023437,3.2519191943574697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.24,-5.0,17.0,-1.0,12.0,7.8000000000000025,0.0,0.0,35.25096964836121,100.0,0.0,0.0,100.0,91800.0,853.0701313018799,516.4021987915039,61500.0,2631.863868713379,230.3,0.0,382.20000000000016,0.0,385.2489318847656,0.0,0.0,253.0,235.5,15.848648071289062,3.8708324432373047,12.962278366088867,10.442340850830078,25.62640380859375,9.726341247558594,3544.720000000001,97.0,66300.0,3540.0,97.0,66200.0,5550.0,6930.0,3.4000000000000004,0.0,0.0,434.5062141418457,300.8680725097656,0.0,0.0,0.0,0.0,249.4713478088379,70200.0,89.0,1.0,0.0,237.68,269.90000000000003,230.71,269.5
8,0,2018,3,28,13.6875,-999.0,0.004,9000.0,-10.0,-10.0,-10.0,3.65007889084518,46.15404891967773,13.460926055908205,5738.51025390625,261.6743011474609,258.56228637695307,28.34754180908203,16.097846984863278,3085.7802734375,275.77166748046875,274.87478637695307,15.3656644821167,10.973533630371094,1490.5771484375,283.13897705078125,283.1247863769531,16.4951171875,8.84829330444336,285.4830322265625,285.3747863769531,9.238330841064453,12.913724899291992,288.63885498046875,287.5409393310547,0.8814983367919922,1.7766036987304688,0.0,0.01984691619873047,-0.009922027587890623,101430.0,122.5030746459961,11.0,0.0,0.0,0.0,2.154680252075196,3.811840057373047,98770.0,228.3702545166016,287.3255615234375,0.0,73.10000000000002,0.0,0.0,0.0,0.0,287.6341247558594,288.67938232421875,0.00982,286.671142578125,93.5,0.8463010787963867,2.121135711669922,2.378397038206458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.17,-5.0,22.0,8.0,12.0,6.7,0.0,0.0,36.1134997010231,100.0,6.625,0.0,100.0,91700.0,854.0689315795897,517.0647506713867,77700.0,2632.005783081055,240.1,0.0,383.6,0.0,386.5586853027344,0.0,0.0,258.0,226.1,16.324203491210938,2.452953338623047,14.641939163208008,9.830745697021484,24.560924530029297,10.23139190673828,3458.96,99.0,66900.0,3460.0,99.0,66800.0,5520.0,6910.0,3.1,0.0,0.0,442.88712692260737,276.94076538085943,0.0,0.0,20.0,-7.0,4438.416034698485,74100.0,91.9,1.0,0.0,237.07,277.3,230.05,275.90000000000003
9,0,2018,3,28,23.5625,920.2,0.038,8900.0,5.0625,-10.0,-10.0,4.9610886964946985,40.48240852355957,16.53933334350586,5735.791015625,261.24551391601557,260.12478637695307,25.26481437683105,15.396499633789062,3084.00830078125,275.6074676513672,275.43728637695307,14.154155731201172,9.65199089050293,1489.704345703125,282.81024169921875,282.7497863769531,15.308500289916992,7.442699432373048,286.1414794921875,285.9387512207031,10.450103759765623,11.731992721557615,289.22308349609375,288.06317138671875,1.031503677368164,2.827577590942384,0.0,-0.003020286560058593,-2.9087066650390625e-05,101404.0,120.2315502166748,13.9375,0.0,0.0,0.0,1.5349349975585938,5.015451431274414,98750.0,228.3702545166016,287.6903076171875,0.0,74.8,0.0,0.0,0.0,0.0,288.1000061035156,289.1634216308594,0.010020000000000001,286.97239685058594,92.7,0.8136787414550781,2.8480300903320312,2.9404734212439507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.23,-8.0,24.0,3.0,12.0,5.6000000000000005,0.0,0.0,37.6681227684021,100.0,58.0,55.5,100.0,91700.0,855.2463531494141,673.2177238464354,65900.0,10920.612281799316,204.6,0.0,386.3,0.0,388.5626678466797,0.0,0.0,193.0,189.4,14.557611465454102,2.0767955780029297,13.883199691772461,5.802848815917969,22.65264892578125,7.434268951416016,3514.64,100.0,66500.0,3510.0,100.0,66300.0,5450.0,6980.0,2.7,10.0,0.0,83.10724449157716,270.3598022460937,0.0,0.0,10.0,-1.0,3842.426872253418,74100.0,95.5,1.0,0.0,231.68,254.5,225.42,245.0
