Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,28,14.0625,-999.0,0.0144,11600.0,-10.0,-10.0,-10.0,2.94361712038517,31.77119445800781,6.3298187255859375,5741.2705078125,260.546875,259.37478637695307,28.355228424072266,10.044723510742188,3104.63720703125,273.9879150390625,273.87478637695307,16.483081817626953,10.030776977539062,1512.196044921875,282.8811340332031,282.8747863769531,10.884328842163086,10.462890625,287.70257568359375,281.4997863769531,5.45372200012207,12.62588119506836,290.85113525390625,285.7770690917969,-0.2716388702392578,1.5046672821044922,0.0,0.008149147033691406,-0.022600412368774414,101646.0,139.97408366203308,0.0,0.0,0.0,0.0,-0.7730331420898438,4.464527130126953,99260.0,203.0890045166016,288.08349609375,0.0,69.2,0.0,0.0,0.0,0.0,289.2756652832031,289.9110107421875,0.0097,286.6090393066406,84.2,-0.45916748046875,1.2452774047851562,0.8143324975389987,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.04,0.0,0.0,10.0,12.0,5.300000000000002,0.0,0.0,33.813038170337684,84.625,81.375,93.875,93.875,84600.0,1550.9272708892822,1288.9600486755369,70500.0,11331.495277404785,182.3,0.0,386.1,0.0,390.5928802490234,0.0,0.0,244.0,169.8,12.079061508178713,1.9085063934326167,7.267160415649414,11.363187789916992,27.327960968017567,2.1389236450195312,3241.680000000001,99.0,68900.0,3240.0,99.0,68800.0,5300.0,6900.0,1.7000000000000002,60.0,-10.0,414.66436767578125,901.8268432617188,0.0,0.0,130.0,0.0,5049.479507446289,81500.0,84.7,1.0,0.0,223.93,240.04,219.84,230.4
1,0,2018,3,28,14.125,-999.0,0.0144,10300.0,-10.0,-10.0,-10.0,1.9351657964289188,32.62727165222168,7.5374908447265625,5744.0849609375,260.8529052734375,258.24978637695307,31.521358489990234,7.588020324707031,3101.220703125,275.21383666992193,275.06228637695307,19.565200805664066,11.298078536987305,1511.67236328125,281.7384033203125,281.6872863769531,7.838958740234375,10.957237243652344,287.6209411621094,280.62478637695307,6.638927459716798,12.950668334960938,290.60089111328125,286.34844970703125,0.7750205993652344,0.2631340026855469,0.0,0.02487802505493164,0.002480745315551758,101651.0,140.87133228778842,6.8125,0.0,0.0,0.0,0.365875244140625,3.695201873779297,99270.0,203.0890045166016,288.0233154296875,0.0,70.2,0.0,0.0,0.0,0.0,288.781494140625,289.4525146484375,0.009840000000000002,286.8008575439453,88.10000000000002,0.25714683532714844,0.2315864562988281,0.25054536131210625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.01,0.0,0.0,7.0,12.0,5.7,0.0,0.0,33.14855808019638,100.0,35.375,0.0,100.0,84600.0,1549.2820835113525,1287.7724609375,66300.0,4111.164016723633,231.9,0.0,383.1,0.0,390.0810852050781,0.0,0.0,302.0,168.5,12.633214950561525,1.745574951171875,6.280956268310548,12.151771545410154,28.93643951416016,-0.169189453125,3508.88,100.0,66600.0,3510.0,100.0,66500.0,5240.0,7010.0,4.5,0.0,0.0,413.3692474365234,797.4755859375,0.0,0.0,0.0,0.0,3284.4923667907715,70600.0,83.4,1.0,0.0,237.59,272.49,229.81,270.62
2,0,2018,3,28,12.75,-999.0,0.0312,9100.0,12.125,-10.0,-10.0,5.292845502495767,32.197893142700195,4.405433654785156,5745.3154296875,261.05667114257807,258.49978637695307,26.55659484863281,6.19635009765625,3102.134521484375,274.9571533203125,274.93728637695307,23.004457473754893,9.136754989624023,1514.874755859375,281.03909301757807,280.99978637695307,9.886459350585938,14.265417098999025,286.31085205078125,282.4997863769531,8.038236618041992,10.357234954833984,288.50152587890625,286.8122863769531,1.8832550048828125,-1.604217529296875,0.0,-0.004425048828125,0.017078399658203125,101741.0,148.93816429376602,6.4375,0.0,0.0,0.0,3.795703887939453,-4.306159973144531,99380.0,203.0890045166016,287.6248321533203,0.0,71.2,0.0,0.0,0.0,0.0,287.8996276855469,288.4575500488281,0.0096,286.4372863769531,90.7,2.6399364471435547,-2.778472900390625,2.815363535890356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.32,-7.0,20.0,15.0,12.0,6.6000000000000005,0.0,0.0,34.4230899810791,100.0,37.875,0.0,100.0,84700.0,1543.511157989502,1282.3903198242188,61800.0,4722.910430908203,225.9,0.0,377.5,0.0,388.0881805419922,0.0,0.0,388.0,159.70000000000005,16.32973861694336,-0.4563484191894531,5.445468902587892,17.163444519042972,22.80756759643555,7.304439544677732,3414.4,100.0,67400.0,3410.0,100.0,67300.0,5390.0,6940.0,5.8000000000000025,0.0,-2.0,468.7509651184082,312.6252746582031,0.0,0.0,30.0,0.0,4402.537471771239,70600.0,90.6,1.0,0.0,239.9,267.81,232.66,266.72
3,0,2018,3,28,23.75,912.6,0.0456,8900.0,-10.0,-10.0,-10.0,2.920989006757736,35.59150314331055,7.305583953857423,5744.30517578125,260.61087036132807,258.68728637695307,25.283145904541016,11.68344497680664,3099.355712890625,275.35943603515625,275.49978637695307,22.90062522888184,8.988166809082031,1511.3687744140625,281.209716796875,281.18728637695307,13.545646667480467,12.887584686279295,285.8411560058594,282.0622863769531,10.233673095703123,9.726318359375,287.9648742675781,286.37965393066406,0.9084186553955078,-1.2827262878417969,0.0,-0.01239299774169922,0.01845335960388184,101730.0,147.6863491535187,19.0625,0.0,0.0,0.0,2.403097152709961,-2.192119598388672,99360.0,203.0890045166016,287.2621765136719,0.0,74.8,0.0,0.0,0.0,0.0,287.5448303222656,288.0859680175781,0.00946,286.20347595214844,91.5,1.3304595947265625,-2.0109214782714844,1.5650010430254042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.19,-4.0,10.0,19.0,12.0,6.3000000000000025,0.0,0.0,33.98434627056122,99.75,45.125,0.0,99.75,84700.0,1542.5456733703613,1281.3774375915527,70600.0,3542.511672973633,234.7,0.0,376.6,0.0,386.26649475097656,0.0,0.0,260.0,169.8,17.907833099365234,1.0444049835205078,11.487415313720705,15.719192504882812,21.76133155822754,12.528480529785154,3531.92,92.0,66400.0,3530.0,92.0,66300.0,5260.0,7040.0,5.300000000000002,0.0,0.0,288.63542556762695,371.7889404296875,0.0,0.0,40.0,0.0,4403.915962219238,70600.0,89.4,1.0,0.0,237.91,274.40000000000003,230.23,273.0
4,0,2018,3,28,6.1875,-999.0,0.0048,9100.0,-10.0,-10.0,-10.0,1.221070822328329,36.75234603881836,6.6287994384765625,5741.3115234375,260.82437133789057,258.31228637695307,27.169222831726074,11.880657196044922,3097.109375,274.4718017578125,274.37478637695307,18.451099395751953,9.526626586914062,1508.8306884765625,280.68121337890625,280.62478637695307,13.085920333862305,12.490514755249025,285.4072265625,283.0622863769531,8.145240783691406,9.261306762695312,288.50341796875,286.5551452636719,-0.12812042236328125,1.0031166076660156,0.0,-0.0251617431640625,0.01283860206604004,101714.0,146.2941308021545,11.25,0.0,0.0,0.0,-0.22802734375,1.280019760131836,99350.0,203.0890045166016,287.366943359375,0.0,75.2,0.0,0.0,0.0,0.0,287.57037353515625,288.1499938964844,0.00953,286.30706787109375,91.4,-0.4640254974365234,1.0160980224609375,0.692399415653199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.06,-1.0,0.0,18.0,12.0,6.7,0.0,0.0,34.387373089790344,100.0,0.5,0.0,100.0,87500.0,1273.0862941741946,1044.0444717407229,70600.0,3539.144775390625,232.8,0.0,377.6,0.0,386.6514587402344,0.0,0.0,232.0,166.20000000000005,15.565643310546875,1.0634002685546875,11.167795181274414,12.61441421508789,25.9919548034668,9.991287231445312,3397.200000000001,96.0,67500.0,3400.0,95.0,67400.0,5350.0,7040.0,5.0,10.0,0.0,168.6687812805176,358.1635437011719,0.0,-10.0,60.0,0.0,4399.785015106201,74600.0,91.5,1.0,0.0,237.2,273.3,229.69,272.0
5,0,2018,3,28,0.125,-999.0,0.002,10000.0,-10.0,-10.0,-10.0,3.172443982213736,36.03451156616211,4.038768768310547,5735.9736328125,260.52499389648443,259.06228637695307,29.01549434661865,10.174087524414062,3092.31201171875,275.1575927734375,274.37478637695307,13.897738456726074,11.053628921508787,1503.6859130859375,281.17739868164057,281.12478637695307,13.69232177734375,10.36756706237793,284.56231689453125,283.3122863769531,9.099960327148438,10.690597534179688,288.6124267578125,286.1304168701172,-0.06564712524414062,2.0413684844970703,0.0,-0.011099815368652344,0.019021987915039062,101664.0,142.39199399948117,4.125,0.0,0.0,0.0,0.5378971099853516,4.354112625122069,99310.0,203.0890045166016,287.34466552734375,0.0,75.0,0.0,0.0,0.0,0.0,287.7485046386719,288.3452453613281,0.009470000000000001,286.1982421875,89.5,-0.6975746154785156,2.034536361694336,1.1892565472517165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.14,-6.0,10.0,12.0,12.0,6.2,0.0,0.0,34.47655475139618,100.0,14.25,0.0,100.0,87400.0,1271.2632732391355,1042.19291305542,74500.0,3037.591438293457,236.1,0.0,377.5,0.0,386.3970031738281,0.0,0.0,202.0,185.2,13.894847869873047,0.8115043640136719,13.096757888793945,9.78276824951172,27.611839294433594,5.182384490966797,3444.720000000001,94.0,67100.0,3440.0,94.0,67000.0,5320.0,6850.0,4.7,0.0,0.0,417.7523193359375,437.57269287109375,0.0,0.0,0.0,0.0,224.18895721435547,70600.0,93.1,1.0,0.0,236.93,275.6,229.53,274.0
6,0,2018,3,28,-1.375,-999.0,0.002,11700.0,-10.0,-10.0,-10.0,1.2138266544789076,40.13490867614746,1.29608154296875,5730.6611328125,260.31610107421875,257.74978637695307,32.148839950561516,11.138893127441406,3088.93212890625,274.38238525390625,274.43728637695307,13.188395500183105,9.863298416137695,1500.5081787109375,281.5636291503906,281.5622863769531,14.806455612182615,9.210382461547852,284.86383056640625,282.8747863769531,9.561473846435547,9.952234268188477,289.2157897949219,284.8056945800781,-0.16045379638671875,1.3061790466308594,0.0,-0.025238037109375,-0.002264022827148437,101626.0,138.5385799407959,0.0,0.0,0.0,0.0,1.5076789855957031,2.6733455657958984,99250.0,203.0890045166016,287.26490783691406,0.0,74.9,0.0,0.0,0.0,0.0,288.1436767578125,288.8083801269531,0.00907,285.54681396484375,84.7,-0.8473548889160156,0.2799797058105469,0.6887190388515592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.03,-1.0,2.0,4.0,12.0,7.1000000000000005,0.0,0.0,33.070582926273346,100.0,0.0,0.0,100.0,87400.0,1272.7560997009275,1043.8716354370115,70500.0,3538.8541259765625,233.9,0.0,378.9,0.0,386.0331115722656,0.0,0.0,208.0,185.7,14.459211349487305,0.16802024841308594,13.187969207763672,9.994758605957033,30.239830017089844,6.708026885986327,3377.36,92.0,67600.0,3380.0,92.0,67500.0,5260.0,6840.0,2.8000000000000003,10.0,-12.0,442.5298976898194,727.2529907226562,0.0,0.0,20.0,0.0,3274.581382751465,70500.0,88.5,1.0,0.0,238.63,273.3,231.0,272.0
7,0,2018,3,28,6.875,-999.0,0.0064,10200.0,-10.0,-10.0,-10.0,4.419835511595012,41.59617614746094,3.128158569335937,5725.9609375,260.6349029541016,257.0624237060547,35.40701484680176,9.634872436523438,3082.015625,274.2235107421875,274.06228637695307,13.54018497467041,12.094324111938475,1494.463134765625,281.21368408203125,281.18728637695307,14.71185302734375,6.642557144165039,284.19720458984375,284.2497863769531,10.085613250732422,8.290483474731445,287.96771240234375,285.73435974121094,1.4453506469726562,2.4426841735839844,0.0,0.008269309997558594,0.02753901481628418,101577.0,134.60762214660645,17.625,0.0,0.0,0.0,2.8069000244140625,4.140529632568359,99210.0,203.0890045166016,287.1014404296875,0.0,76.10000000000002,0.0,0.0,0.0,0.0,287.4027099609375,288.0586242675781,0.00908,285.5670166015625,88.30000000000004,0.7646846771240234,1.5362396240234375,1.1894191943574697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.11,-3.0,11.0,11.0,12.0,7.4,0.0,0.0,33.87596964836121,100.0,2.75,0.0,100.0,89800.0,1036.57013130188,830.6521987915039,66300.0,4097.863868713379,229.5,0.0,377.70000000000016,0.0,385.3739318847656,0.0,0.0,148.0,133.3,15.598648071289062,0.12083244323730467,11.524778366088867,4.942340850830078,31.75140380859375,5.288841247558594,3310.4,100.0,68100.0,3310.0,100.0,68000.0,5330.0,6850.0,4.2,0.0,0.0,367.4437141418457,386.2430725097656,0.0,0.0,30.0,0.0,3799.971347808838,74500.0,92.5,1.0,0.0,238.21,270.90000000000003,230.29,269.8
8,0,2018,3,28,-1.3125,-999.0,0.004,9600.0,-9.9375,-10.0,-10.0,3.83757889084518,46.21654891967773,3.460926055908203,5731.63525390625,261.2368011474609,258.62478637695307,35.09754180908203,10.16034698486328,3082.3740234375,275.77166748046875,275.74978637695307,14.7406644821167,13.473533630371096,1490.3271484375,281.82647705078125,281.8122863769531,15.9951171875,6.098293304443359,284.4205322265625,284.4372863769531,11.050830841064453,8.351224899291992,287.82635498046875,285.9784393310547,0.6939983367919922,2.0891036987304688,0.0,0.01984691619873047,-0.009922027587890623,101493.0,128.0343246459961,9.6875,0.0,0.0,0.0,2.342180252075196,3.561840057373047,99140.0,203.0890045166016,286.9505615234375,0.0,76.9,0.0,0.0,0.0,0.0,287.1341247558594,287.86688232421875,0.009040000000000001,285.483642578125,89.7,0.7838010787963867,1.7461357116699219,1.190897038206458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.14,-2.0,13.0,8.0,12.0,8.200000000000001,0.0,0.0,35.7384997010231,100.0,87.25,0.0,100.0,89800.0,1036.9439315795896,830.8147506713867,61700.0,4728.130783081056,223.5,0.0,378.1,0.0,384.3086853027344,0.0,0.0,188.0,150.20000000000005,15.886703491210938,0.3904533386230469,14.016939163208008,5.268245697021484,32.685924530029304,6.293891906738281,3573.200000000001,100.0,66000.0,3570.0,100.0,65800.0,5430.0,6870.0,4.2,0.0,0.0,130.82462692260742,335.9407653808594,0.0,0.0,40.0,0.0,5049.916034698485,70500.0,94.3,1.0,0.0,237.32,268.5,229.58,267.40000000000003
9,0,2018,3,28,20.875,3199.0,0.084,8800.0,9.6875,-10.0,-10.0,2.8360886964946985,45.48240852355957,7.0393333435058585,5724.041015625,260.55801391601557,259.31228637695307,29.82731437683105,11.021499633789062,3076.25830078125,275.6074676513672,275.49978637695307,14.779155731201172,10.71449089050293,1487.704345703125,281.43524169921875,281.43728637695307,14.308500289916992,4.192699432373047,284.3289794921875,284.2512512207031,10.637603759765623,6.919492721557617,287.53558349609375,286.37567138671875,0.6565036773681641,2.015077590942384,0.0,-0.003020286560058593,-2.9087066650390625e-05,101467.0,125.8253002166748,20.875,0.0,0.0,0.0,1.8474349975585933,2.577951431274414,99130.0,203.0890045166016,286.7528076171875,0.0,79.2,0.0,0.0,0.0,0.0,286.8500061035156,287.6009216308594,0.00915,285.65989685058594,92.7,0.6261787414550781,1.4105300903320312,0.9404734212439508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.11,-1.0,8.0,4.0,12.0,7.3000000000000025,0.0,0.0,35.6681227684021,100.0,95.875,0.0,100.0,89800.0,1036.496353149414,830.5927238464355,61700.0,4723.8622817993155,222.5,0.0,377.0,0.0,383.3126678466797,0.0,0.0,154.0,130.1,15.557611465454102,-0.4857044219970703,13.945699691772461,4.115348815917969,27.77764892578125,8.246768951416017,3604.96,100.0,65700.0,3600.0,100.0,65500.0,5280.0,6820.0,4.7,0.0,0.0,102.73224449157715,273.4848022460937,0.0,0.0,30.0,-9.0,5045.426872253418,70400.0,96.1,1.0,0.0,236.71,268.2,229.07,266.90000000000003
