Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,28,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,7.44361712038517,29.52119445800781,7.8298187255859375,5762.5830078125,260.609375,256.99978637695307,35.417728424072266,10.232223510742188,3112.69970703125,274.6754150390625,273.06228637695307,17.420581817626953,10.905776977539062,1517.321044921875,284.1311340332031,283.1872863769531,11.509328842163086,10.462890625,287.07757568359375,282.3747863769531,4.391222000122069,14.00088119506836,292.28863525390625,284.1520690917969,0.4158611297607422,3.629667282104492,0.0,0.008149147033691406,-0.022600412368774414,101690.0,144.0365836620331,0.0,0.0,0.0,0.0,0.9144668579101562,8.902027130126953,99090.0,222.1202545166016,290.08349609375,0.0,30.6,0.0,0.0,0.0,0.0,290.9631652832031,291.7235107421875,0.00854,284.6090393066406,65.4,0.29083251953125,4.370277404785156,4.189332497538999,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.37,-30.0,60.0,-20.0,12.0,5.7,0.0,0.0,30.56303817033768,97.0,49.625,49.375,97.0,81400.0,1881.4272708892822,1579.835048675537,74400.0,10587.745277404785,222.6,0.0,391.20000000000016,0.0,401.4678802490234,0.0,0.0,227.0,167.70000000000005,12.954061508178713,3.4710063934326167,8.017160415649414,8.363187789916992,32.20296096801758,-1.7985763549804688,3543.6,54.0,66400.0,3540.0,54.0,66300.0,5400.0,6840.0,0.5,60.0,-9.0,594.3518676757812,1160.4518432617188,0.0,0.0,110.0,-7.0,6931.479507446289,81400.0,73.9,1.0,0.0,231.56,265.75,225.24,257.8
1,0,2018,3,28,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,8.935165796428917,32.25227165222168,2.2249908447265625,5767.6787109375,260.2904052734375,258.68728637695307,33.708858489990234,10.400520324707033,3114.751953125,275.40133666992193,270.81228637695307,18.502700805664066,8.985578536987305,1518.42236328125,283.9259033203125,280.74978637695307,11.588958740234375,9.769737243652344,286.5584411621094,281.9997863769531,5.076427459716797,15.388168334960938,291.53839111328125,284.22344970703125,0.9625205993652344,3.700634002685547,0.0,0.02487802505493164,0.002480745315551758,101717.0,146.96508228778842,0.0,0.0,0.0,0.0,1.928375244140625,9.820201873779297,99140.0,222.1202545166016,288.6483154296875,0.0,32.1,0.0,0.0,0.0,0.0,289.843994140625,290.5775146484375,0.008409999999999999,284.4258575439453,68.7,1.0696468353271484,4.669086456298828,4.688045361312106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.4,-42.0,50.0,-8.0,12.0,6.2,0.0,0.0,29.52355808019638,24.0,6.625,0.0,24.0,--,--,--,--,--,254.1,0.0,328.2000000000001,0.0,393.4560852050781,0.0,0.0,214.0,167.9,13.320714950561525,3.433074951171875,7.343456268310548,8.464271545410156,29.99893951416016,-1.544189453125,3701.84,48.0,65200.0,3700.0,48.0,65100.0,5330.0,6830.0,1.6,0.0,0.0,519.6817474365233,1057.6005859375,0.0,0.0,10.0,-13.0,3308.9923667907715,81400.0,71.4,1.0,0.0,240.6,285.0300000000001,234.28,282.92
2,0,2018,3,28,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.855345502495768,34.947893142700195,3.5929336547851562,5761.3779296875,260.61917114257807,256.24978637695307,32.306594848632805,11.57135009765625,3111.947021484375,274.7696533203125,272.74978637695307,17.066957473754886,8.199254989624022,1521.156005859375,282.0390930175781,280.62478637695307,13.136459350585938,10.890417098999023,286.68585205078125,281.06228637695307,7.350736618041992,15.857234954833984,291.56402587890625,283.6247863769531,0.8832550048828125,3.458282470703125,0.0,-0.004425048828125,0.017078399658203125,101773.0,151.50066429376602,0.0,0.0,0.0,0.0,2.670703887939453,8.318840026855469,99190.0,222.1202545166016,288.3748321533203,0.0,34.2,0.0,0.0,0.0,0.0,289.3371276855469,290.0200500488281,0.008480000000000001,284.5622863769531,71.7,0.8274364471435547,3.471527099609375,3.627863535890356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.29,-26.0,30.0,6.0,12.0,6.8000000000000025,0.0,0.0,29.5480899810791,24.0,0.875,0.0,24.0,--,--,--,--,--,251.6,0.0,326.5,0.0,392.2131805419922,0.0,0.0,246.0,209.1,14.01723861694336,3.418651580810547,9.82046890258789,11.788444519042967,29.55756759643555,1.7419395446777344,3575.12,63.0,66200.0,3580.0,62.0,66100.0,5400.0,6840.0,3.0,10.0,0.0,462.6259651184082,1158.0002746582034,0.0,0.0,20.0,0.0,3301.5374717712402,78100.0,74.10000000000002,1.0,0.0,238.36,284.5900000000001,231.58,282.39
3,0,2018,3,28,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.858489006757736,35.96650314331055,5.743083953857423,5765.52392578125,261.23587036132807,254.99978637695312,33.470645904541016,14.87094497680664,3116.105712890625,275.67193603515625,272.43728637695307,16.025625228881836,7.800666809082031,1521.4625244140625,282.522216796875,281.12478637695307,15.733146667480467,8.137584686279299,286.2786560058594,282.3122863769531,8.733673095703125,12.726318359375,290.8398742675781,283.12965393066406,0.4084186553955078,3.717273712158203,0.0,-0.01239299774169922,0.01845335960388184,101782.0,152.6238491535187,0.0,0.0,0.0,0.0,2.090597152709961,7.745380401611327,99210.0,222.1202545166016,287.0746765136719,0.0,35.7,0.0,0.0,0.0,0.0,288.3573303222656,289.0234680175781,0.007970000000000001,283.64097595214844,70.9,0.2054595947265625,3.364078521728516,3.440001043025404,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.23,-28.0,20.0,25.0,12.0,8.9,0.0,0.0,29.35934627056122,24.0,5.875,0.0,24.0,--,--,--,--,--,250.4,0.0,324.1,0.0,385.26649475097656,0.0,0.0,222.0,192.2,15.470333099365234,2.5444049835205083,11.987415313720705,8.406692504882812,30.44883155822754,6.465980529785156,3536.8,74.0,66500.0,3540.0,74.0,66400.0,5480.0,7010.0,4.0,0.0,0.0,241.32292556762687,1073.5389404296877,0.0,0.0,0.0,0.0,242.91596221923828,81500.0,73.2,1.0,0.0,237.31,284.0,230.16,282.2
4,0,2018,3,28,0.25,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,7.908570822328329,37.87734603881836,4.1912994384765625,5762.7802734375,261.19937133789057,253.99978637695312,34.294222831726074,14.880657196044922,3114.109375,275.3468017578125,273.62478637695307,15.638599395751953,8.589126586914062,1515.9869384765625,283.68121337890625,280.81228637695307,18.398420333862305,6.678014755249023,285.9072265625,283.5622863769531,11.770240783691404,15.323806762695312,290.44091796875,283.6801452636719,0.24687957763671875,4.0656166076660165,0.0,-0.0251617431640625,0.01283860206604004,101710.0,146.2316308021545,0.0,0.0,0.0,0.0,1.58447265625,8.967519760131836,99130.0,222.1202545166016,287.679443359375,0.0,36.9,0.0,0.0,0.0,0.0,288.69537353515625,289.3999938964844,0.00795,283.55706787109375,70.3,-0.02652549743652344,4.0785980224609375,4.254899415653199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.34,-30.0,40.0,4.0,12.0,8.8,0.0,0.0,30.637373089790344,26.75,10.0,0.0,26.75,--,--,--,--,--,251.7,0.0,326.4000000000001,0.0,388.4014587402344,0.0,0.0,287.0,285.4000000000001,16.378143310546875,3.0009002685546875,16.292795181274414,6.301914215087893,30.2419548034668,4.9287872314453125,3426.64,87.0,67400.0,3430.0,86.0,67300.0,5480.0,7010.0,3.7,0.0,0.0,401.41878128051763,953.163543701172,0.0,0.0,0.0,-34.0,3837.285015106201,78000.0,75.60000000000002,1.0,0.0,238.18,284.4000000000001,231.12,282.4000000000001
5,0,2018,3,28,3.375,-999.0,0.002,14100.0,-10.0,-10.0,-10.0,7.859943982213736,37.78451156616211,3.101268768310547,5758.0673828125,260.89999389648443,253.99978637695312,33.890494346618645,15.861587524414062,3107.43701171875,274.9700927734375,273.56228637695307,15.397738456726074,8.303628921508789,1511.3109130859375,284.3023986816406,282.9997863769531,17.06732177734375,10.55506706237793,285.56231689453125,283.7497863769531,12.724960327148438,17.065597534179688,289.7999267578125,284.4429168701172,0.8093528747558594,4.103868484497069,0.0,-0.011099815368652344,0.019021987915039062,101666.0,142.42324399948117,0.0,0.0,0.0,0.0,2.225397109985352,8.66661262512207,99090.0,222.1202545166016,287.59466552734375,0.0,37.5,0.0,0.0,0.0,0.0,288.5610046386719,289.2827453613281,0.008320000000000001,284.2607421875,74.3,0.6149253845214844,4.034536361694337,4.064256547251716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.35000000000000003,-29.0,30.0,5.0,12.0,7.9,0.0,0.0,31.60155475139618,23.375,3.0,0.0,23.375,--,--,--,--,--,250.9,0.0,326.7000000000001,0.0,387.8970031738281,0.0,0.0,283.0,290.5,16.332347869873047,4.124004364013672,16.159257888793945,8.220268249511719,29.486839294433594,4.432384490966797,3381.36,93.0,67800.0,3380.0,92.0,67600.0,5440.0,6890.0,1.7000000000000002,30.0,-21.0,398.2523193359375,777.9476928710938,0.0,0.0,60.0,-6.0,3834.688957214356,84400.0,79.0,1.0,0.0,237.92,284.1,230.83,282.0
6,0,2018,3,28,14.8125,-999.0,0.008,11500.0,-10.0,-10.0,-10.0,7.901326654478908,39.44740867614746,4.54608154296875,5754.5986328125,261.50360107421875,255.49978637695312,35.83633995056152,12.701393127441404,3102.83837890625,275.19488525390625,274.99978637695307,12.875895500183105,9.863298416137695,1508.3206787109375,284.0636291503906,282.3122863769531,16.681455612182614,8.960382461547852,285.67633056640625,285.5622863769531,12.936473846435547,16.202234268188473,289.0907897949219,285.6806945800781,1.2145462036132812,3.6186790466308594,0.0,-0.025238037109375,-0.002264022827148437,101632.0,139.4448299407959,19.8125,0.0,0.0,0.0,3.195178985595703,8.548345565795897,99040.0,222.1202545166016,287.38990783691406,0.0,42.6,0.0,0.0,0.0,0.0,288.0811767578125,288.8708801269531,0.008820000000000001,285.10931396484375,81.80000000000003,1.4026451110839844,4.529979705810547,4.438719038851558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.43,-24.0,31.0,9.0,12.0,7.9,0.0,0.0,34.070582926273346,99.5,5.25,0.0,99.5,92000.0,848.7560997009277,666.7466354370117,66100.0,4134.2291259765625,229.4,0.0,385.3,0.0,386.7831115722656,0.0,0.0,264.0,278.7,15.896711349487305,3.1680202484130864,16.000469207763672,6.369758605957031,29.989830017089844,1.8330268859863281,3374.48,100.0,67800.0,3370.0,100.0,67700.0,5540.0,6870.0,2.8000000000000003,10.0,-30.0,245.4673976898193,522.3779907226561,0.0,0.0,30.0,0.0,3836.081382751465,70400.0,85.60000000000002,1.0,0.0,237.64,270.6,230.38,269.7
7,0,2018,3,28,9.3125,-999.0,0.0048,10600.0,-10.0,-10.0,-10.0,6.857335511595013,41.65867614746094,10.190658569335938,5752.4609375,261.6349029541016,255.6874237060547,30.78201484680176,16.197372436523438,3096.453125,275.7860107421875,275.81228637695307,16.10268497467041,11.281824111938475,1501.681884765625,283.52618408203125,283.3747863769531,14.64935302734375,8.330057144165039,285.88470458984375,285.8122863769531,10.710613250732422,17.415483474731445,288.78021240234375,286.23435974121094,0.5703506469726562,3.942684173583984,0.0,0.008269309997558594,0.02753901481628418,101550.0,132.63887214660645,15.5,0.0,0.0,0.0,1.6194000244140625,8.015529632568361,98960.0,222.1202545166016,287.4764404296875,0.0,50.1,0.0,0.0,0.0,0.0,287.9027099609375,288.8086242675781,0.009040000000000001,285.4420166015625,84.9,0.7021846771240234,5.0987396240234375,5.18941919435747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.42,-14.0,32.0,-3.0,12.0,7.8000000000000025,0.0,0.0,35.37596964836121,100.0,2.5,0.0,100.0,91900.0,848.6951313018799,666.5271987915039,66100.0,4138.863868713379,231.0,0.0,385.0,0.0,387.3739318847656,0.0,0.0,295.0,282.0,15.598648071289062,4.058332443237306,14.462278366088867,6.817340850830077,26.56390380859375,5.476341247558594,3555.84,100.0,66200.0,3560.0,100.0,66100.0,5540.0,6920.0,2.7,0.0,0.0,312.8812141418457,435.3680725097656,0.0,0.0,30.0,0.0,3839.971347808838,70300.0,88.10000000000002,1.0,0.0,237.37,271.90000000000003,230.11,270.90000000000003
8,0,2018,3,28,22.5625,5567.8,0.08800000000000001,11100.0,5.5625,-10.0,-10.0,5.52507889084518,45.40404891967773,11.585926055908205,5745.51025390625,261.6743011474609,255.12478637695312,30.34754180908203,16.347846984863278,3090.2177734375,275.89666748046875,275.81228637695307,15.8031644821167,10.286033630371094,1494.3271484375,283.45147705078125,283.4997863769531,17.6826171875,8.348293304443361,285.4830322265625,285.3122863769531,10.363330841064453,15.413724899291992,289.26385498046875,286.6034393310547,0.1939983367919922,2.8391036987304688,0.0,0.01984691619873047,-0.009922027587890623,101471.0,126.0030746459961,12.0625,0.0,0.0,0.0,0.5921802520751953,6.311840057373048,98880.0,222.1202545166016,287.9505615234375,0.0,47.3,0.0,0.0,0.0,0.0,288.3216247558594,289.30438232421875,0.00915,285.671142578125,83.4,-0.5911989212036133,3.558635711669922,3.565897038206458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.28,-10.0,25.0,-5.0,12.0,7.3000000000000025,0.0,0.0,36.1134997010231,100.0,76.625,0.0,100.0,91800.0,847.9439315795898,666.1897506713867,41000.0,7774.255783081055,212.1,0.0,385.3,0.0,389.6836853027344,0.0,0.0,334.0,310.5,16.011703491210938,3.140453338623047,17.516939163208008,9.205745697021484,26.935924530029297,6.856391906738281,3586.64,100.0,65900.0,3590.0,100.0,65800.0,5530.0,6920.0,2.5,0.0,0.0,483.57462692260737,433.0657653808594,0.0,0.0,20.0,0.0,4437.916034698485,70200.0,90.2,1.0,0.0,236.22,253.1,230.19,251.1
9,0,2018,3,28,35.5625,6150.200000000003,0.438,9300.0,7.0,23.75,15.875,6.3360886964946985,40.85740852355957,13.97683334350586,5739.259765625,261.62051391601557,258.18728637695307,27.70231437683105,13.708999633789062,3085.72705078125,276.0449676513672,275.93728637695307,16.404155731201172,9.77699089050293,1491.298095703125,282.99774169921875,282.8122863769531,20.058500289916992,8.442699432373049,285.3914794921875,285.1887512207031,10.262603759765623,12.731992721557615,288.84808349609375,287.50067138671875,0.5940036773681641,3.6400775909423833,0.0,-0.003020286560058593,-2.9087066650390625e-05,101444.0,123.9190502166748,26.125,0.0,0.0,0.0,1.5974349975585938,6.827951431274414,98890.0,222.1202545166016,287.6903076171875,0.0,58.7,0.0,0.0,0.0,0.0,287.9125061035156,288.8509216308594,0.00963,286.40989685058594,90.7,0.5636787414550781,4.285530090332031,4.377973421243952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.36,-6.0,19.0,9.0,12.0,6.7,0.0,0.0,37.5431227684021,100.0,67.125,0.0,100.0,91800.0,847.3713531494141,665.8427238464355,48000.0,4751.737281799316,203.5,0.0,383.70000000000016,0.0,388.1876678466797,0.0,0.0,287.0,250.7,15.557611465454102,2.2017955780029297,17.75819969177246,7.865348815917969,24.27764892578125,5.6217689514160165,3689.2,100.0,65100.0,3690.0,100.0,64900.0,5500.0,6990.0,3.8,0.0,0.0,383.2947444915772,292.85980224609375,0.0,0.0,30.0,-11.0,4434.926872253418,70300.0,95.2,1.0,0.0,236.12,259.0,229.12,258.6
