Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,22,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.977304454892873,28.98139476776123,6.38348388671875,23.04164695739746,7.820487976074219,5799.2978515625,258.837646484375,241.43728637695312,16.844314575195312,8.84095573425293,3172.3173828125,275.4156494140625,253.06228637695312,9.742725372314453,4.7395896911621085,1587.75,280.9276733398437,277.12478637695307,-2.4121265411376958,1.6920013427734375,286.15008544921875,280.43728637695307,-2.632129669189453,-3.8981723785400386,289.94439697265625,283.2497863769531,-0.3863544464111328,-0.939443588256836,0.0,-0.052622318267822266,0.006074666976928711,102584.0,219.71118927001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1059017181396484,-2.833559036254884,97630.0,426.2140045166016,285.32537841796875,0.0,12.9,0.0,0.0,0.0,0.0,286.1611328125,288.1463623046875,0.0072099999999999985,281.8747863769531,68.0,0.06181144714355469,-1.5702161788940432,1.5655331967864186,0.06181144714355469,-1.5702161788940432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,50.0,4.0,7.5,0.0,0.0,15.762648463249207,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,299.1,0.0,349.3723602294922,0.0,0.0,0.0,236.0,16.3,8.281261444091799,-4.2632713317871085,-2.8609275817871094,1.3027973175048828,18.47587776184082,12.859928131103516,3554.4,17.0,66800.0,3550.0,17.0,66700.0,5010.0,6690.0,5.7,0.0
1,0,2020,11,22,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.787964094430208,28.020411729812626,6.5491371154785165,23.576908111572266,7.899421691894531,5797.5537109375,258.6788482666016,241.62478637695312,17.29259729385376,9.30048370361328,3171.197509765625,275.10910034179693,253.49978637695312,8.7964506149292,4.560432434082031,1586.1258544921875,281.35076904296875,275.43728637695307,-2.8800125122070312,2.6156024932861333,285.7763671875,280.81228637695307,-4.0431671142578125,-3.3861360549926762,288.6759338378906,283.9372863769531,-0.4941482543945313,-0.8895111083984375,0.0,-0.0068511962890625,0.016443490982055664,102575.0,218.97360229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133678436279297,-3.3061447143554688,97630.0,426.2140045166016,284.4528350830078,0.0,13.2,0.0,0.0,0.0,0.0,285.1561584472656,287.1241912841797,0.007390000000000002,282.2497863769531,75.60000000000002,-0.6803293228149414,-1.4296875,1.6280679588671774,-0.6803293228149414,-1.4296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,30.0,4.0,7.800000000000002,0.0,0.0,15.305486649274824,9.5,0.0,0.0,9.5,--,--,--,--,--,257.40000000000003,0.0,294.7,0.0,345.0870819091797,0.0,0.0,0.0,228.0,36.7,7.464663505554199,-4.036392211914063,-2.6809310913085938,2.89532470703125,20.629011154174805,13.674930572509766,3514.88,17.0,67200.0,3510.0,17.0,67000.0,5010.0,6650.0,5.6000000000000005,0.0
2,0,2020,11,22,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.0335640124976635,27.06269097328186,8.973819732666016,23.732258319854736,9.29156494140625,5795.087890625,258.65066528320307,242.49978637695312,16.687418937683105,8.86773681640625,3167.22265625,275.08401489257807,253.49978637695312,7.677070617675781,4.502930641174316,1582.113525390625,281.7661437988281,274.18728637695307,-3.570514678955078,3.4714183807373047,285.6092834472656,280.56228637695307,-5.252372741699219,-1.6957197189331057,287.8170166015625,284.2497863769531,-0.8268013000488281,-0.2250833511352539,0.0,-0.05669546127319336,-0.017887353897094727,102533.0,215.3841552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370288848876953,-2.9053821563720703,97590.0,426.2140045166016,282.6922149658203,0.0,13.5,0.0,0.0,0.0,0.0,283.55369567871094,285.57562255859375,0.00755,282.5470123291016,84.30000000000003,0.10466289520263672,-1.7253828048706057,1.7520577535033226,0.10466289520263672,-1.7253828048706057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,50.0,4.0,8.5,0.0,0.0,14.98020127415657,10.0,0.0,0.0,10.0,--,--,--,--,--,255.2,0.0,290.2,0.0,336.8252410888672,0.0,0.0,0.0,210.0,46.3,6.409099578857423,-3.7913532257080083,-4.245859146118163,4.303642272949219,20.758187294006348,12.322734832763672,3522.08,17.0,67100.0,3520.0,17.0,67000.0,5050.0,6620.0,5.8000000000000025,0.0
3,0,2020,11,22,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.722945410758257,25.86081796884537,10.182510375976562,22.301087379455566,10.909523010253906,5789.97412109375,258.1872100830078,242.49978637695312,15.358681678771973,8.149770736694336,3163.6962890625,275.0496063232422,253.12478637695312,7.466188430786133,4.550947189331055,1578.7872314453125,281.95556640625,273.49978637695307,-3.990447998046875,4.915594100952148,285.67584228515625,279.99978637695307,-6.326545715332031,-0.3604698181152344,287.41802978515625,283.3122863769531,-0.9347496032714844,-0.4107017517089844,0.0,-0.03648853302001953,-0.03914046287536621,102497.0,212.26690673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2194747924804688,-2.35268783569336,97550.0,426.2140045166016,282.7520446777344,0.0,14.0,0.0,0.0,0.0,0.0,283.50221252441406,285.540771484375,0.007130000000000002,281.6770477294922,84.2,-0.2944192886352539,-2.3451318740844727,2.3794627641327684,-0.2944192886352539,-2.3451318740844727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-10.0,0.0,20.0,4.0,9.3,0.0,0.0,14.323320001363756,10.0,0.0,2.0,10.0,--,--,--,--,--,254.3,0.0,286.7,0.0,337.15489196777344,0.0,0.0,0.0,228.0,71.7,5.642191886901856,-3.536029815673828,-4.57020378112793,6.342521667480469,19.735689163208008,10.847370147705078,3518.720000000001,17.0,67100.0,3520.0,17.0,67000.0,5000.0,6560.0,5.8000000000000025,0.0
4,0,2020,11,22,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.4126288406550884,25.2761173248291,12.561363220214846,21.12882804870605,12.875885009765625,5786.50537109375,258.072021484375,243.49978637695312,15.000925540924072,9.205415725708008,3159.71826171875,275.22140502929693,253.06228637695312,7.213577270507812,5.289220809936523,1574.2142333984375,282.23370361328125,273.24978637695307,-3.99445915222168,5.7849884033203125,285.97930908203125,279.12112426757807,-6.743793487548827,0.966716766357422,287.55853271484375,282.36181640625,-0.7973308563232422,-0.3420028686523437,0.0,-0.07416725158691406,0.0019123554229736328,102432.0,206.88578033447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491535186767578,-1.759723663330078,97480.0,426.2140045166016,282.44822692871094,0.0,14.3,0.0,0.0,0.0,0.0,283.2069091796875,285.2528839111328,0.00672,280.84507751464844,80.60000000000002,-0.05605125427246094,-2.2660036087036133,2.2519271293422207,-0.05605125427246094,-2.2660036087036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-8.0,0.0,30.0,4.0,10.1,0.0,0.0,14.175916522741318,10.0,0.0,0.0,10.0,--,--,--,--,--,253.2,0.0,285.6,0.0,335.6058654785156,0.0,0.0,0.0,215.0,77.4,5.585700988769531,-2.6506118774414062,-5.060215950012207,7.1476383209228525,19.09800434112549,10.752422332763672,3528.64,17.0,67000.0,3530.0,17.0,66800.0,5010.0,6520.0,6.0,0.0
5,0,2020,11,22,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.788427837193012,25.09791851043701,16.153366088867188,22.84078502655029,14.835693359375,5783.3994140625,257.942138671875,243.56228637695312,15.667184829711914,10.042886734008787,3156.833251953125,275.20974731445307,253.18728637695312,7.172077178955077,6.603668212890625,1570.5103759765625,282.6413879394531,272.49978637695307,-3.0621852874755864,6.850163459777832,286.19915771484375,278.30865478515625,-6.137443542480469,3.037543296813965,287.700439453125,281.5769958496094,-0.589202880859375,-0.06869316101074219,0.0,-0.04465103149414063,-0.040073633193969734,102380.0,202.40691375732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5124282836914062,-1.1171379089355469,97430.0,426.2140045166016,281.84027099609375,0.0,14.7,0.0,0.0,0.0,0.0,282.54437255859375,284.66680908203125,0.00636,280.0142822265625,78.5,0.5343685150146484,-1.9930868148803709,2.0659653916954994,0.5343685150146484,-1.9930868148803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-5.0,0.0,21.0,4.0,10.9,0.0,0.0,13.529388308525085,10.0,0.0,0.0,10.0,--,--,--,--,--,252.2,0.0,283.3,0.0,332.7239074707031,0.0,0.0,0.0,197.0,80.80000000000003,6.202535629272461,-1.5460929870605469,-4.814149856567383,8.102554321289062,18.882990837097168,10.436561584472656,3516.0,17.0,67000.0,3520.0,17.0,66900.0,5000.0,6520.0,6.3000000000000025,0.0
6,0,2020,11,22,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.2688643820583816,24.31139659881592,16.724884033203125,23.592747688293446,15.23392105102539,5777.53857421875,257.5840301513672,243.87478637695312,15.955023765563965,11.118791580200195,3152.599609375,275.01893615722656,253.62478637695312,7.083224296569824,7.472179412841798,1565.602294921875,283.2630615234375,272.12478637695307,-2.390570640563965,8.297885894775389,286.78302001953125,277.7213897705078,-4.174644470214844,6.228632926940918,288.1758117675781,281.2353363037109,-0.3160743713378906,0.231842041015625,0.0,-0.0878152847290039,-0.01650238037109375,102307.0,196.0909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146291732788086,0.22026824951171875,97360.0,426.2140045166016,280.7116851806641,0.0,15.0,0.0,0.0,0.0,0.0,281.66343688964844,283.9054412841797,0.006200000000000001,279.65542602539057,78.0,1.3493175506591797,-1.7670745849609375,2.2532592674251646,1.3493175506591797,-1.7670745849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,0.0,32.0,4.0,11.1,0.0,0.0,13.445058360695839,9.75,0.0,0.0,9.75,--,--,--,--,--,250.6,0.0,282.6,0.0,327.43495178222656,0.0,0.0,0.0,156.0,68.60000000000001,7.359611511230469,-0.14494705200195312,-4.0729923248291025,9.406866073608398,17.129003524780273,9.984561920166016,3494.24,18.0,67200.0,3490.0,18.0,67100.0,4970.0,6460.0,6.0,0.0
7,0,2020,11,22,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.5418965294957157,23.805492877960205,17.301456451416016,24.125948905944824,15.285808563232422,5770.07958984375,257.3048248291016,244.12478637695312,16.067007064819336,11.743986129760742,3147.802734375,274.64968872070307,254.12478637695312,7.287874221801758,7.874225616455077,1560.791748046875,283.8114929199219,271.43728637695307,-1.030294418334961,9.95738410949707,286.9716491699219,277.54869079589844,-2.43203353881836,9.538581848144533,288.4360656738281,281.44052124023443,-0.5849618911743164,0.4384536743164063,0.0,-0.08118200302124022,-0.033533334732055664,102243.0,190.44273376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0199909210205083,1.0234222412109375,97290.0,426.2140045166016,280.138412475586,0.0,15.4,0.0,0.0,0.0,0.0,281.6989288330078,283.945068359375,0.006180000000000001,279.60955810546875,73.10000000000002,1.2134361267089844,-2.2130823135375977,2.502358218887821,1.2134361267089844,-2.2130823135375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-9.0,0.0,40.0,4.0,10.0,0.0,0.0,13.403470888733866,27.875,5.5,12.875,27.875,--,--,--,--,--,250.1,0.0,284.2,0.0,324.8324279785156,0.0,0.0,0.0,130.0,79.7,7.806123733520508,0.9835453033447266,-1.505767822265625,11.513526916503904,16.497673034667972,8.69232177734375,3438.720000000001,18.0,67600.0,3440.0,18.0,67500.0,4930.0,6400.0,5.5,0.0
8,0,2020,11,22,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.1455635409802203,23.51402759552002,18.77871322631836,24.18925189971924,15.43490982055664,5763.08203125,257.265380859375,244.62478637695312,16.389931678771973,12.06450653076172,3141.9873046875,274.2834930419922,253.93728637695312,7.549266815185548,8.114795684814451,1555.77783203125,284.0231628417969,269.81228637695307,0.5513162612915039,11.686439514160154,286.88165283203125,277.161361694336,-1.1504497528076172,12.54891586303711,288.60980224609375,281.63134765625,-0.02008342742919922,0.9002361297607422,0.0,-0.04026985168457031,-0.02795696258544922,102192.0,185.8922882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1962127685546875,2.513757705688477,97220.0,426.2140045166016,279.6535186767578,0.0,15.8,0.0,0.0,0.0,0.0,281.75779724121094,284.0513610839844,0.00615,279.49978637695307,69.10000000000001,2.3994159698486333,-1.7791128158569336,3.001748900976964,2.3994159698486333,-1.7791128158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-13.0,0.0,40.0,4.0,9.4,0.0,0.0,12.913639232516287,10.0,22.875,37.625,37.625,--,--,8676.121383666992,--,10149.283241271973,249.0,0.0,283.8,0.0,322.59458923339844,0.0,0.0,0.0,108.0,78.7,8.263448715209961,2.0673084259033203,-1.3454208374023438,13.873207092285154,15.658042907714846,6.7941856384277335,3378.720000000001,19.0,68100.0,3380.0,19.0,67900.0,4920.0,6380.0,5.8000000000000025,0.0
9,0,2020,11,22,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.608380321413279,24.93974494934082,19.70279312133789,25.102582931518555,16.107475280761722,5757.337890625,257.22732543945307,245.49978637695312,16.821027755737305,12.484014511108398,3136.541259765625,274.148193359375,253.56228637695312,8.355247497558594,8.408195495605469,1550.385986328125,284.05523681640625,268.74496459960943,1.855245590209961,12.841705322265625,286.7448425292969,276.73228454589844,-0.3733596801757813,14.319726943969727,288.65863037109375,281.7742614746094,-0.07010269165039062,1.3436117172241209,0.0,-0.057728767395019524,-0.02809929847717285,102134.0,180.92349243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1620330810546875,4.4024200439453125,97170.0,426.2140045166016,279.3943023681641,0.0,16.3,0.0,0.0,0.0,0.0,281.6357879638672,283.97010803222656,0.00617,279.57760620117193,68.9,2.797738075256348,-1.3925561904907229,3.1290381704457104,2.797738075256348,-1.3925561904907229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-16.0,-1.0,40.0,4.0,9.3,0.0,0.0,12.547606751322745,28.375,0.0,0.0,28.375,--,--,--,--,--,247.2,0.0,282.5,0.0,321.4424285888672,0.0,0.0,0.0,125.0,99.0,8.365180969238281,2.983680725097656,-0.7407131195068359,15.11104965209961,15.995929718017578,5.4031829833984375,3344.8,19.0,68300.0,3340.0,19.0,68200.0,4930.0,6360.0,6.1000000000000005,0.0
