Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,22,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,3.9148044548928738,11.66889476776123,0.75848388671875,10.104146957397461,1.1954879760742188,5846.7978515625,262.150146484375,223.37478637695312,2.9068145751953125,4.028455734252931,3182.2548828125,279.8531494140625,238.18728637695312,0.6802253723144531,3.2395896911621094,1576.96875,281.4276733398437,280.12478637695307,-4.974626541137695,0.0670013427734375,288.21258544921875,281.7497863769531,-3.632129669189453,-2.585672378540039,293.50689697265625,284.3122863769531,0.3636455535888672,-5.126943588256836,0.0,0.009877681732177734,0.006074666976928711,102363.0,201.33618927001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519098281860352,-4.896059036254883,102200.0,13.995254516601562,292.76287841796875,0.0,7.7,0.0,0.0,0.0,0.0,292.4111328125,290.5838623046875,0.00919,286.1872863769531,67.60000000000001,0.9993114471435548,-1.070216178894043,1.5030331967864186,0.9993114471435548,-1.070216178894043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,7.0,9.0,40.0,8.0,6.7,10.0,-27.0,17.512648463249207,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,329.4000000000001,0.0,387.3723602294922,0.0,0.0,0.0,130.0,36.0,6.968761444091798,-1.2007713317871094,-5.5484275817871085,-0.5722026824951172,1.4758777618408203,7.9849281311035165,4180.64,4.0,61900.0,4180.0,4.0,61800.0,5660.0,7150.0,5.300000000000002,20.0
1,0,2020,11,22,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.975464094430208,12.395411729812622,0.4866371154785156,9.264408111572266,1.3994216918945312,5846.2724609375,262.1163482666016,223.06228637695312,3.73009729385376,3.862983703613281,3181.416259765625,279.92160034179693,238.43728637695312,0.4839506149291992,3.0604324340820312,1575.9383544921875,281.78826904296875,278.31228637695307,-5.005012512207031,1.1781024932861328,287.9638671875,281.18728637695307,-4.7306671142578125,-2.1986360549926762,293.0509338378906,283.8747863769531,-1.1191482543945312,-5.6395111083984375,0.0,-0.0068511962890625,0.016443490982055664,102367.0,201.37985229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288215637207031,-5.243644714355469,102210.0,13.995254516601562,290.2653350830078,0.0,8.1,0.0,0.0,0.0,0.0,290.7186584472656,288.9366912841797,0.00915,286.1247863769531,71.9,1.1321706771850586,-1.4921875,1.8780679588671767,1.1321706771850586,-1.4921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-4.0,1.0,50.0,8.0,7.5,0.0,0.0,16.680486649274822,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,323.7000000000001,0.0,374.3370819091797,0.0,0.0,0.0,141.0,44.1,5.839663505554199,-3.0988922119140625,-6.305931091308594,0.27032470703125,3.9415111541748047,8.299930572509767,4181.76,4.0,61900.0,4180.0,4.0,61800.0,5660.0,7130.0,6.1000000000000005,10.0
2,0,2020,11,22,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.283564012497664,13.50019097328186,-0.3386802673339844,9.232258319854736,1.60406494140625,5844.900390625,262.08816528320307,223.68728637695312,3.499918937683105,4.11773681640625,3181.16015625,279.77151489257807,238.62478637695312,0.23957061767578125,2.4404306411743164,1576.176025390625,282.2661437988281,276.06228637695307,-4.195514678955078,5.158918380737305,287.8592834472656,279.68728637695307,-4.064872741699219,-0.8832197189331055,292.5045166015625,283.1872863769531,-1.951801300048828,-5.662583351135254,0.0,0.005804538726806641,-0.017887353897094727,102389.0,202.9154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672111511230469,-5.46788215637207,102230.0,13.995254516601562,289.1922149658203,0.0,8.5,0.0,0.0,0.0,0.0,289.55369567871094,287.76312255859375,0.009009999999999999,285.9220123291016,77.0,0.7921628952026367,-1.6003828048706057,1.8145577535033224,0.7921628952026367,-1.6003828048706057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-4.0,1.0,50.0,8.0,8.6,0.0,0.0,15.35520127415657,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,315.5,0.0,368.7002410888672,0.0,0.0,0.0,121.0,50.7,5.846599578857423,-2.7288532257080083,-4.995859146118164,1.4911422729492188,4.3831872940063485,8.572734832763674,4162.88,4.0,62100.0,4160.0,4.0,62000.0,5650.0,7130.0,7.9,0.0
3,0,2020,11,22,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.847945410758257,14.173317968845367,-1.0674896240234375,9.801087379455566,1.6595230102539062,5839.16162109375,261.9372100830078,223.81228637695312,3.6711816787719727,3.7747707366943364,3177.8837890625,279.4871063232422,239.06228637695312,0.028688430786132806,1.363447189331055,1574.8497314453125,281.95556640625,278.12478637695307,-4.427947998046875,6.5405941009521475,287.73834228515625,280.12478637695307,-3.7015457153320312,0.13953018188476562,292.10552978515625,282.5622863769531,-3.809749603271485,-5.4107017517089835,0.0,0.02601146697998047,0.02335953712463379,102385.0,202.26690673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7819747924804688,-5.1651878356933585,102230.0,13.995254516601562,288.0645446777344,0.0,8.9,0.0,0.0,0.0,0.0,288.43971252441406,286.665771484375,0.00875,285.4895477294922,80.10000000000002,0.2680807113647461,-1.5951318740844729,1.6294627641327681,0.2680807113647461,-1.5951318740844729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-3.0,1.0,50.0,8.0,9.6,0.0,0.0,16.073320001363758,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,314.3,0.0,363.15489196777344,0.0,0.0,0.0,106.0,51.90000000000001,5.142191886901856,-3.473529815673828,-3.7577037811279297,2.9675216674804688,5.485689163208008,8.034870147705076,4119.52,4.0,62400.0,4120.0,4.0,62300.0,5620.0,7110.0,6.8000000000000025,0.0
4,0,2020,11,22,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.9126288406550884,14.151117324829102,-1.0636367797851562,10.191328048706056,2.625885009765625,5835.75537109375,261.822021484375,224.37478637695312,4.188425540924071,3.7054157257080083,3176.90576171875,279.22140502929693,239.37478637695312,-0.7239227294921875,1.1642208099365234,1574.7142333984375,281.85870361328125,278.06228637695307,-4.306959152221681,5.8474884033203125,287.60430908203125,280.37112426757807,-3.806293487548828,1.091716766357422,291.62103271484375,282.17431640625,-5.547330856323242,-3.779502868652344,0.0,-0.011667251586914062,0.0019123554229736328,102395.0,202.82328033447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554035186767578,-3.947223663330078,102240.0,13.995254516601562,287.51072692871094,0.0,9.3,0.0,0.0,0.0,0.0,287.6444091796875,285.8778839111328,0.00856,285.15757751464844,83.9,0.13144874572753906,-1.4535036087036133,1.5019271293422207,0.13144874572753906,-1.4535036087036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-2.0,1.0,50.0,8.0,10.6,0.0,0.0,16.175916522741318,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,311.3,0.0,360.2308654785156,0.0,0.0,0.0,92.0,37.7,3.6482009887695312,-4.400611877441406,-3.997715950012207,3.460138320922852,7.285504341125487,6.752422332763673,4081.6,5.0,62700.0,4080.0,5.0,62600.0,5590.0,7110.0,6.9,0.0
5,0,2020,11,22,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.538427837193012,15.535418510437012,-0.9091339111328124,11.778285026550293,3.210693359375,5833.0556640625,261.942138671875,225.06228637695312,4.542184829711914,3.2303867340087886,3174.083251953125,279.20974731445307,239.06228637695312,-1.390422821044922,1.353668212890625,1571.3853759765625,282.0163879394531,276.18728637695307,-3.3121852874755864,5.600163459777832,287.63665771484375,279.12115478515625,-4.262443542480469,2.0375432968139653,291.700439453125,281.7644958496094,-5.714202880859375,-1.9436931610107424,0.0,0.017848968505859375,0.022426366806030273,102360.0,199.87566375732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6999282836914062,-2.742137908935547,102210.0,13.995254516601562,286.65277099609375,0.0,9.7,0.0,0.0,0.0,0.0,286.91937255859375,285.16680908203125,0.008440000000000001,284.9517822265625,86.10000000000002,0.15936851501464844,-1.3055868148803709,1.3159653916954994,0.15936851501464844,-1.3055868148803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,1.0,58.0,8.0,11.3,0.0,0.0,15.029388308525085,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,306.6,0.0,356.0989074707031,0.0,0.0,0.0,80.0,19.8,2.140035629272461,-4.921092987060547,-5.314149856567383,4.290054321289063,8.132990837097168,4.749061584472656,4073.76,5.0,62700.0,4070.0,5.0,62600.0,5600.0,7120.0,8.1,0.0
6,0,2020,11,22,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.1438643820583816,17.186396598815918,0.849884033203125,13.155247688293455,4.1089210510253915,5828.94482421875,261.8340301513672,224.81228637695312,4.830023765563965,2.6187915802001958,3170.630859375,279.20643615722656,238.87478637695312,-2.416775703430176,1.9096794128417969,1568.039794921875,282.0755615234375,275.87478637695307,-3.328070640563965,4.9853858947753915,287.59552001953125,280.2213897705078,-5.299644470214844,3.103632926940918,291.7383117675781,282.54783630371094,-4.8785743713378915,-0.643157958984375,0.0,-0.025315284729003903,-0.01650238037109375,102320.0,196.5284118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7287082672119136,-1.8422317504882808,102170.0,13.995254516601562,285.58668518066406,0.0,10.2,0.0,0.0,0.0,0.0,285.85093688964844,284.1554412841797,0.008310000000000001,284.6554260253906,90.1,0.2868175506591797,-1.2045745849609375,1.2532592674251646,0.2868175506591797,-1.2045745849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-2.0,0.0,68.0,8.0,12.1,0.0,0.0,15.320058360695839,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,305.8,0.0,350.80995178222656,0.0,0.0,0.0,53.0,3.6,0.9221115112304688,-5.144947052001953,-6.3229923248291025,5.344366073608398,8.191503524780272,3.234561920166016,4063.2,5.0,62800.0,4060.0,5.0,62700.0,5580.0,7090.0,7.5,0.0
7,0,2020,11,22,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.7293965294957159,18.0554928779602,1.863956451416016,15.000948905944824,4.785808563232422,5824.14208984375,261.6798248291016,224.24978637695312,4.879507064819336,2.1189861297607417,3166.802734375,279.14968872070307,238.62478637695312,-2.2746257781982417,2.061725616455078,1564.947998046875,282.0614929199219,276.18728637695307,-3.3427944183349614,4.83238410949707,287.5966491699219,281.04869079589844,-5.4320335388183585,4.663581848144531,292.1235656738281,280.25302124023443,-4.209961891174316,0.31345367431640625,0.0,-0.01868200302124024,0.028966665267944336,102277.0,192.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4175090789794917,-0.9765777587890624,102120.0,13.995254516601562,285.38841247558594,0.0,10.7,0.0,0.0,0.0,0.0,285.6364288330078,283.945068359375,0.00787,283.85955810546875,86.0,0.15093612670898438,-0.9005823135375977,0.9398582188878208,0.15093612670898438,-0.9005823135375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,50.0,8.0,12.8,0.0,0.0,15.403470888733866,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,305.3,0.0,349.7074279785156,0.0,0.0,0.0,32.0,-2.7,0.1186237335205078,-5.141454696655273,-5.818267822265625,6.326026916503906,7.997673034667969,2.06732177734375,4051.2,5.0,62800.0,4050.0,5.0,62700.0,5550.0,7090.0,6.6000000000000005,0.0
8,0,2020,11,22,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.6455635409802198,18.76402759552002,2.27871322631836,15.314251899719238,4.0599098205566415,5818.20703125,261.515380859375,224.37478637695312,4.827431678771973,1.7520065307617188,3162.2998046875,279.0334930419922,237.93728637695312,-2.075733184814453,2.052295684814453,1560.93408203125,282.0231628417969,276.49978637695307,-2.948683738708496,4.623939514160156,287.44415283203125,281.97386169433594,-5.212949752807617,5.2364158630371085,292.10980224609375,278.88134765625,-3.7075834274291988,0.5252361297607422,0.0,0.022230148315429688,-0.02795696258544922,102234.0,189.3922882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9912872314453125,-0.8612422943115234,102080.0,13.995254516601562,284.9660186767578,0.0,11.2,0.0,0.0,0.0,0.0,285.19529724121094,283.5513610839844,0.0075400000000000016,283.1872863769531,85.10000000000002,0.1494159698486328,-1.0916128158569336,1.0642489009769631,0.1494159698486328,-1.0916128158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,40.0,8.0,13.6,0.0,0.0,15.663639232516287,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,305.4000000000001,0.0,347.71958923339844,0.0,0.0,0.0,27.0,-5.0,-0.11155128479003906,-5.24519157409668,-5.282920837402344,6.748207092285156,7.783042907714844,1.5441856384277344,4024.8,5.0,63000.0,4020.0,5.0,62900.0,5510.0,7070.0,5.1000000000000005,0.0
9,0,2020,11,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.4833803214132786,20.06474494934082,2.89029312133789,15.415082931518555,2.9199752807617188,5813.587890625,261.53982543945307,225.18728637695312,5.258527755737305,1.7340145111083984,3157.916259765625,278.960693359375,236.56228637695312,-1.8947525024414065,2.0956954956054688,1556.760986328125,282.30523681640625,275.18246459960943,-2.9572544097900386,4.216705322265625,287.4323425292969,282.29478454589844,-4.748359680175781,5.6322269439697275,292.22113037109375,277.83676147460943,-3.25760269165039,0.7811117172241211,0.0,0.004771232604980469,-0.02809929847717285,102183.0,185.17349243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5254669189453125,-0.7225799560546875,102030.0,13.995254516601562,284.51930236816406,0.0,11.7,0.0,0.0,0.0,0.0,284.7607879638672,283.15760803222656,0.0073799999999999985,282.8901062011719,85.4,0.2352380752563477,-1.0175561904907229,1.0665381704457104,0.2352380752563477,-1.0175561904907229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,50.0,8.0,14.2,0.0,0.0,15.172606751322745,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,303.1,0.0,345.5674285888672,0.0,0.0,0.0,12.0,-9.2,-0.25981903076171875,-5.266319274902344,-5.053213119506836,6.7360496520996085,7.995929718017577,1.3406829833984375,4004.32,5.0,63100.0,4000.0,5.0,63000.0,5520.0,7020.0,5.5,0.0
