Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,22,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,4.414804454892874,13.73139476776123,2.88348388671875,10.979146957397461,2.0079879760742188,5849.6416015625,261.462646484375,225.93728637695312,2.1568145751953125,3.6534557342529297,3186.4111328125,279.6656494140625,240.18728637695312,-0.2572746276855469,4.8020896911621085,1579.59375,282.55267333984375,275.99978637695307,-3.2871265411376966,3.504501342773437,287.77508544921875,282.6247863769531,-3.569629669189453,-1.460672378540039,293.56939697265625,283.6872863769531,-2.3863544464111333,-4.814443588256836,0.0,0.009877681732177734,0.006074666976928711,102393.0,208.02368927001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0434017181396484,-4.896059036254883,101170.0,105.52650451660156,290.70037841796875,0.0,8.700000000000001,0.0,0.0,0.0,0.0,291.0361328125,290.0838623046875,0.00854,284.9372863769531,66.0,-0.3756885528564453,-1.6952161788940432,1.7530331967864186,-0.3756885528564453,-1.6952161788940432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873,0.07,-3.0,2.0,50.0,8.0,7.300000000000002,0.0,0.0,15.262648463249207,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,321.8,0.0,376.3723602294922,0.0,0.0,0.0,89.0,25.20000000000001,5.031261444091797,-2.9507713317871094,-3.3609275817871094,1.9902973175048828,4.288377761840819,7.1099281311035165,4188.480000000001,4.0,61900.0,4190.0,4.0,61800.0,5580.0,7130.0,4.6000000000000005,0.0
1,0,2020,11,22,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,4.725464094430208,12.895411729812622,2.361637115478516,11.826908111572266,2.8369216918945312,5850.2099609375,261.4913482666016,225.74978637695312,2.73009729385376,3.675483703613281,3185.635009765625,279.79660034179693,239.87478637695312,0.04645061492919922,4.372932434082031,1577.2508544921875,282.78826904296875,274.93728637695307,-3.8175125122070312,3.6156024932861333,287.7138671875,282.3122863769531,-4.9806671142578125,-0.6986360549926758,293.3009338378906,283.1872863769531,-3.3066482543945312,-4.9520111083984375,0.0,-0.0068511962890625,0.016443490982055664,102375.0,206.22360229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946178436279297,-4.931144714355469,101150.0,105.52650451660156,289.2028350830078,0.0,9.2,0.0,0.0,0.0,0.0,289.7811584472656,288.8116912841797,0.008329999999999999,284.5622863769531,67.3,-0.6178293228149414,-1.5546875,1.6905679588671774,-0.6178293228149414,-1.5546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.04,-2.0,1.0,40.0,8.0,8.1,0.0,0.0,14.680486649274824,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,318.4000000000001,0.0,368.9620819091797,0.0,0.0,0.0,101.0,27.6,4.214663505554198,-3.661392211914064,-4.743431091308594,2.39532470703125,5.566511154174805,7.2374305725097665,4215.2,4.0,61700.0,4220.0,4.0,61600.0,5590.0,7120.0,5.0,0.0
2,0,2020,11,22,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.846064012497664,12.75019097328186,1.973819732666016,11.794758319854735,3.10406494140625,5849.712890625,261.40066528320307,227.18728637695312,2.999918937683105,4.11773681640625,3185.47265625,279.70901489257807,238.93728637695312,-0.7604293823242188,3.5654306411743164,1578.676025390625,283.1411437988281,273.37478637695307,-3.508014678955078,4.221418380737306,287.7342834472656,281.8122863769531,-5.502372741699219,0.2417802810668945,293.2545166015625,282.3747863769531,-2.889301300048828,-4.350083351135254,0.0,0.005804538726806641,-0.017887353897094727,102394.0,207.7591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370288848876953,-4.280382156372069,101160.0,105.52650451660156,288.7547149658203,0.0,9.9,0.0,0.0,0.0,0.0,289.24119567871094,288.26312255859375,0.00813,284.2345123291016,68.4,-0.5203371047973633,-1.3503828048706057,1.4395577535033226,-0.5203371047973633,-1.3503828048706057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.04,-2.0,1.0,30.0,8.0,8.700000000000001,0.0,0.0,14.35520127415657,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,315.1,0.0,366.7002410888672,0.0,0.0,0.0,94.0,27.20000000000001,4.159099578857422,-3.4163532257080083,-5.558359146118164,2.6161422729492188,5.570687294006348,7.197734832763673,4217.6,4.0,61700.0,4220.0,4.0,61600.0,5580.0,7130.0,5.4,0.0
3,0,2020,11,22,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.722945410758257,12.923317968845367,0.9325103759765624,10.926087379455566,2.2845230102539062,5844.72412109375,261.1247100830078,227.37478637695312,3.3586816787719727,4.024770736694337,3182.8212890625,279.6121063232422,238.87478637695312,-1.0963115692138672,2.7384471893310547,1578.0997314453125,282.76806640625,274.74978637695307,-3.615447998046875,4.3530941009521475,287.48834228515625,282.5622863769531,-6.076545715332031,0.9520301818847656,293.04302978515625,282.4372863769531,-3.0597496032714844,-4.2857017517089835,0.0,0.02601146697998047,0.02335953712463379,102396.0,208.20440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3444747924804688,-4.2276878356933585,101170.0,105.52650451660156,288.3145446777344,0.0,10.5,0.0,0.0,0.0,0.0,288.81471252441406,287.853271484375,0.00812,284.1770477294922,69.7,-0.5444192886352539,-1.5326318740844729,1.5669627641327681,-0.5444192886352539,-1.5326318740844729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.04,-2.0,1.0,60.0,8.0,8.700000000000001,0.0,0.0,15.323320001363756,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,316.2000000000001,0.0,364.27989196777344,0.0,0.0,0.0,92.0,24.4,3.704691886901857,-3.786029815673828,-6.38270378112793,3.0300216674804688,6.048189163208008,6.909870147705077,4181.28,4.0,62000.0,4180.0,4.0,61800.0,5530.0,7090.0,5.0,0.0
4,0,2020,11,22,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.5376288406550884,12.338617324829102,0.6238632202148438,10.003828048706056,3.250885009765625,5838.94287109375,261.072021484375,227.31228637695312,3.3134255409240723,4.267915725708009,3179.28076171875,279.47140502929693,238.81228637695312,-1.7239227294921875,2.6017208099365234,1575.7454833984375,282.42120361328125,276.49978637695307,-3.61945915222168,4.9724884033203125,287.29180908203125,282.8086242675781,-5.868793487548827,2.216716766357422,292.43353271484375,282.61181640625,-3.2348308563232417,-3.779502868652344,0.0,-0.011667251586914062,0.0019123554229736328,102382.0,206.94828033447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491535186767578,-4.009723663330078,101150.0,105.52650451660156,288.01072692871094,0.0,11.2,0.0,0.0,0.0,0.0,288.3319091796875,287.3778839111328,0.008010000000000001,283.97007751464844,72.7,-0.2435512542724609,-1.2035036087036133,1.1894271293422207,-0.2435512542724609,-1.2035036087036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.03,-1.0,0.0,50.0,8.0,9.5,0.0,0.0,16.050916522741318,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,315.3,0.0,362.8558654785156,0.0,0.0,0.0,87.0,28.9,3.5232009887695312,-3.4631118774414062,-6.872715950012207,4.1476383209228525,6.098004341125487,6.752422332763673,4139.2,4.0,62300.0,4140.0,4.0,62100.0,5500.0,7110.0,5.0,0.0
5,0,2020,11,22,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.350927837193012,11.972918510437012,1.1533660888671875,10.590785026550293,3.773193359375,5834.5244140625,261.317138671875,227.06228637695312,3.1046848297119136,4.480386734008789,3175.239501953125,279.39724731445307,237.93728637695312,-2.202922821044922,2.791168212890625,1571.8853759765625,282.2663879394531,277.49978637695307,-3.5621852874755864,4.975163459777832,287.26165771484375,282.05865478515625,-5.449943542480469,3.100043296813965,292.012939453125,282.8894958496094,-3.651702880859375,-3.1311931610107417,0.0,0.017848968505859375,0.022426366806030273,102342.0,203.43816375732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1374282836914062,-3.429637908935547,101110.0,105.52650451660156,287.27777099609375,0.0,12.0,0.0,0.0,0.0,0.0,287.54437255859375,286.66680908203125,0.00809,284.1392822265625,76.80000000000003,-0.4656314849853516,-0.8680868148803711,1.0034653916954994,-0.4656314849853516,-0.8680868148803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856,0.03,-1.0,0.0,60.0,8.0,10.0,0.0,0.0,16.029388308525085,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,313.1,0.0,359.2239074707031,0.0,0.0,0.0,74.0,29.3,3.2650356292724614,-3.358592987060547,-6.189149856567383,4.852554321289063,6.195490837097168,6.374061584472656,4116.64,4.0,62400.0,4120.0,4.0,62300.0,5510.0,7120.0,5.9,0.0
6,0,2020,11,22,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.018864382058382,13.123896598815918,1.224884033203125,11.967747688293455,4.0464210510253915,5830.85107421875,261.3340301513672,226.06228637695312,3.017523765563965,4.618791580200195,3172.068359375,279.26893615722656,235.99978637695312,-1.916775703430176,2.784679412841797,1569.883544921875,282.1380615234375,279.31228637695307,-4.328070640563965,4.4228858947753915,287.40802001953125,282.2213897705078,-4.799644470214844,3.541132926940918,292.1758117675781,283.36033630371094,-3.56607437133789,-2.455657958984375,0.0,-0.025315284729003903,-0.01650238037109375,102308.0,200.2784118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1037082672119136,-2.842231750488281,101080.0,105.52650451660156,286.96168518066406,0.0,12.8,0.0,0.0,0.0,0.0,287.28843688964844,286.4054412841797,0.008100000000000001,284.1554260253906,77.9,-0.4631824493408203,-0.9545745849609376,1.0657592674251646,-0.4631824493408203,-0.9545745849609376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856,0.03,-1.0,0.0,50.0,8.0,10.2,0.0,0.0,16.94505836069584,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,315.8,0.0,357.43495178222656,0.0,0.0,0.0,50.0,25.5,3.2346115112304688,-3.207447052001953,-5.572992324829102,5.344366073608398,5.8165035247802725,5.8595619201660165,4102.56,4.0,62500.0,4100.0,4.0,62400.0,5520.0,7080.0,4.7,0.0
7,0,2020,11,22,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.6668965294957157,14.992992877960205,1.2389564514160156,13.438448905944824,4.285808563232422,5826.14208984375,261.1798248291016,226.12478637695312,2.8170070648193364,4.431486129760742,3167.458984375,279.21218872070307,234.37478637695312,-1.7746257781982422,2.749225616455078,1567.135498046875,282.0614929199219,279.74978637695307,-4.967794418334961,4.082384109497069,287.4716491699219,282.79869079589844,-4.3695335388183585,3.9760818481445312,292.3735656738281,283.2530212402344,-3.3349618911743164,-1.7490463256835938,0.0,-0.01868200302124024,0.028966665267944336,102269.0,196.84898376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1050090789794917,-2.1015777587890625,101040.0,105.52650451660156,286.76341247558594,0.0,13.6,0.0,0.0,0.0,0.0,287.1989288330078,286.382568359375,0.00825,284.42205810546875,78.7,-0.5990638732910156,-0.7755823135375977,0.9398582188878208,-0.5990638732910156,-0.7755823135375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856,0.02,-1.0,0.0,50.0,8.0,9.7,0.0,0.0,17.528470888733867,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,317.6,0.0,356.4574279785156,0.0,0.0,0.0,29.0,17.5,2.9311237335205083,-3.266454696655273,-5.130767822265625,5.451026916503906,5.497673034667969,4.94232177734375,4100.64,4.0,62500.0,4100.0,4.0,62300.0,5500.0,7040.0,4.4,0.0
8,0,2020,11,22,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.3955635409802203,16.26402759552002,2.65371322631836,14.814251899719238,4.5599098205566415,5820.76953125,261.015380859375,226.18728637695312,3.0149316787719727,4.189506530761719,3162.5498046875,279.1584930419922,235.62478637695312,-1.6382331848144531,2.864795684814453,1563.87158203125,281.8981628417969,279.43728637695307,-5.386183738708496,3.748939514160156,287.31915283203125,282.84886169433594,-4.525449752807617,4.0489158630371085,292.85980224609375,283.00634765625,-3.1450834274291988,-1.2247638702392578,0.0,0.022230148315429688,-0.02795696258544922,102232.0,193.7047882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0537872314453125,-1.5487422943115234,101000.0,105.52650451660156,286.8410186767578,0.0,14.6,0.0,0.0,0.0,0.0,287.32029724121094,286.4888610839844,0.00829,284.4372863769531,78.2,-0.9130840301513672,-0.7166128158569336,1.1267489009769631,-0.9130840301513672,-0.7166128158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856,0.03,-1.0,0.0,50.0,8.0,9.3,0.0,0.0,17.66363923251629,0.5,0.0,0.0,0.5,--,--,--,--,--,274.5,0.0,318.2000000000001,0.0,356.84458923339844,0.0,0.0,0.0,19.0,6.5,2.450948715209961,-3.55769157409668,-4.907920837402344,5.310707092285156,5.533042907714844,4.1691856384277335,4092.32,5.0,62500.0,4090.0,4.0,62400.0,5480.0,6990.0,4.7,0.0
9,0,2020,11,22,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.1083803214132786,17.56474494934082,4.4527931213378915,16.227582931518555,5.669975280761719,5817.369140625,260.78982543945307,225.99978637695312,3.0710277557373047,4.484014511108398,3159.853759765625,279.210693359375,236.62478637695312,-1.0822525024414062,2.9706954956054688,1561.698486328125,282.18023681640625,278.18246459960943,-5.144754409790039,4.029205322265625,287.3698425292969,281.98228454589844,-4.810859680175781,4.0072269439697275,293.22113037109375,283.0867614746094,-2.75760269165039,-0.2813882827758789,0.0,0.004771232604980469,-0.02809929847717285,102200.0,191.07974243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9004669189453125,-0.5350799560546875,100970.0,105.52650451660156,286.64430236816406,0.0,15.6,0.0,0.0,0.0,0.0,287.1982879638672,286.40760803222656,0.00842,284.7026062011719,79.30000000000003,-1.1397619247436523,-0.5800561904907227,1.2540381704457104,-1.1397619247436523,-0.5800561904907227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856,0.03,-2.0,0.0,60.0,8.0,8.8,0.0,0.0,17.172606751322743,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,316.5,0.0,355.9424285888672,0.0,0.0,0.0,24.0,0.4,2.552680969238281,-3.328819274902344,-4.615713119506836,4.7985496520996085,5.370929718017578,3.9031829833984375,4086.4,5.0,62500.0,4090.0,5.0,62400.0,5450.0,6940.0,5.1000000000000005,0.0
