Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,22,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,8.039804454892874,35.73139476776122,10.75848388671875,29.22914695739746,11.50798797607422,5768.5791015625,257.150146484375,246.06228637695312,17.281814575195312,5.46595573425293,3153.0673828125,272.1656494140625,270.62478637695307,9.555225372314453,1.9895896911621087,1581.8125,279.0526733398437,278.62478637695307,0.025373458862304688,0.5670013427734375,281.15008544921875,281.06228637695307,-7.444629669189452,-0.5231723785400391,282.44439697265625,281.31228637695307,-2.6363544464111333,-2.439443588256836,0.0,0.009877681732177734,0.006074666976928711,102862.0,241.46118927001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0434017181396475,-4.333559036254884,99630.0,272.5577545166016,282.26287841796875,0.0,68.0,0.0,0.0,0.0,0.0,282.2236328125,282.5213623046875,0.0066300000000000005,280.93728637695307,91.7,-2.9381885528564453,-2.945216178894043,4.1280331967864194,-2.9381885528564453,-2.945216178894043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470000000000002,0.26,1.0,17.0,10.0,12.0,12.1,0.0,0.0,25.76264846324921,87.25,4.125,0.0,87.25,92500.0,882.5940532684326,438.0205459594727,74800.0,3061.083694458008,243.2,0.0,354.3,0.0,336.4973602294922,0.0,0.0,0.0,180.0,103.3,6.468761444091798,-6.3257713317871085,-0.7359275817871094,6.302797317504883,22.47587776184082,9.797428131103516,2830.4,98.0,73000.0,2830.0,98.0,72900.0,4770.0,6410.0,4.9,0.0
1,0,2020,11,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,8.787964094430206,34.45791172981262,13.236637115478516,26.389408111572266,11.086921691894533,5769.8037109375,256.9913482666016,245.06228637695312,16.60509729385376,5.112983703613281,3153.916259765625,273.17160034179693,269.74978637695307,9.1714506149292,1.8104324340820312,1579.0008544921875,279.85076904296875,278.18728637695307,0.30748748779296875,0.9906024932861328,281.4013671875,281.43728637695307,-8.418167114257812,0.6763639450073242,282.4884338378906,280.93728637695307,-2.9316482543945312,-2.202011108398437,0.0,-0.0068511962890625,0.016443490982055664,102807.0,237.62985229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.821178436279297,-3.7436447143554688,99580.0,272.5577545166016,282.0778350830078,0.0,67.4,0.0,0.0,0.0,0.0,282.1561584472656,282.4991912841797,0.0064800000000000005,280.62478637695307,89.60000000000002,-3.1803293228149414,-2.5546875,4.0655679588671765,-3.1803293228149414,-2.5546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370000000000002,0.25,-3.0,18.0,10.0,12.0,12.2,0.0,0.0,25.180486649274826,86.125,66.625,79.125,86.125,92500.0,882.9103717803955,705.5768013000487,87700.0,9514.433181762695,245.8,0.0,356.1,0.0,335.7120819091797,0.0,0.0,0.0,206.0,119.5,5.402163505554199,-6.036392211914063,0.19406890869140625,5.77032470703125,22.941511154174805,8.924930572509766,3180.48,77.0,69900.0,3180.0,77.0,69800.0,4740.0,6370.0,4.1000000000000005,0.0
2,0,2020,11,22,-5.375,-999.0,0.0008,14800.0,-10.0,-10.0,-10.0,8.846064012497662,30.68769097328186,13.598819732666016,24.732258319854736,12.79156494140625,5766.025390625,257.46316528320307,245.43728637695312,15.874918937683105,6.68023681640625,3148.66015625,273.52151489257807,268.99978637695307,8.802070617675781,2.9404306411743164,1574.207275390625,279.70364379882807,278.68728637695307,0.2419853210449219,2.7214183807373047,281.10928344726557,281.12478637695307,-8.314872741699219,0.8042802810668945,282.3170166015625,280.43728637695307,-2.701801300048828,-1.7875833511352541,0.0,0.005804538726806641,-0.017887353897094727,102756.0,233.6966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557788848876953,-3.6553821563720703,99540.0,272.5577545166016,281.9422149658203,0.0,67.10000000000001,0.0,0.0,0.0,0.0,281.99119567871094,282.38812255859375,0.00625,280.0470123291016,87.5,-2.8953371047973637,-2.412882804870605,3.8145577535033226,-2.8953371047973637,-2.412882804870605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370000000000002,0.24,-2.0,21.0,20.0,12.0,13.2,0.0,0.0,25.23020127415657,86.0,100.0,80.5,100.0,92400.0,882.1473617553711,704.8757705688478,87700.0,9525.075721740723,244.4,0.0,355.3,0.0,334.9502410888672,0.0,0.0,0.0,217.0,120.2,5.221599578857422,-5.103853225708008,0.8166408538818359,5.616142272949219,22.82068729400635,10.447734832763672,3258.56,71.0,69100.0,3260.0,71.0,69000.0,4760.0,6380.0,4.3,0.0
3,0,2020,11,22,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,9.285445410758255,29.36081796884537,15.057510375976562,23.92608737945557,11.659523010253904,5758.44287109375,256.8122100830078,250.06228637695312,14.483681678771973,8.712270736694336,3144.4462890625,272.9871063232422,269.06228637695307,7.216188430786133,4.800947189331055,1571.1934814453125,279.45556640625,279.12478637695307,0.447052001953125,3.978094100952149,281.30084228515625,281.24978637695307,-7.576545715332031,1.5145301818847656,281.98052978515625,280.31228637695307,-3.1847496032714844,-1.8482017517089844,0.0,0.02601146697998047,0.02335953712463379,102726.0,230.73565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.344474792480469,-3.22768783569336,99500.0,272.5577545166016,281.6895446777344,0.0,67.2,0.0,0.0,0.0,0.0,281.62721252441406,282.040771484375,0.006200000000000001,279.9270477294922,89.0,-3.544419288635254,-2.3451318740844727,4.254462764132768,-3.544419288635254,-2.3451318740844727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370000000000002,0.27,1.0,21.0,20.0,12.0,12.9,0.0,0.0,25.323320001363754,86.125,11.375,0.0,86.125,87600.0,1321.6545162200928,1095.4819259643557,87600.0,1594.3044891357422,243.7,0.0,353.0,0.0,333.77989196777344,0.0,0.0,0.0,207.0,121.0,4.892191886901856,-3.723529815673828,2.1172962188720703,6.217521667480469,22.79818916320801,12.222370147705078,3124.48,75.0,70300.0,3120.0,74.0,70200.0,4740.0,6280.0,4.0,0.0
4,0,2020,11,22,-9.125,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,9.412628840655088,27.8386173248291,17.561363220214847,22.19132804870605,13.813385009765625,5754.72412109375,257.259521484375,247.49978637695312,14.688425540924072,10.517915725708008,3141.18701171875,272.90890502929693,267.43728637695307,5.8385772705078125,6.5392208099365225,1567.5579833984375,279.67120361328125,276.62478637695307,0.8805408477783203,4.5974884033203125,281.85430908203125,280.68362426757807,-6.556293487548827,2.029216766357422,282.18353271484375,280.36181640625,-2.9223308563232417,-1.3420028686523438,0.0,-0.011667251586914062,0.0019123554229736328,102662.0,225.29203033447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.491535186767578,-2.509723663330078,99440.0,272.5577545166016,281.63572692871094,0.0,66.9,0.0,0.0,0.0,0.0,281.7694091796875,282.2528839111328,0.00621,279.97007751464844,88.10000000000002,-3.3060512542724614,-1.7035036087036133,3.7519271293422207,-3.3060512542724614,-1.7035036087036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370000000000002,0.23,-5.0,17.0,30.0,12.0,13.2,0.0,0.0,23.17591652274132,13.125,31.75,48.5,48.5,--,--,8466.481788635254,--,9952.16763305664,244.2,0.0,287.4000000000001,0.0,333.4808654785156,0.0,0.0,0.0,187.0,113.3,4.835700988769531,-2.5881118774414062,3.314784049987793,5.522638320922852,22.84800434112549,12.502422332763672,3097.76,66.0,70500.0,3100.0,66.0,70400.0,4720.0,6350.0,4.800000000000002,0.0
5,0,2020,11,22,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.538427837193012,27.03541851043701,19.778366088867188,20.778285026550293,14.148193359375,5747.9931640625,257.192138671875,248.56228637695312,15.542184829711914,9.980386734008787,3134.083251953125,273.14724731445307,263.18728637695307,5.297077178955078,8.728668212890625,1560.0416259765625,280.07888793945307,277.99978637695307,1.000314712524414,6.412663459777832,281.69915771484375,281.80865478515625,-6.449943542480469,2.912543296813965,281.825439453125,280.51449584960943,-2.589202880859375,-0.7561931610107422,0.0,0.017848968505859375,0.022426366806030273,102561.0,216.78191375732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.137428283691406,-1.6796379089355469,99340.0,272.5577545166016,281.2152709960937,0.0,66.8,0.0,0.0,0.0,0.0,281.2943725585937,281.79180908203125,0.006220000000000001,279.9517822265625,91.2,-3.028131484985352,-0.9930868148803712,3.1909653916954994,-3.028131484985352,-0.9930868148803712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.2,-1.0,12.0,28.0,12.0,13.4,0.0,0.0,21.654388308525085,90.75,98.375,99.5,99.5,94400.0,696.6474494934082,553.5079574584961,31100.0,10012.903182983398,237.6,0.0,349.1,0.0,331.7239074707031,0.0,0.0,0.0,192.0,113.4,4.265035629272462,-1.7960929870605469,3.4983501434326167,5.665054321289063,23.32049083709717,10.561561584472656,3156.16,47.0,69900.0,3160.0,47.0,69800.0,4750.0,6350.0,5.300000000000002,0.0
6,0,2020,11,22,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,7.893864382058383,26.43639659881592,19.974884033203125,20.530247688293453,13.54642105102539,5743.13232421875,256.7715301513672,249.68728637695312,17.455023765563965,11.493791580200195,3131.130859375,273.58143615722656,257.99978637695307,6.083224296569824,9.784679412841797,1556.008544921875,280.6380615234375,277.43728637695307,-0.015570640563964844,7.9853858947753915,282.15802001953125,282.1588897705078,-5.299644470214844,4.291132926940918,282.1133117675781,280.8603363037109,-2.62857437133789,-0.330657958984375,0.0,-0.025315284729003903,-0.01650238037109375,102472.0,209.6221618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.603708267211914,-0.6547317504882812,99260.0,272.5577545166016,281.58668518066406,0.0,66.7,0.0,0.0,0.0,0.0,281.60093688964844,282.2179412841797,0.00632,280.21792602539057,90.8,-2.9631824493408203,-0.5795745849609375,3.0032592674251646,-2.9631824493408203,-0.5795745849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.19,0.0,13.0,15.0,12.0,12.5,0.0,0.0,19.94505836069584,97.5,82.375,73.5,97.5,94300.0,697.5973072052002,553.9892501831055,92200.0,9403.368347167969,242.8,0.0,351.5,0.0,333.30995178222656,0.0,0.0,0.0,207.0,113.0,4.484611511230469,-0.7074470520019531,3.3020076751708984,6.2193660736083975,25.379003524780273,11.234561920166016,3231.680000000001,34.0,69200.0,3230.0,34.0,69100.0,4710.0,6330.0,4.5,0.0
7,0,2020,11,22,1.4375,-999.0,0.0016,13200.0,-10.0,-10.0,-10.0,6.729396529495716,25.805492877960205,18.488956451416016,20.438448905944824,11.660808563232422,5733.39208984375,256.8673248291016,248.93728637695312,16.442007064819336,12.431486129760742,3124.052734375,273.27468872070307,255.37478637695312,7.162874221801758,10.936725616455078,1550.166748046875,280.93649291992193,277.12478637695307,-1.842794418334961,8.95738410949707,282.2841491699219,282.17369079589844,-4.5570335388183585,4.726081848144531,282.2485656738281,281.06552124023443,-2.3974618911743164,-0.3115463256835937,0.0,-0.01868200302124024,0.028966665267944336,102381.0,201.81773376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667509078979492,-0.5390777587890625,99170.0,272.5577545166016,281.76341247558594,0.0,66.60000000000001,0.0,0.0,0.0,0.0,281.5739288330078,282.320068359375,0.006350000000000001,280.23455810546875,91.3,-2.724063873291016,-0.5880823135375977,2.8148582188878213,-2.724063873291016,-0.5880823135375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.18,3.0,14.0,10.0,12.0,12.5,0.0,0.0,19.528470888733864,99.375,4.5,4.75,99.375,94200.0,698.2355251312256,554.3473434448242,44800.0,1099.5043640136719,224.5,0.0,357.8,0.0,334.0824279785156,0.0,0.0,0.0,236.0,103.5,4.993623733520508,0.17104530334472656,1.931732177734375,6.826026916503906,22.74767303466797,11.75482177734375,3161.76,25.0,69800.0,3160.0,25.0,69700.0,4660.0,6360.0,4.0,0.0
8,0,2020,11,22,-5.1875,-999.0,0.0016,13000.0,-10.0,-10.0,-10.0,5.45806354098022,26.20152759552002,17.77871322631836,20.43925189971924,10.99740982055664,5726.36328125,257.015380859375,247.56228637695312,15.077431678771973,13.50200653076172,3116.9248046875,273.0334930419922,252.68728637695312,7.924266815185548,11.989795684814453,1544.55908203125,280.89816284179693,276.56228637695307,-3.261183738708496,10.811439514160156,282.06915283203125,281.91136169433594,-4.025449752807616,5.3614158630371085,282.10980224609375,281.00634765625,-1.5825834274291992,-0.6622638702392578,0.0,0.022230148315429688,-0.02795696258544922,102317.0,196.2985382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5537872314453125,-0.9237422943115234,99100.0,272.5577545166016,281.7160186767578,0.0,66.8,0.0,0.0,0.0,0.0,281.50779724121094,282.2388610839844,0.0063300000000000006,280.18728637695307,91.9,-1.8505840301513672,-0.9666128158569336,2.064248900976964,-1.8505840301513672,-0.9666128158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.13,4.0,11.0,0.0,12.0,12.8,0.0,0.0,18.53863923251629,100.0,0.0,0.0,100.0,95900.0,545.0803661346436,438.1213836669922,92000.0,1099.0332412719727,251.2,0.0,356.3,0.0,333.84458923339844,0.0,0.0,0.0,274.0,116.4,5.888448715209961,1.3173084259033203,-0.6579208374023438,9.185707092285156,19.720542907714844,12.981685638427734,3101.76,20.0,70200.0,3100.0,20.0,70100.0,4670.0,6380.0,4.6000000000000005,0.0
9,0,2020,11,22,-1.125,-999.0,0.002,12400.0,-10.0,-10.0,-10.0,5.295880321413279,27.25224494934082,16.70279312133789,21.415082931518555,9.79497528076172,5717.337890625,256.53982543945307,248.87478637695312,14.633527755737305,13.921514511108398,3110.197509765625,272.960693359375,251.06228637695312,9.105247497558594,12.783195495605467,1538.167236328125,280.86773681640625,274.80746459960943,-2.644754409790039,11.654205322265625,282.2448425292969,282.16978454589844,-3.998359680175781,6.7572269439697275,281.97113037109375,281.14926147460943,-1.9451026916503904,-0.9063882827758788,0.0,0.004771232604980469,-0.02809929847717285,102237.0,189.57974243164062,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5879669189453125,-1.4725799560546875,99030.0,272.5577545166016,281.51930236816406,0.0,67.0,0.0,0.0,0.0,0.0,281.3232879638672,282.15760803222656,0.006370000000000001,280.26510620117193,93.4,-2.2647619247436523,-1.3300561904907229,2.6290381704457104,-2.2647619247436523,-1.3300561904907229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.17,5.0,11.0,0.0,12.0,12.3,0.0,0.0,17.547606751322743,100.0,0.0,0.0,100.0,95800.0,545.1983757019043,438.01393127441406,92000.0,1099.3851623535156,251.8,0.0,356.3,0.0,333.0674285888672,0.0,0.0,0.0,299.0,146.70000000000005,6.552680969238281,1.921180725097656,-0.6782131195068359,11.42354965209961,18.995929718017575,13.840682983398438,3085.6,18.0,70300.0,3090.0,18.0,70200.0,4630.0,6320.0,4.5,0.0
