Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,22,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.852304454892874,31.16889476776123,10.88348388671875,24.66664695739746,9.44548797607422,5774.7666015625,257.837646484375,247.99978637695312,15.844314575195312,8.21595573425293,3154.5673828125,274.8531494140625,268.06228637695307,8.305225372314451,2.5520896911621094,1575.4375,280.4901733398437,277.24978637695307,2.1503734588623047,2.817001342773437,284.40008544921875,282.6872863769531,-2.694629669189453,2.289327621459961,284.69439697265625,283.8747863769531,-2.6363544464111333,-2.751943588256836,0.0,0.009877681732177734,0.006074666976928711,102615.0,222.36743927001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.105901718139648,-4.208559036254884,99930.0,228.3702545166016,285.01287841796875,0.0,41.1,0.0,0.0,0.0,0.0,284.7861328125,284.8338623046875,0.007890000000000001,283.5622863769531,92.5,-2.8756885528564453,-2.882716178894043,4.0655331967864194,-2.8756885528564453,-2.882716178894043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.28,7.0,13.0,30.0,14.0,8.700000000000001,0.0,0.0,25.38764846324921,100.0,95.25,86.125,100.0,96700.0,503.9690532684326,395.64554595947266,94900.0,9175.458694458008,243.7,0.0,366.5,0.0,344.1223602294922,0.0,0.0,0.0,164.0,108.4,6.218761444091798,-5.0132713317871085,2.51407241821289,6.115297317504883,21.91337776184082,12.172428131103516,3472.8,61.0,67400.0,3470.0,61.0,67300.0,4800.0,6480.0,4.0,10.0
1,0,2020,11,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.787964094430207,30.082911729812626,11.611637115478516,25.264408111572266,11.336921691894533,5773.9287109375,257.6163482666016,243.74978637695312,16.16759729385376,10.05048370361328,3154.353759765625,274.67160034179693,269.24978637695307,7.483950614929199,2.6854324340820312,1573.5946044921875,280.66326904296875,277.37478637695307,0.6824874877929688,2.2406024932861333,284.9013671875,281.6872863769531,-3.3556671142578125,3.2388639450073238,284.1759338378906,283.5622863769531,-3.1191482543945312,-2.514511108398437,0.0,-0.0068511962890625,0.016443490982055664,102580.0,219.41110229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.946178436279298,-3.6811447143554688,99890.0,228.3702545166016,284.5778350830078,0.0,41.5,0.0,0.0,0.0,0.0,284.2186584472656,284.3741912841797,0.00757,282.9372863769531,92.2,-3.4928293228149414,-2.6796875,4.3780679588671765,-3.4928293228149414,-2.6796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.3,13.0,16.0,20.0,14.0,9.4,0.0,0.0,23.680486649274826,99.5,0.625,0.0,99.5,98000.0,385.9103717803955,315.2018013000488,96600.0,666.1831817626953,253.7,0.0,363.20000000000016,0.0,342.2120819091797,0.0,0.0,0.0,145.0,106.2,5.527163505554199,-4.411392211914063,1.8815689086914065,6.14532470703125,23.129011154174805,13.174930572509766,3485.44,56.0,67300.0,3490.0,56.0,67200.0,4800.0,6540.0,4.2,0.0
2,0,2020,11,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.658564012497664,28.00019097328186,14.911319732666016,23.857258319854736,11.54156494140625,5767.244140625,257.27566528320307,247.87478637695312,16.124918937683105,10.80523681640625,3148.78515625,274.27151489257807,268.74978637695307,5.989570617675781,4.315430641174316,1568.769775390625,281.32864379882807,277.81228637695307,0.4294853210449219,4.846418380737305,284.8592834472656,281.24978637695307,-2.0648727416992188,4.866780281066895,283.8795166015625,283.3747863769531,-2.639301300048828,-2.600083351135254,0.0,0.005804538726806641,-0.017887353897094727,102526.0,214.6029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.682788848876953,-3.7803821563720703,99840.0,228.3702545166016,284.4422149658203,0.0,41.8,0.0,0.0,0.0,0.0,283.99119567871094,284.13812255859375,0.0075299999999999985,282.8595123291016,93.3,-2.8953371047973637,-2.850382804870605,4.0645577535033235,-2.8953371047973637,-2.850382804870605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.28,15.0,15.0,20.0,14.0,9.3,0.0,0.0,23.85520127415657,100.0,25.375,22.5,100.0,98000.0,385.6473617553711,315.00077056884766,96600.0,665.2007217407227,251.5,0.0,363.70000000000016,0.0,341.3252410888672,0.0,0.0,0.0,156.0,124.8,5.909099578857423,-3.0413532257080083,2.129140853881836,8.678642272949219,21.820687294006348,13.697734832763672,3408.48,57.0,67900.0,3410.0,57.0,67800.0,4790.0,6480.0,4.4,0.0
3,0,2020,11,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.285445410758258,26.04831796884537,16.557510375976562,21.738587379455566,11.972023010253904,5759.00537109375,256.9372100830078,247.62478637695312,15.796181678771973,11.149770736694336,3143.2587890625,274.0496063232422,268.18728637695307,5.153688430786133,5.613447189331055,1564.6622314453125,281.01806640625,276.74978637695307,0.322052001953125,5.6655941009521475,284.61334228515625,281.24978637695307,-2.2015457153320312,5.3270301818847665,283.60552978515625,283.2497863769531,-2.2472496032714844,-2.7857017517089844,0.0,-0.03648853302001953,0.02335953712463379,102494.0,211.82940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094474792480469,-3.85268783569336,99810.0,228.3702545166016,284.1270446777344,0.0,42.5,0.0,0.0,0.0,0.0,283.75221252441406,283.915771484375,0.007490000000000002,282.8020477294922,94.4,-2.544419288635254,-3.1576318740844727,4.066962764132768,-2.544419288635254,-3.1576318740844727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.28,13.0,12.0,20.0,14.0,9.2,0.0,0.0,23.198320001363754,99.5,3.125,1.375,99.5,97900.0,385.5295162200928,314.98192596435547,94800.0,849.6794891357422,251.8,0.0,363.70000000000016,0.0,339.90489196777344,0.0,0.0,0.0,174.0,137.5,6.079691886901856,-2.286029815673828,2.3047962188720703,9.717521667480467,21.048189163208008,13.784870147705078,3333.12,57.0,68500.0,3330.0,57.0,68300.0,4760.0,6380.0,4.2,0.0
4,0,2020,11,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.225128840655088,26.0261173248291,17.686363220214844,21.62882804870605,11.750885009765625,5754.53662109375,257.072021484375,246.99978637695312,14.875925540924072,10.892915725708008,3140.15576171875,274.03390502929693,266.12478637695307,4.0885772705078125,6.7267208099365225,1561.8704833984375,280.92120361328125,276.56228637695307,0.1305408477783203,5.5974884033203125,285.22930908203125,281.4961242675781,-2.743793487548828,6.591716766357423,283.62103271484375,283.29931640625,-2.4848308563232417,-2.342002868652344,0.0,-0.011667251586914062,0.0019123554229736328,102447.0,207.69828033447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304035186767578,-3.509723663330078,99760.0,228.3702545166016,283.88572692871094,0.0,43.40000000000001,0.0,0.0,0.0,0.0,283.6444091796875,283.8778839111328,0.0075099999999999984,282.78257751464844,94.7,-2.8685512542724614,-2.7660036087036133,3.9394271293422207,-2.8685512542724614,-2.7660036087036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.27,8.0,10.0,20.0,14.0,9.3,0.0,0.0,22.92591652274132,100.0,0.0,0.0,100.0,96500.0,503.1721248626709,314.9817886352539,94700.0,850.4176330566406,252.1,0.0,362.4,0.0,338.8558654785156,0.0,0.0,0.0,179.0,144.1,5.585700988769531,-1.9006118774414065,2.627284049987793,10.022638320922852,19.91050434112549,12.752422332763672,3308.96,49.0,68600.0,3310.0,49.0,68500.0,4730.0,6390.0,3.8,0.0
5,0,2020,11,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.788427837193012,24.53541851043701,18.590866088867188,21.028285026550293,11.335693359375,5751.5556640625,257.567138671875,246.93728637695312,13.854684829711914,11.105386734008787,3133.989501953125,274.39724731445307,261.87478637695307,5.109577178955078,9.353668212890623,1556.2291259765625,280.95388793945307,277.24978637695307,2.250314712524414,8.037663459777832,285.76165771484375,281.74615478515625,-2.3874435424804688,9.287543296813963,283.700439453125,283.5769958496094,-2.714202880859375,-1.4436931610107422,0.0,0.017848968505859375,0.022426366806030273,102362.0,200.78191375732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.512428283691406,-2.054637908935547,99680.0,228.3702545166016,283.90277099609375,0.0,43.5,0.0,0.0,0.0,0.0,283.66937255859375,283.91680908203125,0.007620000000000002,283.0142822265625,96.2,-3.028131484985352,-1.7430868148803709,3.5034653916954994,-3.028131484985352,-1.7430868148803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.24,9.0,8.0,19.0,14.0,9.6,0.0,0.0,22.404388308525085,99.5,0.0,1.125,99.5,96400.0,503.2724494934082,266.3829574584961,94700.0,850.9031829833984,253.0,0.0,363.70000000000016,0.0,338.9739074707031,0.0,0.0,0.0,221.0,179.5,5.827535629272461,-0.2335929870605469,4.185850143432616,11.540054321289062,18.757990837097168,10.999061584472656,3354.08,34.0,68200.0,3350.0,34.0,68100.0,4780.0,6440.0,3.6,10.0
6,0,2020,11,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.081364382058383,23.24889659881592,19.037384033203125,20.155247688293453,11.60892105102539,5746.16357421875,257.0840301513672,248.49978637695312,13.892523765563965,10.493791580200195,3129.912109375,274.76893615722656,257.12478637695307,7.708224296569824,9.472179412841797,1551.321044921875,280.8880615234375,278.24978637695307,2.234429359436035,8.235385894775389,285.53302001953125,282.0963897705078,-2.862144470214844,9.916132926940918,284.3008117675781,283.86033630371094,-2.62857437133789,-0.830657958984375,0.0,-0.025315284729003903,-0.01650238037109375,102294.0,195.2784118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.603708267211914,-0.8422317504882812,99610.0,228.3702545166016,284.14918518066406,0.0,43.90000000000001,0.0,0.0,0.0,0.0,284.10093688964844,284.4054412841797,0.007710000000000002,283.1554260253906,94.1,-3.0256824493408203,-0.9545745849609376,3.1282592674251646,-3.0256824493408203,-0.9545745849609376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.21,2.0,8.0,10.0,14.0,8.5,0.0,0.0,22.19505836069584,100.0,0.0,27.875,100.0,97700.0,385.9723072052002,266.48925018310547,94600.0,10259.618347167969,252.8,0.0,367.3,0.0,340.18495178222656,0.0,0.0,0.0,248.0,183.5,5.734611511230469,-0.20744705200195312,3.2395076751708984,11.594366073608398,19.004003524780273,9.234561920166016,3399.04,24.0,67800.0,3400.0,24.0,67700.0,4740.0,6370.0,3.0,10.0
7,0,2020,11,22,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.041896529495716,22.742992877960205,18.426456451416016,21.000948905944824,10.848308563232422,5744.04833984375,256.9298248291016,251.93728637695312,13.379507064819336,9.743986129760742,3127.958984375,275.27468872070307,250.06228637695312,8.412874221801758,10.311725616455078,1547.041748046875,281.12399291992193,277.74978637695307,2.407205581665039,8.39488410949707,286.2216491699219,281.48619079589844,-2.24453353881836,10.538581848144533,284.9360656738281,284.8155212402344,-2.4599618911743164,-0.12404632568359375,0.0,-0.01868200302124024,0.028966665267944336,102205.0,188.06773376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.542509078979492,0.2109222412109375,99530.0,228.3702545166016,284.57591247558594,0.0,44.8,0.0,0.0,0.0,0.0,284.5114288330078,284.945068359375,0.007930000000000001,283.60955810546875,93.6,-2.786563873291016,-0.2755823135375977,2.8148582188878213,-2.786563873291016,-0.2755823135375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.19,1.0,8.0,0.0,14.0,7.6,0.0,0.0,21.403470888733864,100.0,0.0,0.0,100.0,98600.0,306.9855251312256,266.5973434448242,96300.0,667.6293640136719,252.8,0.0,370.5,0.0,342.0824279785156,0.0,0.0,0.0,249.0,170.60000000000005,5.431123733520508,0.23354530334472656,3.119232177734375,10.951026916503906,18.31017303466797,7.06732177734375,3431.04,18.0,67500.0,3430.0,18.0,67400.0,4710.0,6360.0,2.9000000000000004,0.0
8,0,2020,11,22,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,4.89556354098022,22.57652759552002,17.46621322631836,20.18925189971924,9.62240982055664,5739.36328125,257.140380859375,254.56228637695312,14.514931678771973,9.43950653076172,3120.2998046875,275.4709930419922,245.56228637695312,8.861766815185547,11.114795684814453,1539.15283203125,281.14816284179693,276.56228637695307,2.926316261291504,9.436439514160156,286.13165283203125,281.161361694336,-0.5879497528076172,11.67391586303711,285.35980224609375,285.25634765625,-2.520083427429199,0.4002361297607422,0.0,0.022230148315429688,-0.02795696258544922,102106.0,179.7672882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4912872314453125,1.7012577056884766,99440.0,228.3702545166016,284.9660186767578,0.0,45.40000000000001,0.0,0.0,0.0,0.0,284.75779724121094,285.2388610839844,0.008159999999999999,283.9997863769531,95.4,-2.7255840301513667,0.4708871841430664,2.751748900976964,-2.7255840301513667,0.4708871841430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.19,6.0,8.0,-10.0,14.0,7.2,0.0,0.0,20.78863923251629,100.0,0.0,0.0,100.0,98500.0,307.20536613464355,266.6213836669922,96200.0,667.9082412719727,253.0,0.0,372.1,0.0,344.09458923339844,0.0,0.0,0.0,251.0,176.3,5.450948715209961,0.9423084259033204,4.217079162597656,10.873207092285156,19.220542907714844,5.5441856384277335,3441.28,16.0,67400.0,3440.0,16.0,67200.0,4780.0,6370.0,3.5,0.0
9,0,2020,11,22,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.608380321413279,23.56474494934082,16.51529312133789,19.790082931518555,10.35747528076172,5731.369140625,256.85232543945307,255.06228637695312,16.321027755737305,9.296514511108398,3113.447509765625,275.398193359375,248.37478637695312,10.542747497558594,11.408195495605467,1532.854736328125,280.99273681640625,274.86996459960943,3.0427455902099614,11.029205322265623,286.6823425292969,280.35728454589844,1.5641403198242188,12.069726943969727,285.53363037109375,285.5242614746094,-2.38260269165039,1.1561117172241209,0.0,0.004771232604980469,-0.02809929847717285,102019.0,172.29849243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2754669189453125,2.9024200439453125,99350.0,228.3702545166016,285.20680236816406,0.0,46.2,0.0,0.0,0.0,0.0,285.0732879638672,285.65760803222656,0.008409999999999999,284.4526062011719,95.9,-2.7022619247436523,1.4199438095092771,3.0040381704457104,-2.7022619247436523,1.4199438095092771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.21,4.0,7.0,-10.0,14.0,6.2,0.0,0.0,19.672606751322746,100.0,0.0,34.0,100.0,98400.0,307.3233757019043,315.63893127441406,96100.0,668.0101623535156,252.6,0.0,369.4,0.0,345.3174285888672,0.0,0.0,0.0,245.0,162.60000000000005,6.240180969238281,1.6086807250976562,5.321786880493164,10.48604965209961,19.933429718017575,4.1531829833984375,3438.56,17.0,67300.0,3440.0,17.0,67200.0,4720.0,6310.0,3.5,0.0
