Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,22,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.789804454892874,33.23139476776123,8.19598388671875,26.79164695739746,9.57048797607422,5782.0166015625,258.025146484375,239.68728637695312,17.156814575195312,8.27845573425293,3162.9423828125,273.9156494140625,256.93728637695307,11.180225372314453,4.7395896911621085,1588.5,280.3651733398437,278.62478637695307,2.2128734588623047,1.1295013427734375,283.15008544921875,281.9997863769531,-1.5696296691894531,-0.3981723785400391,285.06939697265625,283.9372863769531,-1.2613544464111328,-2.626943588256836,0.0,0.009877681732177734,0.006074666976928711,102801.0,237.61743927001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8559017181396484,-4.021059036254884,100550.0,191.7765045166016,286.38787841796875,0.0,16.1,0.0,0.0,0.0,0.0,285.8486328125,285.3963623046875,0.00805,283.9997863769531,89.4,-0.9381885528564452,-2.507716178894043,2.6905331967864186,-0.9381885528564452,-2.507716178894043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892000000000001,0.25,21.0,6.0,10.0,4.0,8.200000000000001,0.0,0.0,21.262648463249207,52.875,0.0,0.0,52.875,97300.0,468.7190532684326,359.89554595947266,93400.0,1025.4586944580078,254.2,0.0,371.6,0.0,354.8723602294922,0.0,0.0,0.0,140.0,68.10000000000001,8.781261444091799,-5.2007713317871085,2.01407241821289,4.802797317504883,19.91337776184082,12.422428131103516,3380.16,19.0,68200.0,3380.0,19.0,68100.0,4850.0,6590.0,5.1000000000000005,0.0
1,0,2020,11,22,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.787964094430207,31.645411729812626,9.111637115478516,26.139408111572266,10.336921691894533,5780.5224609375,257.8038482666016,240.56228637695312,18.292597293853763,7.862983703613281,3161.822509765625,274.04660034179693,255.68728637695312,10.4214506149292,5.497932434082031,1586.4696044921875,280.41326904296875,278.24978637695307,1.6199874877929688,2.1781024932861333,282.7138671875,282.3747863769531,-2.1681671142578125,-0.6361360549926758,284.9884338378906,283.4997863769531,-1.4941482543945312,-2.639511108398437,0.0,-0.0068511962890625,0.016443490982055664,102781.0,236.28610229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446178436279297,-3.6811447143554688,100540.0,191.7765045166016,285.9528350830078,0.0,20.0,0.0,0.0,0.0,0.0,285.5936584472656,285.1866912841797,0.007810000000000002,283.4997863769531,87.80000000000004,-1.3678293228149414,-2.2421875,2.6280679588671774,-1.3678293228149414,-2.2421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890000000000001,0.24,13.0,7.0,10.0,4.0,8.6,0.0,0.0,21.430486649274822,91.375,6.625,6.125,91.375,93300.0,809.7853717803955,359.7018013000488,88500.0,1530.6831817626953,254.4,0.0,368.20000000000016,0.0,352.7120819091797,0.0,0.0,0.0,155.0,63.5,8.027163505554201,-5.161392211914063,1.9440689086914065,5.20782470703125,21.566511154174805,11.612430572509766,3424.16,16.0,67900.0,3420.0,16.0,67700.0,4840.0,6520.0,3.6,10.0
2,0,2020,11,22,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.721064012497664,29.75019097328186,10.598819732666016,26.544758319854736,11.41656494140625,5779.150390625,257.77566528320307,242.74978637695312,18.562418937683105,6.93023681640625,3159.06640625,274.45901489257807,252.31228637695312,10.48957061767578,5.252930641174316,1581.707275390625,280.45364379882807,278.24978637695307,0.6794853210449219,2.5964183807373047,282.8592834472656,282.4997863769531,-2.6273727416992188,0.05428028106689453,284.7545166015625,283.3122863769531,-1.326801300048828,-1.6625833511352541,0.0,0.005804538726806641,-0.017887353897094727,102718.0,231.4154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120288848876953,-2.4678821563720703,100480.0,191.7765045166016,285.6922149658203,0.0,21.5,0.0,0.0,0.0,0.0,285.30369567871094,284.88812255859375,0.0076700000000000015,283.2345123291016,87.9,-1.0203371047973633,-1.2878828048706057,1.6270577535033226,-1.0203371047973633,-1.2878828048706057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890000000000001,0.16,12.0,6.0,20.0,4.0,9.0,0.0,0.0,20.48020127415657,94.75,0.0,2.25,94.75,95400.0,622.2723617553711,359.62577056884766,91000.0,1261.7007217407227,254.8,0.0,366.9,0.0,351.3252410888672,0.0,0.0,0.0,170.0,55.1,7.096599578857423,-4.978853225708008,0.941640853881836,4.116142272949219,22.070687294006348,9.697734832763672,3480.48,15.0,67400.0,3480.0,15.0,67200.0,4860.0,6480.0,3.3000000000000003,10.0
3,0,2020,11,22,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.972945410758258,28.79831796884537,11.370010375976562,26.55108737945557,11.347023010253904,5773.97412109375,257.5622100830078,243.81228637695312,16.983681678771973,6.337270736694336,3155.2900390625,274.2371063232422,251.56228637695312,9.216188430786133,5.238447189331055,1578.2559814453125,280.51806640625,277.43728637695307,-0.365447998046875,3.1655941009521484,282.92584228515625,282.0622863769531,-3.2015457153320312,0.6395301818847656,284.54302978515625,282.9372863769531,-1.6222496032714844,-1.6607017517089844,0.0,0.02601146697998047,0.02335953712463379,102678.0,227.64190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5944747924804688,-2.29018783569336,100430.0,191.7765045166016,285.6270446777344,0.0,22.8,0.0,0.0,0.0,0.0,285.12721252441406,284.790771484375,0.007470000000000002,282.8645477294922,86.80000000000004,-1.3569192886352541,-1.3451318740844729,1.9419627641327681,-1.3569192886352541,-1.3451318740844729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890000000000001,0.18,15.0,8.0,0.0,4.0,9.3,0.0,0.0,19.573320001363754,96.875,21.5,17.0,96.875,97200.0,468.0295162200928,359.48192596435547,93300.0,1024.4294891357422,254.7,0.0,365.6,0.0,350.90489196777344,0.0,0.0,0.0,173.0,57.8,6.017191886901856,-4.786029815673828,0.4297962188720703,4.467521667480469,21.173189163208008,8.659870147705076,3411.680000000001,18.0,67900.0,3410.0,18.0,67800.0,4850.0,6430.0,4.7,0.0
4,0,2020,11,22,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.475128840655088,28.9636173248291,13.436363220214846,24.44132804870605,13.813385009765625,5770.72412109375,257.634521484375,246.87478637695312,15.750925540924072,8.392915725708008,3152.46826171875,274.15890502929693,250.06228637695312,8.213577270507812,6.4142208099365225,1575.3704833984375,280.79620361328125,276.87478637695307,-1.5569591522216797,4.2849884033203125,283.29180908203125,281.37112426757807,-3.431293487548828,1.404216766357422,284.37103271484375,282.86181640625,-1.5473308563232422,-1.4045028686523438,0.0,-0.011667251586914062,0.0019123554229736328,102631.0,223.63578033447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679035186767578,-1.884723663330078,100390.0,191.7765045166016,285.32322692871094,0.0,24.1,0.0,0.0,0.0,0.0,284.8944091796875,284.6278839111328,0.00746,282.78257751464844,87.60000000000002,-1.493551254272461,-1.1410036087036133,1.8769271293422207,-1.493551254272461,-1.1410036087036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890000000000001,0.18,13.0,8.0,10.0,4.0,9.5,0.0,0.0,19.05091652274132,95.25,14.25,2.25,95.25,97100.0,467.7971248626709,359.3567886352539,95300.0,814.1676330566406,253.5,0.0,364.20000000000016,0.0,349.4808654785156,0.0,0.0,0.0,175.0,60.0,6.023200988769531,-3.4631118774414062,-0.18521595001220706,4.835138320922852,19.78550434112549,10.377422332763672,3358.720000000001,16.0,68300.0,3360.0,16.0,68200.0,4860.0,6450.0,5.2,0.0
5,0,2020,11,22,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.788427837193012,28.53541851043701,16.840866088867188,24.59078502655029,16.710693359375,5766.7119140625,257.567138671875,245.87478637695312,15.917184829711914,9.730386734008787,3148.364501953125,273.95974731445307,250.56228637695312,7.672077178955077,7.666168212890625,1571.7916259765625,281.01638793945307,275.99978637695307,-2.562185287475586,5.850163459777832,283.32415771484375,282.37115478515625,-4.262443542480469,2.412543296813965,284.137939453125,282.7644958496094,-1.151702880859375,-1.4436931610107422,0.0,0.017848968505859375,0.022426366806030273,102579.0,219.37566375732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8249282836914065,-2.179637908935547,100340.0,191.7765045166016,285.09027099609375,0.0,25.5,0.0,0.0,0.0,0.0,284.60687255859375,284.35430908203125,0.007390000000000002,282.6392822265625,88.7,-0.9031314849853516,-1.3055868148803709,1.5659653916954994,-0.9031314849853516,-1.3055868148803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866,0.15,13.0,9.0,2.0,4.0,9.7,0.0,0.0,18.529388308525085,53.0,11.75,23.125,53.0,97100.0,467.6474494934082,359.2579574584961,93200.0,1025.4031829833984,254.9,0.0,366.8,0.0,348.3489074707031,0.0,0.0,0.0,211.0,77.60000000000002,6.140035629272461,-2.358592987060547,-1.7516498565673828,5.852554321289063,19.257990837097168,11.686561584472654,3324.0,15.0,68600.0,3320.0,15.0,68500.0,4890.0,6430.0,4.7,0.0
6,0,2020,11,22,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.831364382058382,28.12389659881592,18.287384033203125,24.905247688293446,16.35892105102539,5761.00732421875,257.2090301513672,245.81228637695312,16.392523765563965,11.368791580200195,3143.693359375,274.08143615722656,251.74978637695312,7.583224296569824,8.534679412841799,1566.133544921875,281.2005615234375,275.87478637695307,-4.203070640563965,7.6728858947753915,284.34552001953125,282.1588897705078,-5.549644470214844,3.791132926940918,283.9258117675781,282.36033630371094,-0.8160743713378906,-1.330657958984375,0.0,-0.025315284729003903,-0.01650238037109375,102486.0,211.3721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353708267211914,-2.217231750488281,100240.0,191.7765045166016,284.77418518066406,0.0,27.1,0.0,0.0,0.0,0.0,284.28843688964844,284.0929412841797,0.007229999999999999,282.3429260253906,88.4,-0.4631824493408203,-1.2045745849609375,1.3157592674251646,-0.4631824493408203,-1.2045745849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866,0.13,12.0,9.0,-2.0,4.0,9.8,0.0,0.0,18.44505836069584,54.25,27.5,29.0,54.25,97000.0,467.4723072052002,359.11425018310547,95200.0,815.1183471679688,255.8,0.0,365.0,0.0,346.80995178222656,0.0,0.0,0.0,256.0,104.4,6.047111511230469,-1.1449470520019531,-4.1979923248291025,7.5318660736083975,19.691503524780273,13.359561920166016,3334.88,16.0,68500.0,3330.0,16.0,68300.0,4850.0,6380.0,3.9,0.0
7,0,2020,11,22,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.979396529495716,26.992992877960205,18.613956451416016,24.438448905944824,14.910808563232422,5753.70458984375,256.8673248291016,245.37478637695312,16.817007064819336,11.931486129760742,3138.458984375,273.96218872070307,253.06228637695312,7.850374221801758,9.249225616455078,1559.885498046875,281.43649291992193,276.74978637695307,-5.217794418334961,9.76988410949707,285.2841491699219,281.54869079589844,-7.3070335388183585,5.351081848144531,284.2485656738281,282.8155212402344,-1.1474618911743164,-1.0615463256835938,0.0,-0.01868200302124024,0.028966665267944336,102385.0,202.75523376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7300090789794922,-1.8515777587890625,100140.0,191.7765045166016,284.70091247558594,0.0,28.6,0.0,0.0,0.0,0.0,284.5114288330078,284.445068359375,0.007470000000000002,282.79705810546875,89.2,-0.7865638732910156,-1.0255823135375977,1.3148582188878208,-0.7865638732910156,-1.0255823135375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866,0.12,3.0,6.0,10.0,4.0,8.8,0.0,0.0,18.778470888733864,96.125,21.5,53.75,96.125,96900.0,467.7355251312256,359.3473434448242,95100.0,816.0043640136719,256.5,0.0,366.9,0.0,346.3324279785156,0.0,0.0,0.0,301.0,136.3,5.431123733520508,-0.26645469665527344,-6.005767822265625,9.638526916503906,20.81017303466797,13.50482177734375,3297.6,18.0,68700.0,3300.0,18.0,68600.0,4820.0,6320.0,3.6,0.0
8,0,2020,11,22,-10.0,-999.0,0.0,3500.0,-10.0,-10.0,-10.0,3.3330635409802203,26.32652759552002,18.90371322631836,23.81425189971924,14.24740982055664,5745.83203125,256.952880859375,246.56228637695312,16.889931678771973,12.37700653076172,3131.7373046875,273.5334930419922,253.81228637695312,7.924266815185548,10.052295684814453,1553.37158203125,281.7731628417969,274.68728637695307,-4.073683738708496,11.998939514160154,284.94415283203125,282.97386169433594,-6.150449752807617,8.111415863037111,284.10980224609375,282.94384765625,-0.8950834274291992,-0.8497638702392578,0.0,0.022230148315429688,-0.02795696258544922,102312.0,196.2047882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4912872314453125,-1.2362422943115234,100060.0,191.7765045166016,284.8410186767578,0.0,30.3,0.0,0.0,0.0,0.0,284.38279724121094,284.3638610839844,0.00757,282.9997863769531,91.5,-0.5380840301513672,-0.7791128158569336,0.9392489009769632,-0.5380840301513672,-0.7791128158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866,0.1,10.0,9.0,0.0,4.0,8.8,0.0,0.0,18.53863923251629,96.125,0.0,0.5,96.125,98200.0,349.58036613464355,229.9963836669922,95000.0,815.6582412719727,255.9,0.0,365.3,0.0,347.09458923339844,0.0,0.0,0.0,307.0,162.0,5.825948715209961,1.0048084259033203,-4.970420837402344,11.873207092285154,20.720542907714844,12.919185638427734,3216.8,21.0,69400.0,3220.0,21.0,69200.0,4800.0,6320.0,2.4000000000000004,0.0
9,0,2020,11,22,-7.9375,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.5458803214132786,26.81474494934082,19.14029312133789,24.040082931518555,14.04497528076172,5738.556640625,256.97732543945307,246.87478637695312,17.008527755737305,13.421514511108398,3125.791259765625,273.085693359375,253.99978637695312,8.230247497558594,11.095695495605467,1547.917236328125,282.18023681640625,270.99496459960943,-1.207254409790039,13.091705322265625,284.3073425292969,283.29478454589844,-2.623359680175781,10.069726943969727,284.03363037109375,282.8992614746094,-1.3201026916503906,-0.5313882827758789,0.0,0.004771232604980469,-0.02809929847717285,102258.0,191.36099243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5879669189453125,-0.1600799560546875,100000.0,191.7765045166016,284.70680236816406,0.0,31.9,0.0,0.0,0.0,0.0,284.4482879638672,284.47010803222656,0.0075400000000000016,282.8901062011719,90.9,-1.1397619247436523,-0.26755619049072266,1.1915381704457104,-1.1397619247436523,-0.26755619049072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866,0.11,6.0,7.0,-10.0,4.0,8.700000000000001,0.0,0.0,17.797606751322746,96.875,0.0,0.0,96.875,99900.0,212.4483757019043,230.01393127441406,95000.0,1025.2601623535156,256.0,0.0,368.6,0.0,346.5674285888672,0.0,0.0,0.0,255.0,150.70000000000005,6.740180969238281,2.296180725097656,-0.8032131195068359,12.73604965209961,20.745929718017575,12.278182983398438,3133.12,22.0,70000.0,3130.0,22.0,69900.0,4790.0,6310.0,2.4000000000000004,0.0
